Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,27.04825,27.445601,26.631977,27.407759,25.657503,8389700
2011-06-24,27.417219,27.43614,26.480606,26.499527,24.807268,10678200
2011-06-27,25.856197,26.745506,25.808893,26.490067,24.798409,11934600
2011-06-28,26.698202,26.991486,26.603596,26.972565,25.250097,8293400
2011-06-29,26.991486,27.644276,26.982025,27.483444,25.808008,11056200
2011-06-30,27.606434,28.637653,27.540209,28.08893,26.376581,13723200
2011-07-01,28.136234,28.552507,27.663198,28.476822,26.740824,8747600
2011-07-05,28.315989,28.987701,28.297068,28.656576,26.909624,6767700
2011-07-06,28.590349,28.656576,28.221382,28.552507,26.811899,8726800
2011-07-07,28.987701,29.195837,28.694418,28.864712,27.105068,9938000
2011-07-08,28.628193,29.176916,28.524124,28.930937,27.167257,10695200
2011-07-11,28.514664,28.580889,27.95648,28.145695,26.429888,9772000
2011-07-12,27.975403,28.561968,27.805109,28.164618,26.447655,7547800
2011-07-13,28.353832,28.713339,28.249763,28.325449,26.598682,7062900
2011-07-14,28.524124,29.091768,28.495743,28.580889,26.838547,10446100
2011-07-15,30.066225,31.182592,29.886471,31.182592,29.281649,35330200
2011-07-18,30.870388,31.428572,30.558184,31.116367,29.219461,20520100
2011-07-19,31.409651,31.901608,31.409651,31.844845,29.90353,9050900
2011-07-20,32.043518,32.043518,31.551561,31.901608,29.956831,8401500
2011-07-21,31.977295,32.440872,31.958372,32.147587,30.187815,11722700
2011-07-22,32.232735,32.563862,32.034058,32.535477,30.552059,8124700
2011-07-25,31.986755,32.535477,31.844845,32.043518,30.090094,7631200
2011-07-26,32.185429,32.951752,31.835382,32.270576,30.303308,12501400
2011-07-27,32.138126,32.251656,31.381268,31.598866,29.672544,10145700
2011-07-28,31.485336,32.582783,31.371807,31.627247,29.6992,12055700
2011-07-29,32.573322,33.178806,32.166508,32.497635,30.516525,21973900
2011-08-01,33.481552,33.538315,32.015137,32.497635,30.516525,15081400
2011-08-02,33.339642,33.82214,32.308418,32.308418,30.338842,32643600
2011-08-03,32.762535,33.178806,31.797541,32.384106,30.409914,23869100
2011-08-04,32.024597,32.034058,29.574266,29.659414,27.851326,25017200
2011-08-05,30.151371,30.274361,27.984863,29.025543,27.256094,24836500
2011-08-08,27.161779,28.051088,25.543993,25.733208,24.164467,26874600
2011-08-09,26.537371,27.587511,25.51561,27.549669,25.870195,18504700
2011-08-10,26.944181,28.618732,26.745506,27.228004,25.568142,22585100
2011-08-11,27.795649,29.687796,27.549669,29.22422,27.442663,18363600
2011-08-12,29.810785,30.302744,29.422895,29.61211,27.806908,14883000
2011-08-15,29.87701,30.709555,29.87701,30.548723,28.686422,10461900
2011-08-16,30.047304,30.39735,29.48912,29.952696,28.126728,11466600
2011-08-17,30.283823,30.832544,29.801325,29.99054,28.16227,7217800
2011-08-18,28.987701,29.016083,27.928099,28.21192,26.492073,16739600
2011-08-19,27.682119,28.817408,27.578051,27.729424,26.038994,11599600
2011-08-22,28.183538,28.382214,26.726585,26.887417,25.248314,12188400
2011-08-23,27.086092,28.051088,26.650898,28.051088,26.341049,13871800
2011-08-24,28.041628,28.552507,27.672659,28.552507,26.811899,8582500
2011-08-25,28.968781,29.167456,27.82403,27.95648,26.252207,8426100
2011-08-26,27.492905,28.874172,27.095554,28.874172,27.113953,10512300
2011-08-29,29.243141,30.094608,29.205297,30.056765,28.224457,8833300
2011-08-30,29.716177,30.936613,29.536425,30.681173,28.810793,11752700
2011-08-31,30.851467,31.513718,30.39735,30.64333,28.775261,9748800
2011-09-01,30.927153,32.043518,30.860928,31.324503,29.414911,17527400
2011-09-02,30.473038,30.908232,30.028381,30.378429,28.526506,10558000
2011-09-06,29.025543,29.668875,28.505203,29.252602,27.469313,16673000
2011-09-07,29.697256,30.179754,29.063387,29.810785,27.993471,14819900
2011-09-08,29.962156,30.756859,29.763481,30.236519,28.393253,16354600
2011-09-09,29.791864,29.981079,28.571428,28.741722,26.98958,11322100
2011-09-12,28.051088,29.110691,27.928099,29.101231,27.327173,11465400
2011-09-13,29.233681,30.141911,29.016083,29.791864,27.9757,12317900
2011-09-14,29.829706,30.236519,29.186377,29.820246,28.002356,10456100
2011-09-15,30.160833,30.340586,29.564806,30.00946,28.180037,7886800
2011-09-16,30.217596,30.274361,29.583727,30.104069,28.268873,9620300
2011-09-19,29.432356,29.754021,28.694418,29.385052,27.593691,9049700
2011-09-20,29.536425,29.952696,28.694418,28.770103,27.016228,9534000
2011-09-21,28.968781,29.574266,27.795649,27.83349,26.136717,13325700
2011-09-22,26.9158,26.9158,25.231789,25.619678,24.057858,19545700
2011-09-23,25.439924,25.704824,24.522232,24.635761,23.133924,19484300
2011-09-26,24.853359,26.083254,24.247871,26.045412,24.457642,14665300
2011-09-27,26.859035,27.057711,26.045412,26.187323,24.590899,12359800
2011-09-28,27.672659,28.003784,25.752129,25.799433,24.226658,20105800
2011-09-29,26.130558,26.433302,24.654682,25.335855,23.868357,16158600
2011-09-30,25.089876,25.089876,24.162725,24.172186,22.772087,15217600
2011-10-03,23.897823,24.105961,22.667929,22.667929,21.354963,17622300
2011-10-04,22.138126,23.793756,21.305582,23.765373,22.388842,23359700
2011-10-05,23.850521,24.115421,23.263954,24.020813,22.629488,15537300
2011-10-06,23.859982,24.929045,23.661306,24.512772,23.092949,12948700
2011-10-07,24.966887,25.298014,23.869442,23.982971,22.593832,17146800
2011-10-10,24.654682,25.307474,24.597919,25.307474,23.841621,9289600
2011-10-11,24.957426,25.477768,24.806055,25.184484,23.725756,8859100
2011-10-12,25.458845,25.865658,25.231789,25.307474,23.841621,9422200
2011-10-13,25.156101,25.534533,24.597919,25.402081,23.930752,7144400
2011-10-14,25.941343,26.253548,25.638599,26.253548,24.732895,8968700
2011-10-17,26.263008,26.442762,25.733208,25.827814,24.33182,7696300
2011-10-18,25.506149,26.017029,24.541155,25.884579,24.385298,18643800
2011-10-19,25.837275,26.310312,25.51561,25.638599,24.153568,10325000
2011-10-20,26.121098,26.158941,25.184484,25.827814,24.33182,10926400
2011-10-21,26.196783,26.546831,25.912962,26.310312,24.786371,9489400
2011-10-24,26.688742,26.887417,26.452223,26.79281,25.240925,7283500
2011-10-25,26.641438,26.650898,25.771049,25.837275,24.340733,8262600
2011-10-26,26.490067,26.78335,25.695364,26.631977,25.089411,10872000
2011-10-27,27.246925,28.259224,27.218542,27.587511,25.98959,16159600
2011-10-28,27.209082,28.230843,27.199621,28.136234,26.506533,9822100
2011-10-31,27.776726,27.776726,26.575212,26.603596,25.06267,10853600
2011-11-01,25.51561,26.017029,25.070955,25.543993,24.064442,13350600
2011-11-02,26.111637,26.745506,26.007568,26.499527,24.964624,9086800
2011-11-03,27.076632,27.653736,26.281931,27.464521,25.873724,13939000
2011-11-04,28.08893,28.240303,25.373699,25.610218,24.126829,47500500
2011-11-07,25.9035,26.007568,24.891201,25.39262,23.921833,20000400
2011-11-08,25.600758,25.657522,24.806055,25.629139,24.144653,17490100
2011-11-09,24.853359,25.13718,24.124882,24.191107,22.789913,17398400
2011-11-10,24.768211,24.947966,23.935667,24.162725,22.763178,21993300
2011-11-11,24.437086,25.402081,23.954588,25.023651,23.574238,21046800
2011-11-14,24.74929,24.86282,24.115421,24.285715,22.879042,11510800
2011-11-15,24.077578,24.285715,23.651844,24.0965,22.70079,12307800
2011-11-16,23.992432,24.692526,23.841059,24.087038,22.691874,15100600
2011-11-17,24.058657,24.247871,23.188269,23.386944,22.03233,18575700
2011-11-18,23.604542,23.765373,22.923368,23.017975,21.684731,12668500
2011-11-21,22.601704,22.95175,22.109745,22.771996,21.453005,13736800
2011-11-22,22.734154,23.027435,22.185431,22.384106,21.087582,8715000
2011-11-23,22.062441,22.223274,21.485336,21.485336,20.24087,10121000
2011-11-25,21.494797,21.608326,21.201513,21.210974,19.982395,4076600
2011-11-28,22.128666,22.280037,21.835382,22.100285,20.820198,10706400
2011-11-29,22.204351,22.781458,22.090822,22.497635,21.194532,10816800
2011-11-30,23.424788,24.030273,23.245033,23.973511,22.584927,22006800
2011-12-01,23.869442,24.285715,23.651844,23.935667,22.549269,9179800
2011-12-02,24.238411,24.74929,23.982971,24.068117,22.674044,15753200
2011-12-05,24.408705,24.541155,23.614002,23.793756,22.415577,9948100
2011-12-06,23.670767,24.465467,23.670767,24.295176,22.887953,11897200
2011-12-07,24.314096,24.361401,23.784296,24.153263,22.754263,9486500
2011-12-08,23.945127,24.077578,22.847683,22.923368,21.595606,13349400
2011-12-09,22.942289,23.453169,22.894985,23.330179,21.978853,9828500
2011-12-12,22.999054,22.999054,22.194891,22.44087,21.141054,10077000
2011-12-13,22.68685,22.999054,22.015137,22.16651,20.882586,8739600
2011-12-14,21.958372,21.958372,21.286661,21.352886,20.116093,12050700
2011-12-15,21.702932,21.977295,21.371807,21.551561,20.303255,12148500
2011-12-16,21.750237,21.901608,21.466413,21.740776,20.481512,9231300
2011-12-19,21.750237,21.759697,20.813623,20.870388,19.661539,11213700
2011-12-20,21.229897,21.78808,21.229897,21.589403,20.338905,9989400
2011-12-21,21.617786,21.797541,21.362347,21.750237,20.490421,8166200
2011-12-22,21.816462,22.327341,21.712393,22.251656,20.962799,9544700
2011-12-23,22.336802,22.592241,22.16651,22.450331,21.149969,5149100
2011-12-27,22.317881,22.554399,22.185431,22.251656,20.962799,4673500
2011-12-28,22.194891,22.421949,21.390728,21.438032,20.196302,7973100
2011-12-29,21.438032,21.721855,21.296122,21.504257,20.258692,9933800
2011-12-30,21.409651,21.504257,21.087984,21.087984,19.866528,9235600
2012-01-03,21.948912,22.403027,21.258278,22.327341,21.034098,21090500
2012-01-04,22.204351,22.771996,22.194891,22.57332,21.265833,17591300
2012-01-05,22.611164,22.8193,22.213812,22.346264,21.051931,17587600
2012-01-06,22.403027,22.999054,22.346264,22.68685,21.372789,15855100
2012-01-09,22.336802,22.526016,21.835382,22.289499,20.998453,19746400
2012-01-10,22.526016,22.658468,21.91107,22.024597,20.748894,13968500
2012-01-11,21.759697,21.759697,21.097446,21.362347,20.125004,22725700
2012-01-12,21.286661,21.466413,20.690634,20.974457,19.836887,18734600
2012-01-13,20.823084,20.842005,20.198675,20.25544,19.156866,16863000
2012-01-17,20.340586,20.39735,19.678335,19.687796,18.620007,23315200
2012-01-18,19.668875,20.51088,19.498581,20.293283,19.192656,21920700
2012-01-19,20.368969,20.378429,19.432356,19.564806,18.503689,23735500
2012-01-20,19.536425,19.839167,19.309366,19.829706,18.754223,21155100
2012-01-23,21.106907,21.428572,20.463575,21.078524,19.935308,33831200
2012-01-24,20.879848,21.324503,20.558184,21.277199,20.123205,22184700
2012-01-25,21.333963,22.223274,20.908232,22.119205,20.919548,25133600
2012-01-26,21.78808,21.958372,20.577105,20.719017,19.595299,31557700
2012-01-27,20.454115,21.040682,20.454115,20.860928,19.729513,16095500
2012-01-30,20.671713,20.719017,20.274361,20.52034,19.407396,13462500
2012-01-31,20.38789,20.501419,19.971619,19.99054,18.906326,23788600
2012-02-01,20.104069,20.198675,19.517502,19.839167,18.763166,25361100
2012-02-02,19.971619,20.964994,19.914854,20.927153,19.792149,25159600
2012-02-03,21.069063,21.154209,20.624409,21.106907,19.962149,17385700
2012-02-06,20.908232,21.523178,20.889309,21.428572,20.266371,15757900
2012-02-07,21.428572,21.456953,20.832544,20.983917,19.845831,16619400
2012-02-08,21.087984,21.296122,20.842005,20.917692,19.783197,13246500
2012-02-09,21.097446,21.419111,20.842005,21.135288,19.988991,19300700
2012-02-10,20.737938,21.002838,20.39735,20.936613,19.801092,19717700
2012-02-13,21.475876,22.062441,21.050142,21.438032,20.275322,31554500
2012-02-14,21.589403,21.712393,21.239357,21.485336,20.320055,16260100
2012-02-15,21.523178,22.015137,21.305582,21.778618,20.597431,21575600
2012-02-16,21.825922,22.507095,21.504257,22.488174,21.268507,17592000
2012-02-17,22.800379,23.642384,22.762535,23.377483,22.109587,28856900
2012-02-21,23.689688,23.708609,23.21665,23.292337,22.029055,21028400
2012-02-22,22.980133,23.036898,22.365185,22.734154,21.501141,26663600
2012-02-23,22.800379,23.642384,22.658468,23.632923,22.35117,20667500
2012-02-24,23.491013,24.465467,23.424788,24.077578,22.771704,23043800
2012-02-27,24.039736,24.068117,23.651844,23.755913,22.467485,14469600
2012-02-28,23.831598,23.907286,23.491013,23.699148,22.413799,14666700
2012-02-29,23.689688,23.869442,23.197729,23.651844,22.369059,17039700
2012-03-01,23.547777,23.793756,23.424788,23.585619,22.306429,16992100
2012-03-02,23.557238,23.736992,22.95175,23.017975,21.769571,10915700
2012-03-05,22.885525,23.008514,22.554399,22.923368,21.680096,11169500
2012-03-06,22.526016,22.69631,22.100285,22.289499,21.080603,12753200
2012-03-07,22.526016,22.932829,22.090822,22.781458,21.545881,12552600
2012-03-08,22.970673,23.415327,22.70577,23.254494,21.993263,12711500
2012-03-09,23.368023,23.623463,23.140965,23.226112,21.966421,9273600
2012-03-12,23.226112,23.226112,22.677389,22.904446,21.662199,10024700
2012-03-13,22.980133,23.377483,22.44087,23.368023,22.100634,11294200
2012-03-14,23.292337,23.651844,22.781458,22.932829,21.689041,11188400
2012-03-15,23.046358,23.33964,22.771996,23.122044,21.867996,9425700
2012-03-16,23.273415,23.822138,23.20719,23.708609,22.422747,16191300
2012-03-19,23.680227,24.285715,23.670767,24.087038,22.780651,12088900
2012-03-20,24.001892,24.683065,23.841059,24.200567,22.888025,17744800
2012-03-21,24.200567,24.238411,23.491013,23.831598,22.539064,12197300
2012-03-22,23.491013,23.500473,22.753075,23.112583,21.859049,16610500
2012-03-23,23.188269,23.434248,22.885525,23.330179,22.064842,10720100
2012-03-26,23.547777,23.547777,22.743614,22.904446,21.662199,11070900
2012-03-27,22.970673,23.169348,22.838221,22.932829,21.689041,10591100
2012-03-28,22.857143,22.885525,21.854305,21.996216,20.803228,14289500
2012-03-29,21.816462,22.015137,21.305582,21.958372,20.767437,15021500
2012-03-30,22.119205,22.327341,21.636707,21.92053,20.731647,11444000
2012-04-02,21.835382,22.412489,21.731316,22.05298,20.856913,13172700
2012-04-03,21.977295,22.03406,21.286661,21.494797,20.329004,20473900
2012-04-04,21.192053,21.352886,20.889309,21.031219,19.890572,10693100
2012-04-05,20.946074,21.258278,20.813623,20.955534,19.818987,10464500
2012-04-09,20.65279,20.700094,20.170294,20.312204,19.21055,12904100
2012-04-10,20.51088,20.756859,19.48912,19.574266,18.512632,29835700
2012-04-11,19.697256,19.829706,18.949858,18.997162,17.966829,25323600
2012-04-12,19.025543,19.706717,18.978241,19.545885,18.567162,17127500
2012-04-13,19.441816,19.47966,18.684958,18.874172,17.929081,24465700
2012-04-16,18.883633,18.912016,18.022705,18.155155,17.246067,24659900
2012-04-17,18.334909,18.561968,17.975403,18.08893,17.183163,19804900
2012-04-18,17.710501,17.776726,16.244087,17.086092,16.230536,98874200
2012-04-19,16.991486,17.332071,16.849575,17.029327,16.176615,28680200
2012-04-20,16.963102,17.30369,16.480606,16.499527,15.673342,29853000
2012-04-23,16.130558,17.265846,16.111637,17.029327,16.176615,33569400
2012-04-24,17.04825,17.123936,16.679281,16.811731,15.969914,19804200
2012-04-25,16.982025,17.228004,16.565752,17.152317,16.293447,24617900
2012-04-26,17.029327,17.56859,16.527908,16.613056,15.781188,52532100
2012-04-27,16.537371,16.802271,15.875118,16.764427,15.924974,58204100
2012-04-30,17.076632,17.492905,16.613056,17.445601,16.572041,34329400
2012-05-01,19.139072,19.517502,18.420057,18.543047,17.614534,82051200
2012-05-02,17.04825,17.123936,15.818354,15.837276,15.04425,155002200
2012-05-03,16.310312,16.537371,15.799433,16.263008,15.448667,52623600
2012-05-04,16.272469,16.650898,16.244087,16.452223,15.628406,36343400
2012-05-07,16.499527,16.603596,15.827814,16.206244,15.394745,33269300
2012-05-08,16.149479,16.187323,15.657521,16.017029,15.215005,38913300
2012-05-09,15.808893,16.650898,15.468307,16.537371,15.709291,34418200
2012-05-10,16.698202,16.868496,16.035952,16.253548,15.439678,34602300
2012-05-11,15.912961,16.130558,13.70861,14.011353,13.309758,91036600
2012-05-14,14.683065,15.581836,14.389782,14.683065,13.947837,83077600
2012-05-15,14.351939,14.578998,13.538316,13.859982,13.165968,68794500
2012-05-16,13.878902,14.191107,13.150426,13.282876,12.61776,52351200
2012-05-17,13.197729,13.263954,12.601703,12.8193,12.177397,51367200
2012-05-18,12.95175,13.72753,12.95175,13.58562,12.905343,40802400
2012-05-21,13.557238,14.408704,13.46263,14.10596,13.399629,29889000
2012-05-22,14.172186,14.370861,13.803217,14.115421,13.408616,26720600
2012-05-23,13.888363,14.380322,13.481551,14.276254,13.561395,37928300
2012-05-24,14.380322,15.13718,13.859982,14.73983,14.001759,41683400
2012-05-25,15.033113,15.364239,14.86282,14.957427,14.20846,42932300
2012-05-29,15.733207,16.073793,15.099338,15.468307,14.693759,49970600
2012-05-30,15.345317,15.685904,14.919583,15.553453,14.774642,28011300
2012-05-31,15.392621,16.206244,14.957427,15.988647,15.188044,37176100
2012-06-01,15.629139,15.676443,14.645223,14.73983,14.001759,41298900
2012-06-04,15.25071,15.742668,14.720908,15.629139,14.846538,40066200
2012-06-05,15.875118,16.404919,15.733207,16.083254,15.277912,41666200
2012-06-06,16.565752,17.31315,16.452223,17.228004,16.365343,48316200
2012-06-07,17.29423,17.530746,16.754967,16.887417,16.041809,28454400
2012-06-08,16.925261,17.42668,16.613056,17.369915,16.500145,32787500
2012-06-11,17.55913,17.738884,16.641438,16.66036,15.826121,21824000
2012-06-12,16.78335,17.029327,16.196783,16.527908,15.700305,29684600
2012-06-13,16.187323,16.385998,15.789971,16.017029,15.215005,35750100
2012-06-14,16.054873,16.423841,15.931883,16.395458,15.574484,24141200
2012-06-15,16.508987,17.133396,16.319773,17.123936,16.266483,24800400
2012-06-18,17.057711,17.057711,16.594135,16.717123,15.880043,22813500
2012-06-19,16.811731,17.83349,16.79281,17.70104,16.81469,26962300
2012-06-20,17.928099,18.448439,17.682119,18.013245,17.111263,33709200
2012-06-21,18.070009,18.070009,17.105015,17.142857,16.28446,28120400
2012-06-22,17.360455,17.606434,16.90634,17.606434,16.724821,27630000
2012-06-25,16.641438,16.9158,15.950804,16.111637,15.304875,30742800
2012-06-26,16.121098,16.244087,15.439924,16.130558,15.32285,25072600
2012-06-27,16.215704,17.199621,16.215704,16.963102,16.113703,23334600
2012-06-28,16.830652,17.341532,16.594135,16.821192,15.978902,29535800
2012-06-29,17.29423,17.644276,17.095554,17.596973,16.715836,28425600
2012-07-02,17.578051,17.918638,17.464521,17.719963,16.832666,20005400
2012-07-03,17.814569,18.372753,17.69158,18.315989,17.398849,14029900
2012-07-05,18.315989,19.053926,18.192999,18.580889,17.650484,29129800
2012-07-06,18.297068,19.025543,18.183538,18.959318,18.009966,24702000
2012-07-09,18.845791,19.101231,18.637653,18.902554,17.956038,19363700
2012-07-10,19.016083,19.072847,17.455061,17.682119,16.796719,29742100
2012-07-11,17.757805,18.344372,17.672659,18.051088,17.147213,19019700
2012-07-12,17.82403,17.880795,17.31315,17.653736,16.847456,20742800
2012-07-13,17.814569,18.21192,17.625355,18.07947,17.253742,17108600
2012-07-16,18.060549,18.278145,17.82403,18.145695,17.316942,12757900
2012-07-17,18.259224,18.306528,17.587511,18.202459,17.371119,16134400
2012-07-18,18.070009,18.344372,17.994324,18.164618,17.335001,14054100
2012-07-19,18.21192,18.259224,17.190161,17.29423,16.504368,27855600
2012-07-20,17.199621,17.209082,15.950804,16.272469,15.529271,55853200
2012-07-23,15.950804,16.584673,15.856196,16.499527,15.745962,18127300
2012-07-24,16.518448,16.707663,15.723746,15.912961,15.186183,22499700
2012-07-25,16.045412,16.490067,15.837276,16.348156,15.601504,17318200
2012-07-26,16.556292,17.284769,16.423841,17.17124,16.386997,25609300
2012-07-27,17.228004,17.530746,16.991486,17.464521,16.666883,14275500
2012-07-30,17.445601,17.776726,17.341532,17.69158,16.88357,12391500
2012-07-31,17.634815,18.013245,17.511826,17.805109,16.991915,16931400
2012-08-01,17.82403,17.82403,17.275307,17.663198,16.856485,14448400
2012-08-02,17.369915,17.644276,16.679281,16.963102,16.188366,17047000
2012-08-03,17.738884,17.83349,16.859035,16.925261,16.15225,18664600
2012-08-06,16.707663,17.407759,16.225166,16.745506,15.980705,27626700
2012-08-07,17.805109,18.656576,17.710501,18.325449,17.488491,44129700
2012-08-08,18.249763,19.063387,18.249763,18.826868,17.96701,28383400
2012-08-09,18.770103,19.337748,18.618732,19.214758,18.337183,21433100
2012-08-10,18.760643,18.949858,18.401134,18.618732,17.768381,19116200
2012-08-13,18.297068,18.533587,18.003784,18.032167,17.208603,15635000
2012-08-14,18.070009,18.268684,17.96594,18.174078,17.344032,16841100
2012-08-15,18.107853,18.136234,17.729424,17.984863,17.163458,13238000
2012-08-16,18.070009,18.136234,17.909178,18.003784,17.181519,12103400
2012-08-17,18.060549,18.164618,17.96594,18.107853,17.28083,9592200
2012-08-20,18.070009,18.372753,18.013245,18.353832,17.515575,9357900
2012-08-21,18.46736,19.101231,18.410597,18.666037,17.81352,16583300
2012-08-22,18.618732,18.921476,18.457899,18.836329,17.976036,13651100
2012-08-23,18.798487,18.836329,18.21192,18.259224,17.425289,11048600
2012-08-24,18.145695,18.438978,18.098392,18.344372,17.506548,9178100
2012-08-27,18.306528,18.438978,18.032167,18.259224,17.425289,8706400
2012-08-28,18.249763,18.353832,18.126774,18.325449,17.488491,8103200
2012-08-29,18.287607,18.694418,18.21192,18.46736,17.623919,10040600
2012-08-30,18.334909,18.363293,18.003784,18.013245,17.190544,11950300
2012-08-31,18.126774,18.543047,18.098392,18.306528,17.47043,11360900
2012-09-04,18.315989,18.382214,18.022705,18.155155,17.325975,10779600
2012-09-05,18.278145,18.637653,18.08893,18.486282,17.641979,14074800
2012-09-06,18.599812,18.940397,18.032167,18.637653,17.786432,21622300
2012-09-07,18.637653,19.309366,18.609272,19.243141,18.364267,18001500
2012-09-10,18.855251,19.044466,18.448439,18.514664,17.669062,22793500
2012-09-11,18.741722,19.044466,18.561968,19.016083,18.147583,13784200
2012-09-12,19.441816,19.441816,18.590349,18.817408,17.957981,35144700
2012-09-13,18.703878,18.987701,18.334909,18.826868,17.96701,18244600
2012-09-14,18.902554,19.47966,18.864712,19.413435,18.526787,17908800
2012-09-17,19.375591,19.526962,18.968781,19.082308,18.210781,12083600
2012-09-18,19.129612,19.205297,18.741722,18.893093,18.03021,15317800
2012-09-19,19.006622,19.110691,18.609272,18.618732,17.768381,12890200
2012-09-20,18.391674,18.505203,18.155155,18.448439,17.605864,15029600
2012-09-21,18.552507,18.694418,18.221382,18.315989,17.47946,29059800
2012-09-24,18.202459,18.495743,18.07947,18.334909,17.497517,11382100
2012-09-25,18.438978,18.486282,18.032167,18.060549,17.235689,11172000
2012-09-26,17.776726,17.94702,17.417219,17.786188,16.97386,13913100
2012-09-27,17.94702,18.145695,17.83349,18.070009,17.244713,9009100
2012-09-28,17.94702,17.975403,17.767265,17.852413,17.03706,11238300
2012-10-01,18.051088,18.599812,17.984863,18.249763,17.416262,12380400
2012-10-02,18.344372,18.561968,18.032167,18.486282,17.641979,12680900
2012-10-03,18.429518,18.429518,17.861874,17.975403,17.15443,11644900
2012-10-04,18.08893,18.46736,18.022705,18.420057,17.578777,13343100
2012-10-05,18.505203,18.637653,18.07947,18.192999,17.362087,8081900
2012-10-08,18.060549,18.448439,17.880795,18.372753,17.533632,7576900
2012-10-09,18.391674,18.722801,18.353832,18.533587,17.68712,9270200
2012-10-10,18.524124,18.703878,18.353832,18.391674,17.551687,9968300
2012-10-11,18.533587,19.176916,18.438978,19.053926,18.265442,17713500
2012-10-12,19.072847,19.233681,18.949858,19.091768,18.301718,9955000
2012-10-15,18.978241,19.167456,18.770103,18.949858,18.165682,9012200
2012-10-16,19.044466,19.385052,18.978241,19.280983,18.483101,9262500
2012-10-17,19.299906,19.952696,19.299906,19.952696,19.127018,14447700
2012-10-18,19.791864,20.435194,19.782404,20.416273,19.571413,18817500
2012-10-19,20.39735,20.491959,19.687796,19.687796,18.873079,17070400
2012-10-22,19.649952,20.198675,19.47966,19.668875,18.854942,14394900
2012-10-23,19.337748,19.460737,19.072847,19.318827,18.519379,10546000
2012-10-24,19.4702,19.583727,18.978241,18.997162,18.211027,8927800
2012-10-25,19.22422,19.299906,18.912016,19.129612,18.337996,7228200
2012-10-26,19.101231,19.299906,18.779564,19.016083,18.229158,9769200
2012-10-31,19.214758,19.517502,19.110691,19.167456,18.374273,10809000
2012-11-01,19.186377,19.403973,18.921476,18.987701,18.20196,13744600
2012-11-02,18.703878,18.864712,17.332071,17.492905,16.769014,32600500
2012-11-05,17.350994,17.360455,16.991486,17.284769,16.569496,16169800
2012-11-06,17.388836,17.55913,17.265846,17.540209,16.814363,13279800
2012-11-07,17.209082,17.218542,16.575212,16.613056,15.925577,17715900
2012-11-08,16.78335,16.887417,16.272469,16.272469,15.599085,12875100
2012-11-09,16.121098,16.546831,15.941343,16.121098,15.453978,14752300
2012-11-12,16.234627,16.348156,15.808893,16.300852,15.626294,16416000
2012-11-13,16.206244,16.764427,16.054873,16.452223,15.771401,17130900
2012-11-14,16.490067,16.546831,15.931883,15.941343,15.281662,15666200
2012-11-15,16.017029,16.149479,15.411542,15.506149,14.864476,23434500
2012-11-16,15.553453,15.865658,15.421002,15.723746,15.07307,12966000
2012-11-19,15.903501,16.527908,15.903501,16.527908,15.843951,13729500
2012-11-20,16.849575,16.868496,16.471146,16.650898,15.961856,13764000
2012-11-21,16.631977,16.773888,16.527908,16.641438,15.952786,6430900
2012-11-23,16.754967,16.868496,16.565752,16.868496,16.17045,3255800
2012-11-26,16.527908,16.575212,16.158941,16.310312,15.635362,13412300
2012-11-27,16.329233,16.537371,16.196783,16.471146,15.789542,10604100
2012-11-28,16.272469,16.527908,16.045412,16.508987,15.825819,16300100
2012-11-29,16.669821,16.811731,16.461683,16.584673,15.898368,12886000
2012-11-30,16.594135,16.679281,16.026489,16.111637,15.444908,16894700
2012-12-03,16.291391,16.300852,15.960265,15.988647,15.327009,14185600
2012-12-04,15.988647,16.054873,15.733207,15.960265,15.299802,15235100
2012-12-05,16.035952,16.300852,16.007568,16.054873,15.390493,16007700
2012-12-06,16.045412,16.253548,16.026489,16.177862,15.508394,14686600
2012-12-07,16.158941,16.357616,16.158941,16.319773,15.644432,9685800
2012-12-10,16.206244,16.263008,16.026489,16.073793,15.408631,9491200
2012-12-11,16.140018,16.206244,16.064333,16.168402,15.499323,9275400
2012-12-12,16.300852,16.461683,16.007568,16.045412,15.381424,13303600
2012-12-13,16.026489,16.054873,15.723746,15.780511,15.127484,13420800
2012-12-14,15.704825,15.884579,15.629139,15.666982,15.018655,9984400
2012-12-17,15.695364,15.903501,15.695364,15.837276,15.1819,11910800
2012-12-18,15.827814,16.338694,15.780511,16.319773,15.644432,13154100
2012-12-19,16.319773,16.490067,16.130558,16.272469,15.599085,8695900
2012-12-20,16.338694,16.631977,16.319773,16.631977,15.943716,9277800
2012-12-21,16.423841,16.423841,16.187323,16.385998,15.707915,9991000
2012-12-24,16.253548,16.253548,16.035952,16.102177,15.435841,5046900
2012-12-26,16.168402,16.385998,16.092714,16.225166,15.553742,8389100
2012-12-27,16.187323,16.244087,15.846736,15.950804,15.29073,10444800
2012-12-28,15.827814,15.912961,15.648061,15.666982,15.018655,10529800
2012-12-31,15.610218,15.761589,15.354777,15.723746,15.07307,16161800
2013-01-02,16.026489,16.102177,15.439924,15.704825,15.054933,16521600
2013-01-03,15.704825,16.111637,15.525071,15.865658,15.209109,13666200
2013-01-04,15.960265,16.518448,15.89404,16.508987,15.825819,13450300
2013-01-07,16.452223,16.736046,16.357616,16.669821,15.979994,13597900
2013-01-08,16.556292,16.603596,15.941343,15.969726,15.308871,15977900
