Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,72.940002,73.690002,72.849998,73.43,64.577461,628500
2012-04-10,74.230003,74.230003,71.480003,71.830002,63.170345,810700
2012-04-11,72.559998,73.0,72.279999,72.879997,64.09375,503900
2012-04-12,73.160004,74.349998,72.839996,74.349998,65.38652,523600
2012-04-13,74.0,74.25,72.949997,73.059998,64.252022,668200
2012-04-16,73.419998,74.440002,73.260002,73.959999,65.043556,967400
2012-04-17,74.599998,75.660004,74.139999,75.489998,66.389076,779300
2012-04-18,75.059998,75.809998,74.839996,75.660004,66.538597,617500
2012-04-19,75.75,76.32,74.940002,75.559998,66.450653,587300
2012-04-20,75.849998,76.989998,75.699997,76.290001,67.092644,446700
2012-04-23,73.230003,75.809998,73.230003,75.629997,66.512215,1044600
2012-04-24,75.580002,77.230003,75.510002,77.120003,67.822586,872600
2012-04-25,78.480003,79.650002,77.589996,78.610001,69.132957,992600
2012-04-26,79.5,82.400002,79.220001,81.709999,71.85923,1280900
2012-04-27,81.809998,82.599998,81.0,82.169998,72.263779,1200300
2012-04-30,82.239998,82.839996,81.459999,82.440002,72.501213,1116800
2012-05-01,82.639999,84.0,82.110001,83.309998,73.266319,927200
2012-05-02,82.529999,83.529999,81.709999,82.650002,72.68589,815300
2012-05-03,83.010002,83.239998,81.910004,81.93,72.052696,735700
2012-05-04,81.660004,81.830002,80.190002,80.580002,70.865456,1065100
2012-05-07,80.129997,81.169998,80.019997,81.040001,71.269989,1092000
2012-05-08,80.599998,81.68,80.220001,81.379997,71.569,985000
2012-05-09,80.349998,81.690002,80.230003,81.019997,71.252411,526600
2012-05-10,81.610001,81.870003,80.389999,81.18,71.39312,721600
2012-05-11,80.519997,81.43,80.190002,80.739998,71.006172,719900
2012-05-14,79.949997,80.300003,79.220001,79.290001,69.730972,848400
2012-05-15,79.099998,79.32,77.980003,78.410004,68.957069,930700
2012-05-16,78.540001,79.589996,77.800003,77.800003,68.420616,1079800
2012-05-17,77.940002,78.129997,74.260002,74.580002,65.588799,1367000
2012-05-18,74.75,74.889999,72.199997,72.470001,63.733196,1386200
2012-05-21,72.75,75.339996,72.449997,74.940002,65.905411,1080700
2012-05-22,74.949997,75.709999,74.620003,75.089996,66.037315,1076900
2012-05-23,74.389999,75.110001,73.769997,75.110001,66.054916,915000
2012-05-24,74.68,75.779999,73.910004,75.120003,66.063728,738300
2012-05-25,75.349998,75.349998,74.300003,74.510002,65.52726,828200
2012-05-29,75.290001,76.260002,74.970001,76.080002,66.907967,1618300
2012-05-30,75.089996,75.230003,73.650002,73.900002,64.990807,1485800
2012-05-31,73.870003,75.720001,73.18,75.010002,65.966972,4274300
2012-06-01,74.080002,74.580002,72.169998,72.300003,63.583675,1297000
2012-06-04,72.089996,72.650002,70.339996,70.910004,62.361252,1271500
2012-06-05,70.919998,72.730003,70.639999,72.559998,63.812332,1036600
2012-06-06,73.550003,75.010002,73.07,74.989998,65.949394,692000
2012-06-07,75.849998,76.050003,74.029999,74.199997,65.254601,770400
2012-06-08,74.220001,75.620003,73.879997,75.620003,66.503426,530500
2012-06-11,76.25,76.370003,72.690002,72.800003,64.023384,684700
2012-06-12,73.400002,74.120003,72.739998,73.970001,65.05233,778600
2012-06-13,73.879997,74.169998,72.470001,72.949997,64.155312,710400
2012-06-14,72.980003,74.230003,72.82,73.879997,64.97319,837600
2012-06-15,73.980003,74.5,73.449997,74.489998,65.509636,1356600
2012-06-18,74.040001,75.940002,73.849998,75.75,66.617744,560400
2012-06-19,75.93,77.220001,75.610001,76.629997,67.39167,710800
2012-06-20,76.370003,77.809998,76.07,76.309998,67.110229,542400
2012-06-21,76.519997,76.629997,74.529999,74.849998,65.826263,572000
2012-06-22,75.339996,75.629997,74.349998,75.139999,66.081284,501000
2012-06-25,74.279999,74.709999,73.300003,73.940002,65.025978,563000
2012-06-26,74.099998,76.290001,74.089996,75.720001,66.59137,603800
2012-06-27,75.830002,76.480003,75.349998,76.0,66.837601,453500
2012-06-28,75.459999,77.25,74.839996,77.25,68.161125,583200
2012-06-29,79.040001,80.300003,78.339996,80.239998,70.799324,882500
2012-07-02,82.599998,82.599998,76.279999,80.690002,71.196381,508100
2012-07-03,80.879997,82.099998,80.419998,81.989998,72.34343,276800
2012-07-05,81.720001,82.0,80.940002,81.5,71.911095,370100
2012-07-06,80.629997,81.690002,80.510002,81.540001,71.946404,388900
2012-07-09,81.800003,81.800003,80.860001,81.349998,71.778748,550200
2012-07-10,81.940002,81.940002,78.790001,79.199997,69.881706,520900
2012-07-11,79.160004,79.660004,78.0,78.449997,69.219925,722300
2012-07-12,78.0,79.190002,77.019997,78.550003,69.308182,723600
2012-07-13,78.699997,79.790001,78.230003,79.699997,70.322861,356400
2012-07-16,79.660004,79.870003,78.959999,79.360001,70.022888,346100
2012-07-17,79.900002,80.379997,78.57,80.18,70.746407,579900
2012-07-18,80.080002,80.190002,79.07,79.519997,70.164063,522800
2012-07-19,80.050003,80.050003,77.849998,78.220001,69.017006,710900
2012-07-20,77.57,78.720001,77.400002,78.370003,69.149361,475300
2012-07-23,76.860001,77.230003,76.339996,77.0,67.940536,554300
2012-07-24,77.370003,77.720001,75.830002,76.370003,67.384674,482000
2012-07-25,76.699997,77.919998,75.75,76.449997,67.455269,584600
2012-07-26,78.059998,78.82,76.029999,77.57,68.443497,1195400
2012-07-27,77.790001,79.739998,77.099998,77.879997,68.716995,676900
2012-07-30,77.940002,79.260002,77.849998,79.18,69.864044,669300
2012-07-31,78.940002,79.339996,78.309998,78.75,69.484657,819000
2012-08-01,78.959999,80.540001,78.959999,80.199997,70.76403,903900
2012-08-02,79.75,80.599998,79.199997,80.440002,70.975807,701100
2012-08-03,81.389999,82.18,80.940002,81.75,72.131668,771900
2012-08-06,82.0,82.080002,81.379997,81.879997,72.246384,567100
2012-08-07,82.089996,82.32,80.57,80.800003,71.293442,713500
2012-08-08,80.639999,80.989998,80.010002,80.400002,70.940514,507800
2012-08-09,80.470001,81.540001,80.400002,80.879997,71.364029,900500
2012-08-10,80.879997,81.230003,80.0,80.779999,71.275795,434800
2012-08-13,80.5,81.25,80.349998,80.779999,71.275795,403000
2012-08-14,80.970001,81.080002,80.239998,80.43,70.966988,421500
2012-08-15,80.489998,81.040001,80.169998,80.940002,71.416969,251500
2012-08-16,81.07,81.18,80.169998,81.110001,71.566971,482100
2012-08-17,80.889999,81.199997,80.779999,81.099998,71.558151,410000
2012-08-20,81.050003,81.269997,80.360001,80.809998,71.302292,439200
2012-08-21,80.949997,81.300003,80.5,80.68,71.187553,496200
2012-08-22,80.580002,81.040001,79.790001,80.989998,71.461098,399600
2012-08-23,80.849998,81.32,80.43,80.830002,71.319923,467700
2012-08-24,80.839996,81.209999,80.529999,80.940002,71.416969,277700
2012-08-27,81.279999,81.660004,80.089996,80.459999,70.993454,360200
2012-08-28,80.550003,81.25,79.82,81.220001,71.664047,740200
2012-08-29,80.959999,81.209999,80.589996,81.0,71.469925,332300
2012-08-30,80.360001,80.769997,79.75,79.919998,70.516983,351400
2012-08-31,80.489998,80.68,79.379997,80.599998,71.116974,936800
2012-09-04,80.779999,81.989998,79.68,81.919998,72.281662,595200
2012-09-05,81.860001,81.989998,80.93,81.279999,71.716988,531900
2012-09-06,81.949997,82.489998,81.660004,81.989998,72.34343,935700
2012-09-07,81.730003,82.849998,81.730003,82.389999,72.696388,527700
2012-09-10,81.900002,82.379997,81.169998,81.790001,72.166969,604200
2012-09-11,81.68,82.059998,80.720001,81.690002,72.078751,503500
2012-09-12,82.0,82.639999,81.510002,82.269997,72.590492,380400
2012-09-13,82.290001,83.949997,82.129997,83.599998,73.764023,328500
2012-09-14,84.050003,85.57,84.010002,85.139999,75.122818,539100
2012-09-17,84.919998,85.739998,83.889999,83.910004,74.037537,549800
2012-09-18,83.639999,83.910004,82.480003,82.580002,72.864021,607600
2012-09-19,82.57,82.75,81.559998,82.010002,72.361115,471200
2012-09-20,81.599998,81.610001,80.239998,81.050003,71.514046,814600
2012-09-21,81.529999,81.93,80.889999,81.540001,71.946404,1046300
2012-09-24,80.860001,82.169998,80.769997,81.160004,71.611092,775700
2012-09-25,81.129997,81.720001,80.230003,80.339996,70.887558,863500
2012-09-26,80.470001,80.790001,79.239998,79.290001,70.179497,795000
2012-09-27,79.730003,81.220001,79.389999,80.459999,71.21508,682700
2012-09-28,79.970001,80.339996,79.279999,80.07,70.869873,796300
2012-10-01,80.370003,80.370003,77.940002,78.860001,69.798897,837000
2012-10-02,79.449997,79.790001,78.580002,79.629997,70.480415,427500
2012-10-03,79.690002,80.209999,79.040001,79.139999,70.04673,801800
2012-10-04,79.669998,79.690002,78.059998,78.519997,69.497963,876500
2012-10-05,78.639999,78.739998,78.0,78.480003,69.462563,824900
2012-10-08,78.089996,78.32,77.589996,78.129997,69.152771,401000
2012-10-09,78.239998,78.940002,77.75,77.779999,68.842995,421200
2012-10-10,78.019997,78.309998,77.230003,78.099998,69.126236,312100
2012-10-11,78.75,79.330002,78.480003,79.059998,69.975929,627100
2012-10-12,79.010002,79.260002,78.050003,78.169998,69.188187,555600
2012-10-15,78.169998,79.279999,77.669998,78.919998,69.852013,347200
2012-10-16,78.980003,79.529999,78.169998,78.599998,69.568779,370300
2012-10-17,78.360001,78.900002,77.150002,78.459999,69.444855,916500
2012-10-18,78.639999,79.839996,78.470001,79.610001,70.462738,353700
2012-10-19,79.389999,79.889999,78.370003,78.550003,69.524521,485200
2012-10-22,77.129997,78.370003,77.129997,78.239998,69.250145,480900
2012-10-23,77.209999,77.989998,76.620003,77.790001,68.851837,564500
2012-10-24,77.949997,78.169998,77.18,77.5,68.595169,427400
2012-10-25,78.919998,78.919998,74.940002,76.010002,67.276375,946400
2012-10-26,75.870003,76.010002,74.580002,75.400002,66.736473,526700
2012-10-31,75.5,76.389999,74.330002,75.300003,66.647949,811900
2012-11-01,75.379997,76.830002,74.650002,76.110001,67.364876,661200
2012-11-02,76.589996,78.0,76.480003,77.459999,68.559769,888400
2012-11-05,77.260002,77.800003,76.080002,76.440002,67.656952,545800
2012-11-06,76.790001,77.050003,76.220001,76.910004,68.07296,566700
2012-11-07,76.230003,76.610001,75.010002,75.709999,67.010857,770000
2012-11-08,75.120003,75.260002,74.0,74.040001,65.532738,704100
2012-11-09,73.870003,74.139999,73.150002,73.370003,64.939713,718100
2012-11-12,74.080002,74.760002,73.449997,74.43,65.877907,1017600
2012-11-13,74.010002,74.529999,73.209999,74.309998,65.771706,1729300
2012-11-14,74.599998,74.599998,71.18,71.480003,63.266869,1142100
2012-11-15,71.470001,72.360001,70.730003,71.529999,63.311115,656700
2012-11-16,71.75,72.190002,70.839996,71.370003,63.169502,679900
2012-11-19,72.349998,73.169998,71.809998,72.830002,64.461746,766600
2012-11-20,72.480003,73.25,71.989998,73.239998,64.824661,758400
2012-11-21,73.330002,74.0,72.629997,73.220001,64.806938,776400
2012-11-23,73.639999,74.360001,73.230003,73.910004,65.417648,193100
2012-11-26,73.5,75.269997,73.5,74.339996,65.798248,758300
2012-11-27,73.709999,74.459999,72.800003,74.190002,65.665504,723300
2012-11-28,73.589996,74.900002,73.32,74.68,66.099174,520700
2012-11-29,74.82,75.330002,74.110001,74.379997,65.833656,1010100
2012-11-30,74.239998,75.510002,74.220001,75.379997,66.718758,963900
2012-12-03,75.879997,76.059998,75.190002,75.949997,67.223259,692400
2012-12-04,75.940002,76.360001,75.480003,75.690002,66.993149,858600
2012-12-05,75.75,75.970001,74.860001,75.089996,66.46209,875000
2012-12-06,75.120003,75.849998,75.059998,75.730003,67.028534,627900
2012-12-07,76.110001,76.389999,75.269997,76.239998,67.479935,812300
2012-12-10,76.349998,76.589996,75.519997,75.989998,67.258675,677800
2012-12-11,76.209999,76.459999,75.959999,76.230003,67.471085,465800
2012-12-12,76.32,76.440002,75.529999,75.870003,67.152481,686300
2012-12-13,75.800003,76.25,75.389999,75.559998,66.878075,687800
2012-12-14,75.489998,76.239998,75.459999,76.07,67.329468,503000
2012-12-17,76.129997,76.43,75.669998,76.419998,67.639252,677800
2012-12-18,76.639999,77.25,76.379997,77.220001,68.347336,494400
2012-12-19,76.879997,77.300003,76.669998,76.769997,67.949051,500000
2012-12-20,76.610001,77.68,76.599998,77.660004,68.736778,716800
2012-12-21,76.389999,77.239998,76.290001,76.610001,67.807419,1511000
2012-12-24,76.629997,77.279999,75.959999,76.989998,68.143776,193900
2012-12-26,77.050003,77.050003,75.650002,76.150002,67.400284,572400
2012-12-27,76.279999,76.639999,75.449997,76.440002,67.656952,378000
2012-12-28,75.790001,76.440002,75.029999,75.629997,67.23027,322300
2012-12-31,75.5,76.730003,75.25,76.650002,68.137009,562000
2013-01-02,78.199997,78.589996,77.330002,78.43,69.719307,768100
2013-01-03,78.32,79.139999,77.959999,78.160004,69.479294,502600
2013-01-04,78.220001,78.790001,78.010002,78.480003,69.763741,349800
2013-01-07,78.150002,79.080002,78.029999,78.980003,70.208214,438900
2013-01-08,79.089996,79.230003,78.339996,78.620003,69.888191,641100
2013-01-09,78.800003,79.300003,78.800003,78.949997,70.181541,745200
2013-01-10,79.120003,79.459999,78.57,79.059998,70.279327,790900
2013-01-11,79.040001,79.269997,78.809998,79.120003,70.332664,407600
2013-01-14,79.029999,79.150002,78.559998,78.82,70.065987,766800
2013-01-15,77.68,79.480003,77.68,79.339996,70.528221,447200
2013-01-16,78.790001,79.389999,78.660004,79.330002,70.519348,324200
2013-01-17,79.470001,79.699997,79.239998,79.32,70.510437,429500
2013-01-18,79.440002,80.279999,79.18,80.230003,71.319389,619400
2013-01-22,80.059998,81.370003,78.779999,80.639999,71.683853,890100
2013-01-23,80.43,80.730003,80.239998,80.339996,71.41716,361900
2013-01-24,80.209999,80.839996,79.940002,80.75,71.781624,731200
2013-01-25,80.830002,81.459999,80.309998,81.440002,72.395012,413000
2013-01-28,81.790001,81.790001,80.550003,81.519997,72.46611,535600
2013-01-29,81.370003,81.849998,81.120003,81.82,72.732788,490600
2013-01-30,82.029999,82.029999,79.989998,80.32,71.399376,822000
2013-01-31,80.0,81.18,78.889999,80.379997,71.452721,831400
2013-02-01,80.900002,81.32,80.230003,80.739998,71.772728,786300
2013-02-04,80.43,80.93,80.239998,80.760002,71.790504,626300
2013-02-05,80.970001,81.540001,80.160004,81.129997,72.119415,772300
2013-02-06,80.690002,81.379997,80.580002,81.059998,72.057205,882900
2013-02-07,81.190002,81.360001,80.489998,81.019997,72.021629,517000
2013-02-08,81.220001,81.93,80.940002,81.889999,72.795021,296900
2013-02-11,81.870003,82.279999,81.360001,81.790001,72.706116,644300
2013-02-12,81.790001,82.940002,81.730003,82.790001,73.59507,706300
2013-02-13,82.800003,82.959999,82.449997,82.760002,73.56839,521200
2013-02-14,82.519997,82.690002,81.940002,82.150002,73.026146,369800
2013-02-15,82.089996,82.699997,81.699997,82.699997,73.51506,475400
2013-02-19,83.209999,83.5,82.989998,83.489998,74.217316,624200
2013-02-20,83.269997,83.760002,82.099998,82.160004,73.035042,635700
2013-02-21,82.239998,82.809998,80.980003,81.089996,72.083855,518500
2013-02-22,81.620003,82.019997,81.32,81.639999,72.572777,382200
2013-02-25,81.809998,82.040001,80.120003,80.129997,71.230484,534300
2013-02-26,80.550003,81.110001,79.900002,80.669998,71.71051,597500
2013-02-27,80.669998,81.550003,80.32,81.309998,72.279427,687400
2013-02-28,81.470001,82.07,81.07,81.620003,72.555008,1145100
2013-03-01,81.339996,82.669998,81.080002,82.669998,73.48838,938700
2013-03-04,82.5,83.0,82.230003,82.769997,73.577278,690500
2013-03-05,83.040001,83.309998,82.510002,82.93,73.719528,695200
2013-03-06,83.0,83.989998,82.480003,83.870003,74.555138,591400
2013-03-07,83.739998,84.279999,83.419998,84.0,74.670677,678700
2013-03-08,84.129997,84.809998,83.580002,84.449997,75.070702,586100
2013-03-11,84.43,85.5,84.309998,85.25,75.781845,623100
2013-03-12,85.360001,85.580002,84.669998,85.43,75.941864,446900
2013-03-13,85.379997,86.059998,84.959999,85.760002,76.235191,433600
2013-03-14,85.669998,87.5,85.669998,86.18,76.608559,644200
2013-03-15,86.220001,86.330002,85.550003,85.739998,76.217415,1499400
2013-03-18,85.309998,85.889999,84.989998,85.599998,76.092972,886300
2013-03-19,85.699997,85.900002,84.870003,84.949997,75.51516,846700
2013-03-20,85.32,86.040001,84.709999,85.989998,76.439667,473500
2013-03-21,85.599998,86.269997,85.209999,85.459999,75.968536,665700
2013-03-22,85.860001,86.07,85.459999,86.07,76.510765,414400
2013-03-25,86.150002,86.900002,86.029999,86.160004,76.590782,466600
2013-03-26,86.160004,86.870003,86.099998,86.290001,76.706322,459000
2013-03-27,85.169998,86.269997,85.169998,86.169998,76.893715,274600
2013-03-28,86.139999,86.370003,85.5,86.110001,76.840187,881500
2013-04-01,86.050003,86.660004,85.730003,86.349998,77.054359,442100
2013-04-02,86.379997,87.220001,86.379997,87.059998,77.68792,446200
2013-04-03,87.540001,87.760002,86.209999,86.540001,77.223885,584100
2013-04-04,86.599998,88.370003,86.400002,88.150002,78.660568,795800
2013-04-05,87.160004,88.5,86.589996,88.440002,78.919357,794100
2013-04-08,88.449997,88.959999,87.620003,88.730003,79.178139,753800
2013-04-09,88.940002,88.940002,87.830002,88.190002,78.696281,599400
2013-04-10,88.400002,88.809998,88.059998,88.349998,78.839058,730800
2013-04-11,88.540001,89.160004,88.199997,88.489998,78.963974,668700
2013-04-12,88.239998,88.980003,87.959999,88.309998,78.803352,472900
2013-04-15,88.099998,88.480003,85.889999,85.940002,76.688499,728100
2013-04-16,86.559998,87.949997,86.110001,87.699997,78.259018,651100
2013-04-17,87.150002,87.150002,85.779999,86.580002,77.25959,701000
2013-04-18,86.529999,86.589996,85.800003,85.989998,76.733124,734200
2013-04-19,86.050003,89.18,86.019997,87.699997,78.259018,1208900
2013-04-22,87.879997,87.879997,86.279999,86.839996,77.4916,781500
2013-04-23,87.370003,88.32,87.059998,88.099998,78.615959,669700
2013-04-24,88.25,88.739998,87.239998,88.720001,79.16922,880700
2013-04-25,89.620003,89.620003,87.620003,88.650002,79.10675,617100
2013-04-26,88.5,89.18,88.080002,88.379997,78.865822,481600
2013-04-29,88.489998,88.980003,88.32,88.699997,79.15136,465100
2013-04-30,88.769997,90.699997,88.470001,90.699997,80.936058,878300
2013-05-01,90.019997,90.5,88.519997,88.610001,79.07106,596700
2013-05-02,88.93,89.650002,88.709999,88.919998,79.347679,438800
2013-05-03,89.099998,89.940002,89.099998,89.769997,80.106194,377200
2013-05-06,89.790001,91.120003,89.790001,90.959999,81.168083,417300
2013-05-07,90.839996,91.25,90.269997,90.830002,81.052094,419400
2013-05-08,90.580002,91.309998,90.330002,90.919998,81.132385,841800
2013-05-09,91.160004,91.400002,89.709999,90.029999,80.338203,474600
2013-05-10,90.199997,90.419998,89.43,90.330002,80.605904,456600
2013-05-13,90.190002,91.080002,89.870003,90.809998,81.034241,357300
2013-05-14,91.080002,91.449997,90.599998,90.879997,81.09668,421500
2013-05-15,90.730003,91.470001,90.199997,91.339996,81.507172,402100
2013-05-16,91.110001,91.720001,90.709999,91.120003,81.310844,522200
2013-05-17,91.550003,92.139999,91.25,92.129997,82.212128,350900
2013-05-20,92.099998,93.379997,92.099998,93.239998,83.202637,664100
2013-05-21,93.220001,95.389999,93.18,94.209999,84.068214,845100
2013-05-22,94.230003,94.989998,91.470001,92.07,82.158585,537300
2013-05-23,90.879997,91.580002,89.139999,91.18,81.364403,821100
2013-05-24,90.75,91.290001,89.870003,90.970001,81.177002,379500
2013-05-28,91.919998,92.25,89.57,90.43,80.695122,447500
2013-05-29,89.330002,89.730003,87.739998,89.620003,79.972328,968600
2013-05-30,89.529999,90.199997,88.099998,88.220001,78.723053,610600
2013-05-31,87.919998,88.540001,86.980003,86.980003,77.616547,810800
2013-06-03,87.190002,87.75,86.010002,86.720001,77.384529,752200
2013-06-04,86.739998,87.25,85.919998,86.129997,76.858047,665400
2013-06-05,86.309998,86.550003,84.959999,85.550003,76.340469,636700
2013-06-06,85.459999,87.150002,85.18,87.099998,77.723618,484800
2013-06-07,87.790001,88.010002,85.57,86.910004,77.554085,444200
2013-06-10,87.279999,87.879997,86.18,87.879997,78.419647,646900
2013-06-11,87.080002,87.620003,85.540001,86.669998,77.339905,1003500
2013-06-12,87.010002,87.169998,86.260002,87.010002,77.643311,1568500
2013-06-13,87.589996,89.959999,87.080002,89.669998,80.016945,1012900
2013-06-14,89.620003,91.989998,89.400002,91.360001,81.525017,1109600
2013-06-17,91.709999,92.769997,90.910004,91.57,81.712425,1265200
2013-06-18,91.519997,92.190002,91.209999,91.720001,81.846275,828600
2013-06-19,91.610001,91.809998,88.690002,89.059998,79.472603,1316000
2013-06-20,88.0,88.07,83.68,84.360001,75.27858,1155100
2013-06-21,85.160004,86.440002,84.059998,85.190002,76.019218,1359400
2013-06-24,84.419998,86.790001,83.0,84.839996,75.706902,1078400
2013-06-25,85.779999,86.300003,84.790001,85.639999,76.420792,1036200
2013-06-26,86.639999,87.669998,86.599998,86.639999,77.313126,924400
2013-06-27,87.019997,88.93,86.959999,88.760002,79.507744,844200
2013-06-28,88.449997,88.910004,87.379997,88.190002,78.997169,670400
2013-07-01,88.529999,88.849998,87.599998,87.870003,78.710541,611800
2013-07-02,87.919998,89.580002,87.230003,89.510002,80.179565,1242300
2013-07-03,88.870003,90.779999,88.339996,90.269997,80.860344,582900
2013-07-05,90.440002,90.980003,88.470001,90.489998,81.057396,1005700
2013-07-08,90.459999,91.470001,90.400002,90.809998,81.344048,1067100
2013-07-09,90.910004,92.019997,90.779999,91.5,81.962128,763100
2013-07-10,91.5,91.580002,90.709999,91.089996,81.594864,853000
2013-07-11,92.139999,93.690002,92.059998,93.589996,83.834259,1062100
2013-07-12,93.589996,93.769997,92.75,93.660004,83.89698,510300
2013-07-15,93.209999,94.0,92.18,93.75,83.9776,880300
2013-07-16,93.68,93.75,92.980003,93.120003,83.413261,689900
2013-07-17,93.709999,93.709999,92.82,93.129997,83.422218,906600
2013-07-18,93.190002,94.339996,92.989998,94.239998,84.416527,364900
2013-07-19,94.239998,94.949997,93.900002,94.93,85.034584,553300
2013-07-22,94.790001,95.360001,94.139999,95.220001,85.29435,526800
2013-07-23,95.290001,95.830002,94.830002,95.610001,85.643707,694100
2013-07-24,95.57,95.650002,92.660004,93.610001,83.852196,1278300
2013-07-25,93.120003,94.080002,92.370003,92.879997,83.19828,1169300
2013-07-26,92.690002,93.160004,92.029999,92.900002,83.216209,491600
2013-07-29,93.32,93.32,91.550003,91.709999,82.15023,713900
2013-07-30,92.410004,92.650002,90.559998,91.209999,81.702354,560100
2013-07-31,91.589996,91.870003,89.540001,90.650002,81.200729,932900
2013-08-01,91.309998,91.739998,90.110001,90.75,81.290314,787700
2013-08-02,90.379997,91.389999,89.230003,89.849998,80.484146,605300
2013-08-05,89.870003,90.779999,89.349998,89.93,80.555809,278200
2013-08-06,89.540001,90.580002,88.18,89.550003,80.215401,395700
2013-08-07,89.879997,90.239998,89.050003,89.410004,80.090004,488500
2013-08-08,89.699997,90.040001,89.220001,89.779999,80.42141,337000
2013-08-09,89.669998,90.93,89.25,90.139999,80.743904,957300
2013-08-12,89.730003,90.040001,89.010002,89.709999,80.358727,907500
2013-08-13,89.580002,89.580002,88.25,88.82,79.561493,791700
2013-08-14,88.519997,89.779999,88.269997,89.449997,80.125816,641600
2013-08-15,88.349998,89.059998,87.769997,88.510002,79.283806,866800
2013-08-16,88.150002,88.389999,85.970001,86.129997,77.151901,628900
2013-08-19,86.110001,86.190002,85.199997,85.400002,76.497993,876100
2013-08-20,85.559998,87.980003,85.419998,87.389999,78.280556,919300
2013-08-21,87.32,88.239998,86.099998,86.519997,77.501228,729800
2013-08-22,86.629997,87.440002,86.010002,87.150002,78.065552,538200
2013-08-23,87.470001,88.029999,86.790001,87.949997,78.782181,857900
2013-08-26,87.949997,88.209999,87.300003,87.769997,78.620949,500900
2013-08-27,86.839996,87.989998,86.650002,87.599998,78.468674,690400
2013-08-28,87.769997,87.809998,86.900002,87.379997,78.271584,457900
2013-08-29,87.190002,87.620003,86.669998,87.580002,78.450745,467100
2013-08-30,87.779999,88.160004,86.809998,87.190002,78.101395,692900
2013-09-03,88.089996,88.089996,84.889999,86.010002,77.044403,1077200
2013-09-04,86.07,86.699997,85.400002,86.339996,77.340004,531700
2013-09-05,86.199997,86.800003,85.360001,85.580002,76.659233,357300
2013-09-06,86.260002,87.110001,85.510002,86.809998,77.761009,608300
2013-09-09,87.32,89.349998,86.279999,89.290001,79.982491,531700
2013-09-10,89.410004,90.349998,88.779999,89.919998,80.546806,739200
2013-09-11,89.669998,90.82,89.529999,90.82,81.353012,515800
2013-09-12,90.809998,91.199997,88.980003,89.220001,79.919792,611600
2013-09-13,89.43,90.260002,88.949997,90.209999,80.806595,521700
2013-09-16,91.480003,92.419998,90.269997,90.82,81.353012,600500
2013-09-17,90.949997,91.849998,89.910004,90.449997,81.021584,469000
2013-09-18,90.730003,93.440002,89.889999,93.220001,83.502831,683200
2013-09-19,93.589996,94.739998,92.690002,92.830002,83.153488,751900
2013-09-20,93.099998,93.480003,91.32,91.32,81.800911,885600
2013-09-23,91.220001,91.919998,90.400002,90.43,81.00367,695700
2013-09-24,90.629997,90.790001,88.779999,88.949997,79.677948,703600
2013-09-25,88.949997,89.410004,87.910004,88.690002,79.445023,932500
2013-09-26,88.589996,89.089996,88.010002,88.839996,79.876617,528800
2013-09-27,88.220001,88.870003,87.93,88.589996,79.651833,334900
2013-09-30,87.919998,89.019997,87.919998,88.839996,79.876617,607200
2013-10-01,88.949997,91.510002,88.629997,90.199997,81.099396,1346200
2013-10-02,89.599998,90.190002,88.779999,90.129997,81.036469,820600
2013-10-03,89.650002,89.980003,87.970001,88.389999,79.472023,828500
2013-10-04,88.400002,89.449997,88.080002,88.839996,79.876617,439600
2013-10-07,88.150002,88.809998,87.709999,88.5,79.570915,518500
2013-10-08,88.599998,88.739998,87.489998,87.629997,78.788689,605000
2013-10-09,87.949997,88.830002,87.730003,88.080002,79.193283,622400
2013-10-10,89.019997,90.040001,88.690002,89.989998,80.910583,641500
2013-10-11,89.620003,92.269997,89.07,92.269997,82.960541,796400
2013-10-14,91.769997,92.400002,91.309998,92.010002,82.726784,653700
2013-10-15,91.519997,92.959999,91.419998,92.330002,83.014503,655200
2013-10-16,92.790001,93.699997,90.650002,93.419998,83.994522,625900
2013-10-17,93.0,94.790001,92.760002,94.669998,85.118423,502000
2013-10-18,94.529999,94.989998,93.779999,94.709999,85.154358,596500
2013-10-21,94.5,94.68,93.709999,94.120003,84.623901,494500
2013-10-22,94.25,95.449997,92.860001,95.019997,85.43309,493800
2013-10-23,94.809998,95.440002,94.059998,95.330002,85.711807,614100
2013-10-24,95.480003,97.110001,94.599998,96.599998,86.853661,664000
2013-10-25,97.160004,98.18,96.540001,98.089996,88.193336,459500
2013-10-28,98.139999,98.25,96.580002,98.150002,88.247307,641200
2013-10-29,96.07,96.32,95.059998,95.349998,85.729797,2701900
2013-10-30,95.790001,95.790001,94.519997,95.239998,85.630898,943300
2013-10-31,95.349998,95.519997,94.139999,94.57,85.028496,862500
2013-11-01,95.040001,95.800003,94.379997,95.669998,86.017509,669900
2013-11-04,95.760002,96.139999,94.709999,95.339996,85.72081,524700
2013-11-05,94.860001,95.220001,93.68,93.739998,84.282234,580800
2013-11-06,93.919998,94.32,92.849998,92.919998,83.544952,627100
2013-11-07,93.040001,93.339996,91.339996,91.43,82.205292,807400
2013-11-08,91.089996,91.589996,89.540001,91.300003,82.088425,621600
2013-11-11,91.550003,92.010002,90.860001,91.860001,82.591927,525100
2013-11-12,91.459999,91.739998,89.870003,90.889999,81.719795,763800
2013-11-13,90.5,91.400002,89.940002,91.389999,82.169342,553800
