Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,143.0,146.190002,141.990005,145.979996,133.066147,1225600
2012-06-18,145.699997,145.970001,143.5,145.169998,132.327805,815800
2012-06-19,145.479996,148.850006,145.479996,147.389999,134.351425,880100
2012-06-20,147.119995,148.080002,145.759995,147.649994,134.588394,1029400
2012-06-21,147.929993,149.449997,142.820007,143.300003,130.623199,1364400
2012-06-22,144.350006,144.460007,142.089996,142.809998,130.176544,643600
2012-06-25,141.0,142.410004,140.0,140.889999,128.426422,1018400
2012-06-26,140.710007,141.830002,137.910004,141.0,128.526672,973100
2012-06-27,141.059998,141.059998,136.830002,138.0,126.149948,1275900
2012-06-28,136.580002,137.139999,134.479996,136.600006,124.870148,2221100
2012-06-29,138.850006,140.380005,135.889999,140.059998,128.033005,2028600
2012-07-02,140.160004,140.619995,138.809998,140.479996,128.416977,1452000
2012-07-03,140.550003,144.610001,140.020004,144.570007,132.155792,808000
2012-07-05,143.899994,149.529999,143.899994,147.589996,134.916458,1661600
2012-07-06,146.0,147.990005,143.0,144.419998,132.018692,929800
2012-07-09,144.369995,145.75,141.380005,142.410004,130.181229,716100
2012-07-10,143.669998,146.179993,142.710007,143.699997,131.360458,901900
2012-07-11,142.699997,142.710007,136.910004,138.779999,126.862984,1705900
2012-07-12,137.139999,137.860001,134.289993,136.869995,125.116959,1148000
2012-07-13,137.470001,141.710007,137.470001,141.0,128.892319,779200
2012-07-16,140.110001,143.100006,138.850006,142.0,129.806458,1064100
2012-07-17,142.770004,143.979996,141.550003,142.020004,129.824753,1052000
2012-07-18,140.350006,145.75,139.020004,144.479996,132.073486,1571100
2012-07-19,145.179993,154.139999,145.179993,152.259995,139.18544,1661100
2012-07-20,150.0,150.740005,147.539993,149.080002,136.278519,1085600
2012-07-23,146.690002,148.089996,144.139999,147.259995,134.614746,516100
2012-07-24,147.720001,148.449997,144.179993,145.070007,132.612854,923400
2012-07-25,144.0,145.369995,139.669998,143.080002,130.793716,2266500
2012-07-26,146.449997,148.399994,143.630005,147.539993,134.870712,1152200
2012-07-27,148.410004,149.710007,147.25,148.149994,135.428375,1199600
2012-07-30,148.389999,149.449997,146.220001,147.110001,134.477692,862800
2012-07-31,143.820007,145.619995,142.330002,144.339996,131.945541,1609900
2012-08-01,145.559998,145.559998,141.820007,142.330002,130.108139,980900
2012-08-02,141.229996,142.149994,136.589996,140.119995,128.087921,1588200
2012-08-03,143.039993,145.779999,142.5,145.669998,133.161316,719300
2012-08-06,146.100006,150.619995,146.100006,150.059998,137.174362,1193000
2012-08-07,154.0,156.679993,153.020004,153.029999,139.889343,1552900
2012-08-08,145.0,152.800003,142.389999,151.350006,138.353607,3143100
2012-08-09,148.449997,150.600006,148.270004,148.429993,135.684296,983600
2012-08-10,147.169998,150.520004,147.169998,150.160004,137.265747,813300
2012-08-13,150.119995,153.309998,149.759995,153.009995,139.871033,863200
2012-08-14,154.119995,154.860001,151.699997,152.220001,139.148895,828200
2012-08-15,152.059998,153.949997,151.690002,152.509995,139.413956,546200
2012-08-16,152.899994,153.529999,151.490005,152.399994,139.313431,814100
2012-08-17,153.710007,160.5,153.479996,159.789993,146.068848,1737900
2012-08-20,159.520004,159.520004,156.210007,157.160004,143.664688,941300
2012-08-21,157.199997,158.899994,155.690002,156.389999,142.960785,898600
2012-08-22,156.179993,158.639999,156.179993,158.029999,144.45993,1172600
2012-08-23,156.759995,157.270004,155.539993,156.479996,143.04303,964700
2012-08-24,156.300003,160.759995,155.949997,159.580002,145.876877,1240500
2012-08-27,159.800003,160.039993,158.160004,158.600006,144.981049,1003000
2012-08-28,158.669998,160.380005,157.570007,159.059998,145.401535,1074500
2012-08-29,159.679993,160.710007,158.479996,159.339996,145.657532,677300
2012-08-30,158.149994,159.990005,157.800003,157.839996,144.286301,536900
2012-08-31,158.699997,159.619995,156.0,158.649994,145.026733,439900
2012-09-04,158.550003,158.550003,155.960007,157.020004,143.536713,593000
2012-09-05,157.399994,157.460007,154.419998,154.800003,141.507339,732200
2012-09-06,156.210007,158.919998,154.639999,158.850006,145.209549,647800
2012-09-07,159.0,162.029999,157.949997,161.080002,147.248077,1358500
2012-09-10,161.0,161.979996,159.789993,160.309998,146.544189,960500
2012-09-11,153.610001,156.5,151.320007,156.220001,142.805405,2566400
2012-09-12,156.449997,158.669998,156.449997,158.589996,144.971863,1064800
2012-09-13,158.679993,160.660004,156.5,160.210007,146.452728,1127700
2012-09-14,161.259995,164.279999,159.889999,162.910004,148.920914,1212100
2012-09-17,162.919998,163.25,161.020004,162.850006,148.866089,552700
2012-09-18,162.619995,162.619995,158.410004,158.990005,145.337555,631600
2012-09-19,159.020004,159.899994,158.050003,159.039993,145.38324,548200
2012-09-20,153.889999,158.270004,153.119995,155.470001,142.119812,673000
2012-09-21,160.710007,160.710007,155.020004,155.850006,142.467194,885800
2012-09-24,155.25,155.279999,153.330002,153.660004,140.46521,442200
2012-09-25,153.929993,155.0,151.389999,151.490005,138.481567,643900
2012-09-26,151.220001,152.339996,148.509995,150.910004,138.316589,606400
2012-09-27,151.860001,153.429993,149.75,151.970001,139.288086,810400
2012-09-28,150.770004,152.279999,148.059998,151.229996,138.609863,1114800
2012-10-01,151.600006,154.149994,150.789993,151.759995,139.095627,695500
2012-10-02,151.960007,155.339996,151.759995,153.830002,140.992905,923600
2012-10-03,154.699997,156.0,153.639999,154.550003,141.652802,726400
2012-10-04,154.529999,158.850006,153.970001,158.020004,144.833237,1025400
2012-10-05,159.0,160.25,157.139999,157.570007,144.420822,734500
2012-10-08,156.830002,158.610001,155.820007,156.300003,143.256775,406800
2012-10-09,155.979996,157.919998,154.190002,154.220001,141.350388,451400
2012-10-10,157.429993,159.649994,155.399994,155.979996,142.963501,694500
2012-10-11,158.740005,159.330002,155.199997,155.539993,142.560181,956100
2012-10-12,155.809998,157.059998,154.309998,154.850006,141.927795,871400
2012-10-15,156.059998,159.880005,155.649994,159.809998,146.473892,686900
2012-10-16,160.0,164.009995,159.710007,163.839996,150.167587,695800
2012-10-17,164.550003,164.990005,162.490005,163.020004,149.415985,711500
2012-10-18,162.880005,165.410004,162.050003,164.199997,150.497513,614200
2012-10-19,164.199997,164.990005,161.369995,161.929993,148.416946,618200
2012-10-22,159.289993,159.929993,156.550003,159.0,145.731461,678300
2012-10-23,158.039993,158.039993,154.139999,155.240005,142.285248,927200
2012-10-24,156.839996,156.949997,152.490005,154.520004,141.62532,805000
2012-10-25,155.600006,156.320007,152.559998,153.75,140.919571,854100
2012-10-26,153.75,154.960007,150.660004,152.520004,139.792252,824600
2012-10-31,155.0,157.100006,152.509995,153.690002,140.864578,1215700
2012-11-01,155.0,159.460007,153.190002,159.039993,145.768127,1099900
2012-11-02,163.240005,164.770004,159.679993,160.75,147.33548,1511200
2012-11-05,159.610001,161.660004,158.940002,161.229996,147.775375,519400
2012-11-06,160.789993,161.559998,159.369995,160.440002,147.0513,578900
2012-11-07,158.949997,158.949997,154.630005,155.910004,142.899323,788700
2012-11-08,155.869995,155.869995,150.270004,150.300003,137.757477,789400
2012-11-09,151.669998,153.179993,149.029999,151.270004,138.646545,800300
2012-11-12,151.639999,152.699997,150.720001,151.889999,139.214828,439400
2012-11-13,148.179993,153.889999,148.179993,152.509995,139.783051,681700
2012-11-14,153.5,153.789993,148.75,149.130005,136.685104,842100
2012-11-15,149.559998,151.220001,148.619995,149.850006,137.345032,714800
2012-11-16,148.610001,151.830002,148.610001,151.380005,138.747375,800100
2012-11-19,154.0,156.550003,153.550003,156.539993,143.476715,875300
2012-11-20,156.130005,156.619995,155.089996,156.509995,143.449249,434000
2012-11-21,156.470001,157.759995,154.759995,156.5,143.440109,445200
2012-11-23,158.029999,159.970001,157.410004,159.899994,146.556366,292700
2012-11-26,159.289993,159.949997,157.279999,158.970001,145.703949,584700
2012-11-27,158.270004,160.309998,157.589996,159.119995,145.841461,786500
2012-11-28,159.050003,163.619995,158.839996,162.550003,148.985214,943100
2012-11-29,162.5,162.5,159.139999,160.399994,147.014618,958100
2012-11-30,160.460007,160.490005,156.789993,157.089996,143.98082,924200
2012-12-03,158.179993,159.460007,157.389999,157.460007,144.320007,409200
2012-12-04,157.960007,158.139999,153.270004,154.509995,141.616165,606900
2012-12-05,154.960007,155.399994,151.259995,152.740005,139.993881,511200
2012-12-06,152.25,154.050003,151.229996,153.759995,140.928741,635800
2012-12-07,154.229996,155.800003,153.149994,155.350006,142.386063,865200
2012-12-10,155.490005,155.910004,151.429993,151.979996,139.297272,787600
2012-12-11,152.610001,154.220001,150.649994,154.160004,141.29538,726700
2012-12-12,154.460007,154.899994,150.240005,150.5,137.940826,885300
2012-12-13,150.729996,152.029999,148.490005,148.770004,136.718567,569800
2012-12-14,149.300003,151.149994,149.300003,150.089996,137.93158,797200
2012-12-17,150.419998,153.619995,148.960007,153.600006,141.157288,1045100
2012-12-18,153.360001,154.630005,152.220001,152.580002,140.219879,861800
2012-12-19,152.860001,154.649994,151.589996,153.300003,140.881607,809600
2012-12-20,153.190002,153.190002,149.039993,151.360001,139.098724,724500
2012-12-21,149.759995,151.559998,147.529999,151.259995,139.006805,973300
2012-12-24,153.740005,153.740005,150.100006,151.080002,138.841446,252000
2012-12-26,151.460007,151.460007,144.139999,146.029999,134.200485,1158000
2012-12-27,145.740005,149.089996,145.639999,148.339996,136.323349,1063900
2012-12-28,148.720001,149.479996,146.399994,147.009995,135.101059,678300
2012-12-31,146.580002,150.130005,146.580002,149.919998,137.775391,516600
2013-01-02,152.75,152.789993,149.25,152.100006,139.778809,1483700
2013-01-03,152.75,158.679993,152.75,157.210007,144.474838,1618700
2013-01-04,157.100006,159.610001,156.470001,159.389999,146.47821,1102700
2013-01-07,159.759995,162.839996,159.559998,161.520004,148.435699,1447900
2013-01-08,161.559998,163.600006,161.050003,162.25,149.106491,965000
2013-01-09,163.860001,165.699997,161.860001,165.580002,152.166779,1262700
2013-01-10,163.740005,167.990005,163.179993,167.479996,153.912903,1140900
2013-01-11,167.339996,167.850006,165.0,165.929993,152.488449,1140000
2013-01-14,166.020004,167.490005,165.619995,166.339996,152.865234,631200
2013-01-15,165.850006,167.740005,165.460007,166.949997,153.425812,743300
2013-01-16,166.100006,166.910004,165.809998,166.75,153.241974,760200
2013-01-17,167.070007,168.550003,165.020004,168.059998,154.445908,771000
2013-01-18,168.210007,168.789993,166.570007,167.699997,154.115036,635600
2013-01-22,168.110001,168.110001,163.449997,165.320007,151.927902,1007700
2013-01-23,161.960007,164.479996,160.910004,164.190002,150.88942,1494100
2013-01-24,164.559998,165.889999,163.789993,165.380005,151.982986,738200
2013-01-25,164.839996,170.320007,164.839996,170.080002,156.302307,952900
2013-01-28,169.979996,170.130005,168.020004,168.830002,155.153549,566600
2013-01-29,168.5,168.710007,166.710007,167.949997,154.344803,603300
2013-01-30,167.800003,168.100006,166.419998,167.419998,153.857727,987700
2013-01-31,165.399994,166.940002,163.759995,166.479996,152.993881,1413600
2013-02-01,165.789993,167.199997,161.059998,161.539993,148.454041,2181600
2013-02-04,161.600006,164.460007,160.710007,162.380005,149.226013,1039400
2013-02-05,162.860001,165.149994,162.860001,164.910004,151.551071,1487700
2013-02-06,175.009995,179.899994,173.990005,174.630005,160.483673,3722100
2013-02-07,174.139999,178.100006,173.160004,178.059998,163.635818,1681000
2013-02-08,176.740005,179.110001,176.660004,177.559998,163.1763,1457000
2013-02-11,177.5,178.449997,176.199997,177.009995,162.670898,893000
2013-02-12,177.360001,178.339996,176.529999,176.789993,162.468719,522200
2013-02-13,176.990005,177.759995,175.320007,175.630005,161.402679,557800
2013-02-14,175.320007,175.410004,173.229996,174.860001,160.695007,835300
2013-02-15,175.820007,177.440002,175.119995,176.070007,161.807053,903900
2013-02-19,176.289993,177.619995,175.559998,177.039993,162.698456,633600
2013-02-20,176.070007,176.979996,173.270004,173.509995,159.454422,618700
2013-02-21,172.490005,173.059998,170.110001,170.619995,156.798508,567100
2013-02-22,170.880005,172.179993,170.360001,171.119995,157.258026,614100
2013-02-25,171.960007,173.779999,168.869995,168.880005,155.199432,617200
2013-02-26,170.080002,172.639999,168.470001,170.119995,156.338974,585200
2013-02-27,170.529999,173.770004,170.380005,173.309998,159.270615,483100
2013-02-28,173.089996,174.789993,172.110001,173.470001,159.417679,503100
2013-03-01,172.550003,174.649994,171.630005,174.169998,160.060959,685200
2013-03-04,173.229996,174.809998,172.759995,174.399994,160.272308,670000
2013-03-05,175.0,177.210007,174.509995,177.089996,162.744431,630300
2013-03-06,176.429993,178.380005,176.429993,177.419998,163.047653,606400
2013-03-07,177.809998,178.690002,176.779999,177.179993,162.827103,603000
2013-03-08,178.0,178.0,176.270004,177.460007,163.084457,319600
2013-03-11,176.869995,177.440002,176.289993,176.5,162.202179,451700
2013-03-12,175.850006,176.580002,174.350006,174.410004,160.281494,426900
2013-03-13,175.070007,175.570007,172.649994,173.029999,159.013336,879100
2013-03-14,173.660004,174.220001,172.610001,173.160004,159.132736,671700
2013-03-15,172.320007,174.289993,171.190002,171.300003,157.423431,625100
2013-03-18,169.669998,171.279999,168.869995,169.220001,155.511932,700600
2013-03-19,169.660004,170.259995,165.770004,167.199997,153.655533,772500
2013-03-20,168.550003,171.110001,167.279999,170.509995,156.697433,883200
2013-03-21,169.149994,170.710007,168.229996,168.589996,154.932953,644200
2013-03-22,169.720001,170.490005,167.639999,168.410004,154.767563,706200
2013-03-25,168.860001,169.330002,165.899994,167.440002,153.876129,751900
2013-03-26,167.419998,167.899994,165.869995,167.570007,154.364365,538100
2013-03-27,166.970001,170.029999,165.910004,169.710007,156.335739,725700
2013-03-28,169.270004,169.600006,167.910004,169.309998,155.967224,558800
2013-04-01,169.119995,169.600006,166.289993,166.75,153.608948,748400
2013-04-02,167.020004,169.020004,166.899994,167.929993,154.695999,559700
2013-04-03,168.380005,170.470001,167.350006,168.729996,155.432968,676100
2013-04-04,168.699997,169.639999,168.309998,169.619995,156.252792,313100
2013-04-05,166.889999,169.199997,165.330002,168.729996,155.432968,481700
2013-04-08,168.520004,169.869995,167.5,169.600006,156.234344,293400
2013-04-09,169.649994,170.820007,168.820007,170.080002,156.676544,264600
2013-04-10,170.679993,173.149994,170.229996,172.600006,158.997986,280000
2013-04-11,172.990005,175.940002,172.509995,174.990005,161.1996,426300
2013-04-12,174.220001,174.690002,172.330002,174.020004,160.306091,350500
2013-04-15,173.259995,174.910004,170.759995,170.850006,157.38591,602300
2013-04-16,172.0,172.300003,169.210007,171.279999,157.781967,391900
2013-04-17,169.809998,169.910004,167.339996,168.570007,155.285538,514100
2013-04-18,168.949997,169.050003,166.339996,167.350006,154.161713,381400
2013-04-19,168.240005,169.960007,167.970001,169.139999,155.810623,446100
2013-04-22,169.009995,169.460007,165.380005,165.929993,152.853607,779600
2013-04-23,167.509995,171.119995,167.509995,170.75,157.293747,865000
2013-04-24,171.070007,171.949997,169.860001,171.440002,157.929367,494000
2013-04-25,171.880005,176.080002,171.880005,175.380005,161.558899,501400
2013-04-26,174.970001,175.710007,173.850006,175.600006,161.761505,349600
2013-04-29,175.720001,177.339996,174.570007,177.0,163.051208,589100
2013-04-30,176.919998,181.830002,176.5,181.580002,167.270279,1117800
2013-05-01,181.309998,181.419998,178.169998,178.570007,164.497482,605300
2013-05-02,179.169998,179.75,176.639999,177.539993,163.548615,544100
2013-05-03,178.729996,180.850006,178.729996,179.259995,165.133072,320300
2013-05-06,179.289993,181.800003,178.600006,180.919998,166.662277,474300
2013-05-07,181.300003,185.089996,181.300003,185.009995,170.429962,613200
2013-05-08,184.960007,185.5,184.089996,185.369995,170.761566,268300
2013-05-09,184.970001,186.630005,183.309998,183.619995,169.14949,612700
2013-05-10,184.0,185.100006,183.440002,185.0,170.420746,274500
2013-05-13,184.589996,185.380005,183.669998,183.789993,169.306107,256500
2013-05-14,184.289993,186.770004,183.639999,186.550003,171.848602,652800
2013-05-15,186.300003,187.440002,185.070007,186.710007,171.995987,470400
2013-05-16,186.5,187.089996,183.330002,184.800003,170.236526,758200
2013-05-17,185.100006,187.880005,185.020004,187.009995,172.272369,413000
2013-05-20,186.889999,187.5,186.190002,186.679993,171.968369,742100
2013-05-21,187.009995,190.0,186.509995,189.559998,174.621414,579800
2013-05-22,189.279999,192.029999,187.910004,188.059998,173.239624,1122500
2013-05-23,179.990005,184.490005,177.809998,183.690002,169.214005,1439400
2013-05-24,182.639999,183.199997,180.100006,180.970001,166.708313,1038600
2013-05-28,182.75,183.289993,178.369995,178.470001,164.405334,1091800
2013-05-29,178.389999,179.679993,176.710007,177.330002,163.355209,811100
2013-05-30,177.520004,178.509995,175.259995,175.570007,161.733917,961200
2013-05-31,175.389999,177.919998,174.839996,175.089996,161.291779,847700
2013-06-03,175.240005,175.889999,172.449997,175.649994,161.807587,773800
2013-06-04,175.360001,178.389999,174.720001,176.320007,162.42485,695100
2013-06-05,175.149994,175.970001,173.600006,173.740005,160.048141,331600
2013-06-06,173.139999,174.940002,172.559998,174.589996,160.831116,394600
2013-06-07,175.089996,177.0,174.889999,175.940002,162.074783,495900
2013-06-10,176.100006,176.429993,175.190002,175.800003,161.945801,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,160.084961,439300
2013-06-12,175.210007,175.210007,172.220001,172.460007,158.869003,254800
2013-06-13,173.259995,174.940002,172.75,174.429993,160.683716,569100
2013-06-14,173.210007,174.839996,172.910004,173.149994,159.504578,367100
2013-06-17,174.460007,177.380005,174.460007,176.100006,162.222122,608700
2013-06-18,175.979996,178.960007,175.330002,178.899994,164.801483,438500
2013-06-19,178.660004,179.960007,177.520004,177.809998,163.797363,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,156.90686,757700
2013-06-21,171.570007,172.0,167.460007,169.089996,155.764542,811400
2013-06-24,169.089996,170.300003,165.729996,168.580002,155.294769,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,156.842361,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,157.313293,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,160.719254,490500
2013-06-28,173.059998,175.210007,171.039993,173.740005,160.802597,647700
2013-07-01,174.179993,176.0,173.669998,173.940002,160.987686,522400
2013-07-02,173.929993,174.75,171.899994,172.669998,159.812241,495900
2013-07-03,170.889999,173.479996,170.889999,172.789993,159.923294,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,161.070969,1220500
2013-07-08,174.990005,176.119995,174.279999,175.960007,162.857254,1203300
2013-07-09,173.910004,178.199997,173.910004,177.630005,164.402863,575100
2013-07-10,177.75,180.149994,177.75,180.020004,166.614929,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,169.595123,668800
2013-07-12,183.0,183.550003,181.990005,182.399994,168.817703,303500
2013-07-15,182.369995,182.779999,181.089996,181.75,168.216095,324200
2013-07-16,181.570007,182.270004,179.399994,180.160004,166.744492,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,165.23587,404300
2013-07-18,178.529999,180.0,178.220001,179.979996,166.577911,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,165.874496,595400
2013-07-22,179.949997,181.669998,179.589996,180.490005,167.049896,1008700
2013-07-23,180.910004,181.809998,180.0,180.139999,166.725983,532400
2013-07-24,180.539993,181.139999,179.020004,179.130005,165.791214,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,165.911499,783000
2013-07-26,178.0,181.100006,177.509995,180.979996,167.503433,499700
2013-07-29,180.669998,180.910004,179.809998,180.289993,166.864807,189700
2013-07-30,180.429993,182.059998,180.039993,181.639999,168.114288,460100
2013-07-31,182.460007,183.130005,180.979996,182.059998,168.503052,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,173.065918,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,174.028458,503200
2013-08-05,187.25,189.279999,187.25,188.300003,174.278381,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,175.398239,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,160.237976,3092900
2013-08-08,174.160004,179.199997,173.110001,177.699997,164.467667,1546300
2013-08-09,177.509995,179.210007,177.039993,178.949997,165.624588,683100
2013-08-12,175.0,178.419998,174.699997,178.080002,164.819382,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,165.23587,481500
2013-08-14,178.539993,178.800003,176.009995,176.759995,163.597702,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,161.450424,678800
2013-08-16,173.539993,174.649994,172.009995,172.080002,159.266144,885500
2013-08-19,172.059998,173.0,170.169998,170.229996,157.553909,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,159.164352,464500
2013-08-21,171.779999,173.0,171.059998,171.860001,159.062561,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,159.525299,390800
2013-08-23,172.660004,172.729996,170.740005,171.649994,158.868164,386200
2013-08-26,171.570007,172.410004,170.110001,170.210007,157.5354,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,153.435303,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,153.222412,651600
2013-08-29,165.550003,167.110001,165.5,166.139999,153.768524,398800
2013-08-30,166.639999,166.839996,165.0,165.410004,153.092834,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,154.675522,753800
2013-09-04,167.25,168.0,166.580002,166.669998,154.259003,1012200
2013-09-05,166.039993,167.490005,165.460007,166.0,153.638931,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,152.879959,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,153.398285,1804800
2013-09-10,166.289993,166.300003,162.529999,163.039993,150.899323,2242900
2013-09-11,164.130005,164.600006,163.0,163.899994,151.695251,1476400
2013-09-12,163.630005,164.160004,162.220001,163.059998,150.917847,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,153.962875,869400
2013-09-16,168.729996,169.410004,166.919998,167.210007,154.75882,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,154.26825,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,155.601044,831800
2013-09-19,168.100006,169.350006,167.910004,168.309998,155.776886,725700
2013-09-20,168.169998,168.649994,167.039993,167.330002,154.869858,936600
2013-09-23,166.789993,167.399994,163.860001,165.0,152.713379,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,152.879959,772400
2013-09-25,164.559998,165.759995,161.979996,163.0,151.228546,782700
2013-09-26,164.070007,166.039993,163.660004,165.529999,153.57579,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,153.668579,800200
2013-09-30,163.589996,165.649994,162.559998,164.729996,152.833588,684500
2013-10-01,165.639999,166.320007,164.039993,164.929993,153.019135,557600
2013-10-02,164.339996,164.410004,161.899994,164.009995,152.165604,908500
2013-10-03,164.149994,166.229996,163.25,164.479996,152.601608,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,154.652054,547700
2013-10-07,165.449997,166.600006,164.25,164.350006,152.481079,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,149.465729,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,150.67186,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,151.822281,717200
2013-10-11,163.649994,164.100006,161.259995,161.339996,149.688385,750000
2013-10-14,160.940002,162.410004,160.309998,161.100006,149.465729,654900
2013-10-15,160.949997,161.660004,158.309998,158.729996,147.266891,1922600
2013-10-16,159.179993,159.75,157.570007,158.679993,147.220474,1418900
2013-10-17,158.470001,162.0,157.009995,161.679993,150.00383,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,152.063522,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,151.794495,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,154.503571,915500
2013-10-23,166.080002,166.440002,163.210007,164.210007,152.351166,541100
2013-10-24,164.160004,165.139999,163.970001,164.699997,152.805756,418600
2013-10-25,165.0,165.600006,163.979996,164.539993,152.657303,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,153.130463,533000
2013-10-29,165.789993,166.270004,164.550003,165.610001,153.650055,628200
2013-10-30,165.600006,167.839996,165.529999,166.820007,154.77269,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,153.677872,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,156.60965,973200
2013-11-04,169.669998,171.979996,168.309998,169.589996,157.342621,935400
2013-11-05,169.710007,173.320007,169.610001,171.190002,158.827042,1961700
2013-11-06,180.0,180.779999,176.809998,180.520004,167.483261,3249500
2013-11-07,180.25,181.070007,172.429993,172.809998,160.330048,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,160.896011,1034500
2013-11-11,173.399994,173.5,171.800003,172.529999,160.070267,1346500
2013-11-12,172.160004,173.080002,171.210007,171.490005,159.105423,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,163.35463,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,163.911285,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,163.196915,1162200
2013-11-18,175.289993,175.759995,172.649994,173.070007,160.57132,730900
2013-11-19,173.559998,174.270004,172.5,173.259995,160.747589,558300
2013-11-20,173.910004,174.679993,171.809998,172.0,159.578552,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,159.560013,663400
2013-11-22,172.210007,175.119995,172.190002,175.020004,162.380478,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,162.835083,507200
2013-11-26,175.570007,177.0,175.289993,175.360001,162.695923,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,161.721741,325300
2013-11-29,174.899994,175.710007,173.740005,175.229996,162.575287,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,161.48053,414000
2013-12-03,173.789993,174.839996,171.839996,173.149994,160.645493,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,161.090836,602100
2013-12-05,172.889999,173.839996,172.020004,173.5,160.970245,613200
2013-12-06,174.740005,174.740005,171.929993,172.289993,159.84761,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,158.817749,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,159.328064,697100
2013-12-11,172.229996,173.139999,170.949997,171.089996,158.734253,723200
2013-12-12,170.589996,173.389999,169.860001,173.020004,160.524902,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,162.538193,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,162.881454,829400
2013-12-17,175.300003,175.330002,173.5,174.350006,161.75885,646400
2013-12-18,174.869995,177.25,172.669998,177.089996,164.30098,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,162.491806,651900
2013-12-20,175.740005,176.410004,174.940002,175.050003,162.408295,657100
2013-12-23,175.539993,175.990005,174.220001,174.869995,162.241272,504400
2013-12-24,175.0,176.860001,174.889999,176.029999,163.738876,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,163.683075,274200
2013-12-27,176.039993,176.619995,175.210007,175.970001,163.683075,286900
2013-12-30,175.690002,176.889999,175.669998,176.339996,164.027206,257800
2013-12-31,175.910004,177.199997,175.600006,176.570007,164.241165,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,163.124954,750600
2014-01-03,175.75,178.589996,175.369995,177.190002,164.817886,665900
2014-01-06,177.529999,177.529999,174.5,174.679993,162.483139,637700
2014-01-07,175.020004,175.570007,174.25,175.399994,163.152863,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,160.287918,736100
2014-01-09,173.25,173.259995,170.460007,172.880005,160.808823,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,161.804092,550300
2014-01-13,173.580002,174.160004,166.690002,167.5,155.804474,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,155.776581,870300
2014-01-15,168.119995,170.039993,167.059998,168.080002,156.343964,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,151.907028,1753100
2014-01-17,163.229996,164.160004,162.229996,162.490005,151.144302,1045400
