Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,59.523685,60.218716,59.399311,60.204082,49.216286,1762000
2012-02-02,60.291874,61.264915,60.182133,61.147858,49.987823,2303800
2012-02-03,61.755093,62.925667,61.411236,62.925667,51.441162,2649700
2012-02-06,62.728134,62.998829,62.128212,62.91835,51.435181,1808100
2012-02-07,62.625706,63.071987,62.43549,62.75008,51.297619,1253100
2012-02-08,62.91835,62.998829,62.003841,62.720818,51.273701,993700
2012-02-09,62.742764,62.867138,61.601456,61.638035,50.388542,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,49.999786,1361600
2012-02-13,61.791672,62.252586,61.659985,62.084316,50.753357,1428000
2012-02-14,62.040421,62.040421,60.964954,61.264915,50.083515,1346700
2012-02-15,61.469765,61.835571,60.906425,61.316128,50.125389,1148700
2012-02-16,61.608772,62.60376,61.323444,62.325748,50.950737,1395700
2012-02-17,62.43549,62.537914,61.681931,62.113583,50.777294,1441700
2012-02-21,62.281853,62.296482,61.447819,61.733143,50.46629,1228500
2012-02-22,61.718513,61.90873,61.111279,61.257599,50.077538,1192500
2012-02-23,61.111279,61.857517,60.825951,61.850201,50.561974,1138200
2012-02-24,62.003841,62.003841,61.316128,61.989208,50.675621,1241600
2012-02-27,61.681931,61.820938,61.155174,61.608772,50.364613,972000
2012-02-28,61.601456,61.601456,60.101658,60.204082,49.216286,2102400
2012-02-29,60.218716,60.430882,59.45784,59.79438,48.881371,2313200
2012-03-01,59.860226,60.584518,59.699272,59.860226,48.935192,1588300
2012-03-02,59.926071,60.094341,59.655376,59.852909,48.929207,1217600
2012-03-05,59.10667,59.640743,58.916451,59.428577,48.582325,1793800
2012-03-06,58.857922,59.179829,58.184841,58.572594,47.882568,1938500
2012-03-07,58.777447,59.333469,58.126312,59.201778,48.396919,1428200
2012-03-08,58.974979,59.179829,58.382378,58.455536,47.786877,1850600
2012-03-09,58.821342,58.931084,58.236053,58.543331,47.858654,1295800
2012-03-12,58.616493,59.384682,58.550648,58.95303,48.193573,1279300
2012-03-13,59.377365,60.935692,59.304203,60.782055,49.688782,1963400
2012-03-14,60.804001,60.906425,60.021179,60.745472,49.658871,1525700
2012-03-15,60.730843,61.264915,60.569885,61.067379,49.922035,1959000
2012-03-16,61.272232,61.374657,60.906425,61.323444,50.131351,2125500
2012-03-19,61.038116,62.537914,60.964954,62.011154,50.693565,2235300
2012-03-20,61.616089,62.450123,61.447819,62.077,50.747387,1485900
2012-03-21,62.186741,62.259903,61.564877,61.638035,50.388542,1446900
2012-03-22,61.301495,61.652668,60.708893,61.008854,49.874191,1432300
2012-03-23,61.147858,61.286865,60.584518,61.038116,49.898109,1435000
2012-03-26,61.681931,61.72583,61.103962,61.550243,50.316765,1411200
2012-03-27,61.718513,61.864834,61.352707,61.53561,50.30481,1024900
2012-03-28,61.418552,61.550243,60.540623,61.125908,49.969883,1318800
2012-03-29,60.752789,61.169807,60.189449,61.05275,49.910072,1107900
2012-03-30,61.235649,61.72583,61.125908,61.601456,50.358635,1497100
2012-04-02,61.542927,61.930679,61.455132,61.87215,50.57991,1430300
2012-04-03,61.674618,61.813622,61.206387,61.564877,50.328724,1378000
2012-04-04,61.17712,61.301495,60.518673,60.606468,49.545238,1008400
2012-04-05,60.365036,60.730843,59.772434,59.991917,49.04285,981200
2012-04-09,59.1213,59.421261,58.806709,59.201778,48.396919,1104400
2012-04-10,59.172516,59.377365,57.936096,58.038521,47.445965,2003000
2012-04-11,58.616493,58.762814,58.133629,58.418957,47.756977,1104400
2012-04-12,58.389694,59.282257,58.162895,59.282257,48.462711,1217600
2012-04-13,59.238358,59.384682,58.470169,58.484802,47.810806,1334000
2012-04-16,59.991917,61.008854,59.223728,60.101658,49.132568,3383200
2012-04-17,60.635731,61.074696,60.145554,60.833267,49.73064,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767422,49.676823,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,49.599068,1562000
2012-04-20,60.847897,61.616089,60.672314,61.213703,50.041645,1619000
2012-04-23,60.547939,60.957638,60.226032,60.562572,49.509361,2259400
2012-04-24,60.69426,61.923363,60.650364,61.886784,50.591888,1973000
2012-04-25,61.87215,62.259903,61.740459,62.164795,50.819168,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,51.05241,1955200
2012-04-27,62.808609,63.225628,62.355011,62.91835,51.435181,1800000
2012-04-30,62.706184,62.815926,62.289165,62.801292,51.339493,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,52.326328,1690000
2012-05-02,63.693855,64.169403,63.10857,64.088928,52.392124,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,52.117001,1680200
2012-05-04,63.423161,63.64996,62.911034,63.123199,51.602638,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,52.356232,1184400
2012-05-08,63.876759,64.53521,63.225628,64.432777,52.673214,1340500
2012-05-09,63.759701,64.747375,63.62801,64.257195,52.529682,1690600
2012-05-10,64.601051,64.637634,63.364632,63.64996,52.445278,1099100
2012-05-11,63.335369,64.359619,63.093937,63.9865,52.72258,1192800
2012-05-14,63.29147,64.17672,63.203678,63.657276,52.451313,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,52.071529,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,51.028664,1930600
2012-05-17,61.842888,61.937996,60.313824,60.313824,49.696426,1662700
2012-05-18,60.789368,60.972271,59.209095,59.465157,48.997162,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,49.943577,1358700
2012-05-22,60.869846,61.060066,60.299191,60.69426,50.009888,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,49.961666,1176800
2012-05-24,60.825951,61.294178,60.057762,60.899109,50.178677,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,50.09428,1058000
2012-05-29,61.067379,61.53561,60.752789,61.425869,50.612701,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,49.25034,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,49.382965,1698800
2012-06-01,59.1213,59.421261,58.440907,58.550648,48.243637,1856900
2012-06-04,58.726234,58.865238,57.475182,58.089733,47.863853,1573100
2012-06-05,57.943413,59.070087,57.753193,58.901817,48.532974,1170100
2012-06-06,59.64806,60.079708,58.477486,60.079708,49.503517,1477200
2012-06-07,60.664997,60.723526,59.62611,59.823647,49.292542,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,49.816998,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,48.538998,1620100
2012-06-12,58.60186,59.267624,58.038521,58.982296,48.599293,1767700
2012-06-13,58.623806,59.50174,58.294582,58.572594,48.261715,1392900
2012-06-14,58.821342,59.684639,58.653072,59.435894,48.973042,1132500
2012-06-15,59.772434,60.013863,59.296886,59.845592,49.310619,2269800
2012-06-18,59.574898,60.708893,59.516369,60.467461,49.823025,1057900
2012-06-19,60.723526,60.840584,60.255295,60.474777,49.829044,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,49.55777,2021800
2012-06-21,60.160187,60.262611,58.960346,59.062775,48.6656,1620100
2012-06-22,59.370049,59.545635,58.711601,58.931084,48.557098,1450800
2012-06-25,58.448223,58.704285,58.0751,58.382378,48.105,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,48.418453,1303200
2012-06-27,59.018875,59.209095,58.536015,59.040825,48.647522,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,49.105667,861600
2012-06-29,60.094341,61.440502,60.028496,61.440502,50.624775,1534500
2012-07-02,61.250282,61.813622,60.606468,61.813622,50.932205,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,51.094959,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,51.058796,741600
2012-07-06,61.257599,62.025787,61.169807,61.945313,51.040726,1000700
2012-07-09,61.820938,61.937996,61.38929,61.857517,50.968372,1675400
2012-07-10,62.084316,62.186741,60.964954,61.242966,50.462017,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,50.697109,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,50.811649,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,51.746014,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,51.830399,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,52.113731,1022800
2012-07-18,63.013458,63.25489,62.347694,62.618393,51.59531,824000
2012-07-19,62.647655,62.728134,61.147858,61.733143,50.865898,1425900
2012-07-20,61.616089,61.967258,60.913742,61.074696,50.323357,1768000
2012-07-23,60.430882,60.672314,59.96265,60.255295,49.648197,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,49.184032,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,49.093601,937800
2012-07-26,60.416248,60.730843,59.889492,60.445515,49.804928,1493100
2012-07-27,60.730843,61.38929,60.591835,60.979588,50.244995,1341000
2012-07-30,60.855213,61.564877,60.716209,61.34539,50.546402,1047900
2012-07-31,61.294178,61.323444,60.86253,61.089329,50.335411,1350100
2012-08-01,61.38929,61.952629,61.082012,61.374657,50.570515,1620500
2012-08-02,60.869846,61.403919,60.672314,61.403919,50.594624,1071000
2012-08-03,61.886784,62.903717,61.835571,62.662289,51.631474,1355300
2012-08-06,62.801292,62.91835,62.355011,62.625706,51.601326,1105800
2012-08-07,62.647655,62.647655,60.979588,61.155174,50.389668,1756800
2012-08-08,60.760105,60.760105,59.428577,59.699272,49.59948,1396200
2012-08-09,59.64806,59.750484,58.41164,58.536015,48.633015,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,48.560085,1459000
2012-08-13,58.609177,59.150566,58.397007,59.084721,49.088898,1231200
2012-08-14,59.172516,59.545635,58.872555,59.27494,49.246937,1549000
2012-08-15,59.113987,59.684639,59.055458,59.567581,49.490063,944100
2012-08-16,59.62611,59.882175,59.172516,59.750484,49.642021,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,50.024967,1046300
2012-08-20,60.065075,60.15287,59.391998,59.809013,49.690659,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,50.365349,1356500
2012-08-22,60.445515,60.504044,59.50174,60.277245,50.079674,1159900
2012-08-23,60.15287,60.269928,59.531002,59.684639,49.58733,691900
2012-08-24,59.523685,60.160187,59.326153,60.065075,49.903393,753700
2012-08-27,60.17482,60.306507,59.830963,60.15287,49.976341,728700
2012-08-28,59.926071,60.13092,59.362732,59.926071,49.78791,774000
2012-08-29,59.96265,60.043129,59.487106,59.896809,49.763599,835100
2012-08-30,59.545635,59.62611,58.95303,59.1213,49.119297,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,49.338116,1659100
2012-09-04,59.413944,59.538319,58.799393,59.516369,49.447521,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,49.307709,1002300
2012-09-06,59.62611,59.926071,59.494423,59.713905,49.611641,1247800
2012-09-07,59.787064,60.189449,59.772434,59.904121,49.769676,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,49.739285,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,50.073593,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,50.225552,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,51.240639,1284900
2012-09-14,61.87215,62.611076,61.674618,62.274536,51.739067,1271800
2012-09-17,62.274536,62.786663,61.798988,61.923363,51.447308,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,51.313587,1011400
2012-09-19,61.681931,61.8941,61.294178,61.294178,50.924572,1213400
2012-09-20,60.994221,60.994221,59.81633,60.445515,50.219471,1975500
2012-09-21,60.811317,60.877163,60.218716,60.226032,50.037132,5063200
2012-09-24,59.618797,60.686943,59.618797,60.087025,49.921635,1532400
2012-09-25,60.182133,60.291874,59.128616,59.267624,49.240864,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,49.180065,1847300
2012-09-27,59.406628,59.874859,59.10667,59.560268,49.48399,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,49.265163,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,48.803215,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,49.058506,1372100
2012-10-03,59.209095,59.852909,58.865238,58.974979,48.997719,1098100
2012-10-04,59.216412,59.304203,58.258003,58.375061,48.499298,1207600
2012-10-05,58.682335,58.989613,58.331165,58.528698,48.626942,1001600
2012-10-08,58.484802,58.484802,58.031204,58.126312,48.292637,968000
2012-10-09,58.170212,58.528698,57.694664,57.701981,47.94009,970200
2012-10-10,57.884884,57.979992,57.519077,57.767826,47.994797,1036900
2012-10-11,58.0751,58.258003,57.760509,57.811722,48.031261,926800
2012-10-12,57.782459,58.279953,57.328861,57.423969,47.709118,744700
2012-10-15,57.423969,57.687347,57.080112,57.643452,47.891464,887800
2012-10-16,57.987309,58.214108,57.73856,58.016571,48.201454,1096500
2012-10-17,57.870251,58.916451,57.409336,58.631123,48.712036,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,50.043201,3939800
2012-10-19,60.13092,60.357719,59.187145,59.47979,49.417137,2061600
2012-10-22,59.209095,59.567581,58.909134,59.560268,49.48399,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,48.888309,1268700
2012-10-24,58.887188,59.179829,58.24337,58.594543,48.681644,1332700
2012-10-25,59.092037,59.531002,57.90683,58.528698,48.626942,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,48.499298,1715600
2012-10-31,58.462852,58.974979,57.811722,58.682335,48.754589,1579500
2012-11-01,58.631123,59.45784,58.26532,59.209095,49.192223,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,49.198307,1496300
2012-11-05,58.762814,59.1213,58.133629,58.440907,48.554001,1128400
2012-11-06,58.594543,58.9384,58.045837,58.799393,48.851845,965600
2012-11-07,58.104366,58.316532,57.562977,57.72393,48.373627,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,47.803444,1331500
2012-11-09,56.816734,57.40202,56.54604,56.567986,47.404922,1250500
2012-11-12,56.253395,56.253395,55.602264,55.66811,46.65081,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,46.31361,937200
2012-11-14,55.360832,55.485207,54.007355,54.109783,45.34491,1120000
2012-11-15,54.153679,54.534115,53.451332,53.612289,44.928001,1801700
2012-11-16,53.685448,53.992725,53.144058,53.575706,44.897343,2030400
2012-11-19,54.09515,54.621906,54.000042,54.402424,45.590141,1242300
2012-11-20,54.358528,54.702385,54.080517,54.702385,45.841522,1426000
2012-11-21,54.812126,54.885288,54.234154,54.782864,45.908955,985000
2012-11-23,55.082821,55.507153,54.475586,55.316936,46.356518,388800
2012-11-26,54.980396,55.551052,54.80481,55.185246,46.246166,1193600
2012-11-27,54.899918,55.368149,54.475586,54.856022,45.970264,1556900
2012-11-28,55.14135,55.397411,54.665806,55.207195,46.264557,1276300
2012-11-29,55.485207,55.594948,55.016975,55.485207,46.497543,1237900
2012-11-30,55.514469,56.048546,55.514469,55.916855,46.859264,1725600
2012-12-03,56.15097,56.538723,55.916855,56.092442,47.006405,1314400
2012-12-04,56.54604,56.54604,55.83638,55.902222,46.846996,1200800
2012-12-05,55.931488,56.063175,55.33157,55.551052,46.552719,1324100
2012-12-06,54.965763,55.419361,54.885288,55.346199,47.000038,1285600
2012-12-07,55.448627,56.114391,55.441311,55.997334,47.552982,998400
2012-12-10,56.048546,56.253395,55.851009,56.085125,47.627541,749600
2012-12-11,56.253395,56.407032,56.048546,56.136337,47.671021,1043700
2012-12-12,56.202183,56.363136,55.79248,56.180233,47.708298,1505400
2012-12-13,56.17292,56.333874,55.894909,56.136337,47.671021,1113700
2012-12-14,56.275345,56.575302,56.041229,56.538723,48.012726,1446300
2012-12-17,56.780155,57.189854,56.516773,57.189854,48.56567,1541100
2012-12-18,57.21912,57.987309,57.043533,57.979992,49.236656,1963100
2012-12-19,57.870251,58.0751,57.453232,58.038521,49.286362,1497800
2012-12-20,58.045837,58.638439,57.848301,58.638439,49.795815,1118400
2012-12-21,58.184841,58.565277,58.031204,58.353111,49.553509,2021100
2012-12-24,58.279953,58.60186,57.840988,58.331165,49.534878,451400
2012-12-26,58.404324,58.404324,57.658085,57.943413,49.205593,850100
2012-12-27,58.023888,58.382378,57.672718,58.192158,49.416824,978600
2012-12-28,57.848301,58.214108,57.782459,57.994625,49.249084,1475400
2012-12-31,57.797089,58.587227,57.643452,58.587227,49.752335,1094500
2013-01-02,59.487106,59.509052,58.740864,59.201778,50.274197,1240500
2013-01-03,59.304203,59.735851,58.894505,59.487106,50.516502,1284700
2013-01-04,59.384682,60.204082,59.231041,60.17482,51.100506,885700
2013-01-07,60.079708,60.218716,59.728539,59.948021,50.907906,1075800
2013-01-08,59.918755,60.079708,59.318836,59.355415,50.404667,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,50.553772,1456600
2013-01-10,59.889492,59.969967,59.165199,59.296886,50.354969,1575100
2013-01-11,59.391998,59.472473,58.850605,59.318836,50.373604,1421200
2013-01-14,59.340786,60.357719,59.245674,60.291874,51.199909,1058000
2013-01-15,60.145554,60.584518,59.933388,60.52599,51.398712,946700
2013-01-16,60.782055,61.023483,60.408932,60.840584,51.665882,1367400
2013-01-17,60.899109,61.17712,60.591835,61.060066,51.852249,1042500
2013-01-18,61.586823,61.945313,61.096645,61.916046,52.579159,1682600
2013-01-22,61.72583,62.025787,61.586823,62.011154,52.659912,927300
2013-01-23,61.820938,62.259903,61.747776,62.040421,52.684776,1039900
2013-01-24,61.740459,62.047737,61.520977,62.018471,53.123451,1301100
2013-01-25,62.216007,62.537914,61.923363,62.515965,53.549587,786000
2013-01-28,62.018471,62.479385,61.981892,62.311115,53.374123,1034300
2013-01-29,62.252586,62.706184,62.223324,62.654972,53.668652,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,53.367855,1983700
2013-01-31,62.296482,62.369644,61.72583,61.791672,52.929176,1365400
2013-02-01,62.011154,62.676922,61.930679,62.479385,53.518246,1437100
2013-02-04,62.091633,62.501335,61.652668,61.813622,52.947975,1803700
2013-02-05,62.025787,62.201374,61.689247,61.864834,52.991844,967700
2013-02-06,61.528294,61.959942,61.147858,61.316128,52.521839,1424300
2013-02-07,61.374657,61.469765,60.847897,60.928375,52.189705,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255,52.960503,871000
2013-02-11,61.8941,62.23064,61.755093,62.040421,53.14225,988000
2013-02-12,62.084316,62.662289,62.025787,62.60376,53.624794,1162300
2013-02-13,62.647655,62.874454,62.479385,62.618393,53.637329,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,53.292648,949900
2013-02-15,62.442806,62.552547,61.959942,62.106266,53.198654,2509300
2013-02-19,62.135529,62.735447,62.084316,62.735447,53.737591,1165300
2013-02-20,62.58181,62.815926,62.033104,62.098949,53.192371,1026200
2013-02-21,62.113583,62.113583,61.403919,61.455132,52.6409,1165000
2013-02-22,61.718513,62.442806,61.681931,62.43549,53.480648,839900
2013-02-25,62.684235,62.859821,60.760105,60.767422,52.051826,1210700
2013-02-26,61.140541,61.499031,60.467461,60.723526,52.014217,1414600
2013-02-27,60.255295,60.950325,59.691956,60.48941,51.813683,2026600
2013-02-28,60.635731,60.913742,58.682335,58.682335,50.265793,5051000
2013-03-01,58.41164,58.755497,58.111683,58.755497,50.328476,1778900
2013-03-04,59.113987,59.735851,58.894505,59.523685,50.986477,1551900
2013-03-05,59.940704,61.711197,59.889492,61.53561,52.709843,3153700
2013-03-06,61.667301,61.769726,60.591835,60.88448,52.152103,1195100
2013-03-07,60.855213,61.17712,60.613785,60.738155,52.02676,1597500
2013-03-08,61.294178,61.791672,61.089329,61.630718,52.791306,1695800
2013-03-11,61.38929,62.091633,61.147858,62.069683,53.16732,1465100
2013-03-12,61.967258,62.055054,61.125908,61.191753,52.415298,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,52.114498,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994221,52.246101,1055500
2013-03-15,60.760105,61.272232,60.328457,60.928375,52.189705,2888900
2013-03-18,60.48941,60.818634,60.15287,60.496727,51.819962,1495900
2013-03-19,60.540623,60.686943,59.333469,59.787064,51.212074,1989800
2013-03-20,60.065075,60.196766,59.721222,59.823647,51.243412,1384900
2013-03-21,59.472473,59.955334,59.472473,59.611481,51.06168,1681800
2013-03-22,59.889492,60.035812,59.472473,59.691956,51.130608,842100
2013-03-25,59.83828,59.940704,59.428577,59.640743,51.08675,1039900
2013-03-26,59.940704,60.262611,59.911438,60.233345,51.594349,867400
2013-03-27,59.874859,61.162491,59.538319,61.05275,52.296242,1854800
2013-03-28,60.972271,61.235649,60.613785,61.191753,52.415298,1153400
2013-04-01,61.133224,61.645351,61.067379,61.616089,52.778774,841800
2013-04-02,61.90873,62.106266,61.542927,61.755093,52.89785,881000
2013-04-03,62.077,62.077,61.601456,61.769726,52.910378,1150700
2013-04-04,62.508652,63.876759,62.41354,63.810913,54.65881,1847100
2013-04-05,63.174416,63.642643,62.801292,63.620697,54.495876,890300
2013-04-08,63.474373,64.359619,62.932983,64.323036,55.097473,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,54.395596,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,54.558533,1354400
2013-04-11,63.723122,64.374252,63.723122,63.79628,54.646275,1503300
2013-04-12,63.715805,64.052345,63.62801,63.949921,54.777882,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,53.649853,1231900
2013-04-16,62.925667,64.008446,62.60376,63.701172,54.564808,1127900
2013-04-17,63.408527,63.430477,62.515965,63.10857,54.057201,1599200
2013-04-18,63.101254,63.130516,61.806305,62.186741,53.267586,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,53.906788,1493900
2013-04-22,63.08662,63.532902,62.669605,63.342686,54.257736,859600
2013-04-23,63.576797,63.693855,62.991512,63.474373,54.370529,762000
2013-04-24,63.679222,64.118187,63.386581,63.752384,54.608665,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,54.232662,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,53.850388,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,54.483345,871700
2013-04-30,63.62801,64.17672,63.386581,64.059662,54.871872,1043800
2013-05-01,63.606064,64.51326,63.474373,63.942604,54.771606,1118700
2013-05-02,63.942604,64.352303,63.64996,63.832863,54.677608,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,54.47707,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,55.04734,1206400
2013-05-07,63.64996,63.64996,61.162491,63.518269,54.408127,1499500
2013-05-08,63.481689,64.213295,63.371948,63.96455,54.790405,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,54.44915,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,54.518658,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,54.828323,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,54.973667,1562900
2013-05-15,63.510956,64.608368,63.240257,64.49131,55.706741,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,55.352852,1338900
2013-05-17,64.147453,64.51326,63.620697,63.9865,55.270687,1201900
2013-05-20,63.9865,64.257195,63.79628,64.140137,55.403397,1099200
2013-05-21,64.293777,64.381569,64.037712,64.169403,55.428673,1036000
2013-05-22,64.162086,64.915642,62.318432,62.676922,54.139484,1085500
2013-05-23,62.120899,62.172112,61.191753,61.396606,53.033573,1765700
2013-05-24,61.19907,61.791672,60.511356,61.652668,53.254749,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,52.831341,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,52.256264,1487900
2013-05-30,60.569885,60.921059,59.47979,59.545635,51.434731,1453500
2013-05-31,59.260307,59.940704,58.492119,58.492119,50.524712,1709800
2013-06-03,58.492119,59.296886,57.797089,59.128616,51.074512,1414800
2013-06-04,59.099354,59.318836,58.506752,58.557964,50.581593,1374200
2013-06-05,58.492119,58.653072,57.636135,57.950729,50.057068,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,50.941799,1225100
2013-06-07,58.960346,59.955334,58.77013,59.618797,51.497932,2534000
2013-06-10,59.699272,59.918755,59.055458,59.333469,51.251465,1692100
2013-06-11,58.872555,59.113987,58.192158,58.418957,50.461517,1728100
2013-06-12,58.960346,59.040825,57.848301,58.082417,50.170826,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,52.142525,1512000
2013-06-14,60.196766,61.34539,59.882175,60.613785,52.357372,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,52.565933,1506700
2013-06-18,60.825951,61.806305,60.52599,61.447819,53.077816,1343400
2013-06-19,61.440502,61.594139,59.040825,59.194462,51.131393,1461800
2013-06-20,58.784763,58.784763,55.858326,56.136337,48.489822,1537600
2013-06-21,56.619198,57.775143,56.15097,57.306911,49.50095,2758500
2013-06-24,56.626514,58.41164,55.741268,57.167908,49.380875,1692500
2013-06-25,57.628819,58.345795,56.824051,57.936096,50.044437,1687400
2013-06-26,58.506752,59.231041,58.492119,58.967663,50.935482,1431100
2013-06-27,59.391998,60.738155,59.333469,60.672314,52.407944,1248300
2013-06-28,60.48941,61.05275,59.96265,60.613785,52.357372,2056600
2013-07-01,60.86253,61.286865,60.167503,60.730843,52.458496,1365500
2013-07-02,60.562572,61.835571,60.52599,61.828255,53.406422,1292000
2013-07-03,61.264915,61.90873,60.86253,61.564877,53.178925,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,53.36219,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,53.526501,2117700
2013-07-09,62.26722,62.903717,61.90873,62.567177,54.044693,1661200
2013-07-10,62.333065,62.757397,61.864834,62.530598,54.013107,1475000
2013-07-11,63.430477,64.103554,63.057358,64.023079,55.302288,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,54.95472,786100
2013-07-15,63.708488,64.242561,63.10857,64.213295,55.466583,818200
2013-07-16,64.249878,64.381569,63.745068,63.854809,55.15694,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,55.340214,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,56.060627,657600
2013-07-19,64.703476,65.076599,64.542519,64.681526,55.87104,1961300
2013-07-22,64.9888,65.171707,64.637634,65.047333,56.187023,838900
2013-07-23,65.179024,65.36924,64.732742,64.879059,56.041672,875700
2013-07-24,65.120491,65.157074,63.159782,63.701172,55.024227,1137200
2013-07-25,63.532902,63.920654,63.079304,63.525585,54.872566,916900
2013-07-26,63.29147,64.059662,63.08662,64.037712,55.314926,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,54.935757,791200
2013-07-30,63.957233,64.140137,62.793976,63.035408,54.44915,1109600
2013-07-31,63.145149,63.642643,61.111279,62.047737,53.596012,2157700
2013-08-01,62.450123,62.611076,61.564877,61.572189,53.185242,1453400
2013-08-02,61.616089,62.003841,60.979588,61.001537,52.692318,1102200
2013-08-05,61.001537,61.616089,60.738155,61.17712,52.843987,1082300
2013-08-06,61.17712,61.740459,60.562572,61.491714,53.11573,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,53.55809,1821200
2013-08-08,61.755093,62.23064,61.572189,62.025787,54.042549,1575800
2013-08-09,61.989208,62.43549,61.87215,62.120899,54.125423,1943600
2013-08-12,62.084316,62.084316,60.833267,61.272232,53.385979,1463400
2013-08-13,61.272232,61.294178,60.357719,60.899109,53.060883,1019800
2013-08-14,60.745472,61.506348,60.357719,61.469765,53.558086,1142500
2013-08-15,60.782055,60.818634,59.948021,60.606468,52.805904,1377800
2013-08-16,60.423565,60.804001,59.472473,59.552952,51.887997,3092300
2013-08-19,59.245674,59.50174,58.206791,58.221424,50.72784,1205600
2013-08-20,58.455536,59.62611,58.279953,59.391998,51.747753,1150400
