Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,210.869995,210.869995,199.539993,204.009995,181.568176,2017100
2012-04-25,204.880005,209.570007,204.009995,208.440002,185.510864,1196100
2012-04-26,208.979996,210.009995,206.440002,209.460007,186.418655,772200
2012-04-27,210.0,213.0,208.919998,212.830002,189.417938,985700
2012-04-30,209.25,210.839996,207.259995,207.820007,184.959061,520500
2012-05-01,208.429993,209.619995,205.789993,207.830002,184.967987,460200
2012-05-02,204.839996,209.210007,203.300003,209.029999,186.035934,564300
2012-05-03,209.979996,209.979996,204.789993,205.660004,183.036682,487100
2012-05-04,202.240005,204.130005,201.660004,201.75,179.556778,452400
2012-05-07,200.699997,205.940002,200.0,204.699997,182.182281,416400
2012-05-08,203.339996,203.960007,199.850006,203.270004,180.909561,622600
2012-05-09,199.5,203.539993,198.009995,201.759995,179.56572,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,180.852341,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,173.855957,1377500
2012-05-14,195.350006,195.350006,190.320007,191.25,170.889435,832500
2012-05-15,192.160004,193.490005,190.139999,191.770004,171.35405,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,171.35405,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,168.342834,873300
2012-05-18,189.539993,190.289993,185.729996,186.229996,166.403839,784900
2012-05-21,186.710007,189.360001,186.25,188.990005,168.870026,570200
2012-05-22,190.289993,194.279999,188.979996,193.570007,172.962463,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,174.642273,925000
2012-05-24,196.0,198.75,193.850006,194.839996,174.097214,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,173.257263,278600
2012-05-29,194.660004,196.520004,194.460007,196.339996,175.437515,485500
2012-05-30,195.740005,196.949997,194.029999,195.660004,174.829895,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,173.033936,643200
2012-06-01,189.869995,191.130005,188.240005,188.25,168.208801,797100
2012-06-04,188.589996,189.410004,185.419998,187.5,167.53862,781000
2012-06-05,183.779999,183.779999,172.5,177.949997,159.00531,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,162.963699,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,165.965988,934000
2012-06-08,187.619995,190.330002,186.710007,189.979996,169.754578,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,161.623428,1199800
2012-06-12,180.729996,182.339996,178.360001,181.580002,162.248871,1100200
2012-06-13,182.410004,182.410004,175.929993,177.220001,158.353088,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,158.245819,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,161.301758,615900
2012-06-18,178.0,181.699997,177.330002,181.380005,162.07019,602300
2012-06-19,183.899994,189.5,183.899994,189.020004,168.896805,1140800
2012-06-20,190.089996,191.589996,187.080002,189.399994,169.236343,971300
2012-06-21,190.350006,191.020004,183.160004,184.160004,164.554184,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,166.922089,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,164.17894,755200
2012-06-26,184.520004,184.520004,181.0,183.449997,163.9198,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,164.956284,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,163.026245,769300
2012-06-29,184.839996,191.660004,184.839996,191.240005,170.880432,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,169.861847,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,172.792664,450000
2012-07-05,193.399994,193.399994,191.339996,191.869995,171.443359,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,167.779907,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,168.012222,550800
2012-07-10,188.660004,189.990005,183.289993,184.550003,164.90271,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,159.961441,1215300
2012-07-12,176.800003,186.240005,176.5,185.429993,165.688995,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,169.558044,531000
2012-07-16,189.710007,190.220001,186.139999,188.089996,168.065811,541700
2012-07-17,188.5,190.330002,186.910004,188.970001,168.852112,666500
2012-07-18,189.940002,211.360001,189.940002,210.570007,188.152588,2344300
2012-07-19,210.5,210.570007,204.789993,205.720001,183.818939,1155600
2012-07-20,204.770004,205.5,202.160004,204.800003,182.996857,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,182.496475,442800
2012-07-24,205.0,205.490005,195.779999,198.75,177.590927,834300
2012-07-25,199.830002,201.529999,197.5,199.220001,178.01091,424100
2012-07-26,202.330002,208.710007,199.130005,202.259995,180.727264,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,185.641739,499600
2012-07-30,208.160004,208.710007,205.669998,207.550003,185.454102,497000
2012-07-31,207.960007,207.960007,204.339996,204.830002,183.023697,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,181.397415,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,179.842667,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,183.434692,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,184.560562,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,186.05278,309000
2012-08-08,207.880005,208.0,205.410004,206.470001,184.489059,284300
2012-08-09,205.130005,206.100006,203.710007,204.509995,183.448563,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,180.066772,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,180.551193,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,180.479462,250800
2012-08-15,201.0,203.110001,200.820007,202.389999,181.54686,247200
2012-08-16,202.25,206.630005,201.059998,206.100006,184.874817,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,185.933273,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,184.605667,195700
2012-08-21,205.929993,206.5,203.350006,203.619995,182.650192,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,183.941925,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,183.107681,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,183.87912,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,185.090103,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,184.767136,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,183.358856,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,183.233246,330300
2012-08-31,206.210007,207.830002,205.0,205.960007,184.749237,361000
2012-09-04,206.130005,211.309998,205.779999,209.25,187.700394,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,182.488739,544100
2012-09-06,204.169998,205.050003,202.0,203.649994,182.677094,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,182.757874,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,182.085083,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,182.695007,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,185.484787,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,184.713287,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,184.794022,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,184.901718,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,183.753571,224600
2012-09-19,204.899994,205.110001,203.460007,203.75,182.766815,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,183.224304,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,182.120972,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,182.560501,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,185.377136,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,185.897369,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,186.435593,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,186.911011,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,189.368866,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,190.848907,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,190.274796,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,191.745926,413600
2012-10-05,215.0,216.619995,213.440002,215.490005,193.29776,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,191.620346,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,189.261185,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,187.987488,264100
2012-10-11,212.169998,218.229996,211.5,216.720001,194.401077,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,192.526306,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,193.629669,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,187.996445,2143600
2012-10-17,210.0,211.199997,208.740005,209.270004,187.718369,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,188.014359,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,184.605667,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,184.175156,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,183.188385,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,178.837906,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,179.071136,636800
2012-10-26,199.960007,200.0,196.199997,197.479996,177.142532,976900
2012-10-31,200.940002,206.0,199.610001,201.410004,180.667816,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,179.869461,796800
2012-11-02,201.529999,204.0,200.880005,201.059998,180.353867,515300
2012-11-05,200.0,202.779999,198.820007,202.490005,181.636581,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,182.165817,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,178.707626,487400
2012-11-08,198.380005,199.410004,195.020004,195.25,175.834885,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,175.258499,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,174.186829,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,173.628479,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,169.999222,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,168.477234,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,169.152664,1252400
2012-11-19,189.399994,191.270004,189.0,191.199997,172.187561,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,172.493759,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,171.45813,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,172.466736,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,171.485107,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,171.683273,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,172.538773,467400
2012-11-29,192.690002,194.789993,191.899994,194.0,174.709183,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,174.727158,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,173.277267,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,172.980057,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,173.097153,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,171.665207,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,172.088486,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,173.853638,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,174.53804,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,172.98909,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,171.548203,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,171.341034,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,172.601822,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,175.753799,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,178.266373,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,177.356827,476700
2012-12-21,195.029999,200.240005,194.75,200.0,180.112564,880900
2012-12-24,198.160004,199.839996,197.25,199.440002,179.608215,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,179.103897,450500
2012-12-27,198.539993,201.0,198.470001,200.520004,180.580841,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,178.491547,241900
2012-12-31,197.789993,202.429993,196.979996,202.369995,182.246841,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,187.073883,420700
2013-01-03,207.639999,208.5,205.869995,207.070007,186.479538,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,187.695267,301800
2013-01-07,207.160004,207.619995,205.940002,207.119995,186.524536,187000
2013-01-08,207.860001,207.860001,203.660004,203.660004,183.40863,450400
2013-01-09,203.839996,206.669998,203.839996,205.059998,184.669357,403900
2013-01-10,203.990005,203.990005,201.490005,203.75,183.489624,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,184.28215,309800
2013-01-14,206.539993,208.270004,206.449997,206.990005,186.407486,515100
2013-01-15,206.970001,208.220001,205.660004,208.070007,187.380066,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,187.488098,256400
2013-01-17,208.970001,210.440002,202.830002,210.339996,189.424332,534300
2013-01-18,210.399994,210.399994,208.399994,210.229996,189.325256,573300
2013-01-22,210.119995,211.229996,209.080002,210.470001,189.541382,320800
2013-01-23,210.210007,211.009995,208.240005,209.789993,188.929047,444700
2013-01-24,204.979996,215.789993,204.190002,214.309998,192.999603,908900
2013-01-25,214.619995,217.110001,213.710007,217.089996,195.503128,434600
2013-01-28,216.850006,217.479996,215.070007,216.649994,195.106857,400300
2013-01-29,216.539993,219.289993,215.889999,218.610001,196.872025,436900
2013-01-30,218.25,219.259995,216.860001,218.550003,196.817947,601300
2013-01-31,217.679993,218.910004,216.229996,217.820007,196.160553,562300
2013-02-01,219.360001,222.050003,218.279999,219.619995,197.78154,398600
2013-02-04,217.309998,219.330002,215.229996,217.139999,195.548126,692200
2013-02-05,217.889999,218.740005,216.839996,218.699997,196.953033,469900
2013-02-06,217.350006,218.660004,216.330002,217.869995,196.205597,420000
2013-02-07,216.770004,218.210007,215.089996,215.860001,195.111862,428800
2013-02-08,216.279999,218.240005,215.600006,216.710007,195.880188,414200
2013-02-11,216.399994,217.990005,216.380005,217.610001,196.69368,438900
2013-02-12,219.699997,223.199997,218.850006,223.089996,201.646927,583000
2013-02-13,222.460007,226.320007,222.460007,225.619995,203.933746,560900
2013-02-14,225.100006,226.539993,224.630005,226.289993,204.539352,388900
2013-02-15,226.929993,231.020004,226.850006,229.479996,207.422745,590500
2013-02-19,229.190002,230.410004,228.679993,229.130005,207.106415,369200
2013-02-20,229.440002,230.220001,226.509995,226.649994,204.864746,268400
2013-02-21,226.020004,226.410004,223.179993,223.75,202.243515,279200
2013-02-22,224.020004,225.910004,224.020004,224.860001,203.246841,282400
2013-02-25,225.539993,226.119995,221.479996,221.479996,200.191681,286700
2013-02-26,222.080002,224.399994,221.070007,223.089996,201.646927,285800
2013-02-27,223.240005,228.570007,222.029999,227.619995,205.741562,246400
2013-02-28,227.669998,228.199997,225.710007,226.460007,204.693069,340200
2013-03-01,225.429993,228.470001,223.839996,227.429993,205.569794,332100
2013-03-04,227.110001,229.470001,225.490005,229.369995,207.323318,248900
2013-03-05,230.229996,233.820007,229.770004,231.779999,209.501633,282600
2013-03-06,232.490005,233.949997,229.869995,230.630005,208.462219,378700
2013-03-07,231.259995,231.669998,230.050003,230.229996,208.100662,240200
2013-03-08,231.520004,231.779999,230.5,231.0,208.796677,251200
2013-03-11,230.740005,232.449997,229.809998,230.570007,208.408005,364100
2013-03-12,226.0,226.630005,220.970001,225.800003,204.096466,609100
2013-03-13,223.300003,227.0,221.740005,225.110001,203.472809,477400
2013-03-14,225.059998,225.860001,224.029999,225.100006,203.46376,425400
2013-03-15,225.0,226.320007,224.119995,225.059998,203.427612,587600
2013-03-18,224.270004,225.580002,222.110001,223.279999,201.818665,522600
2013-03-19,224.020004,224.979996,221.630005,223.660004,202.162186,243500
2013-03-20,225.160004,226.389999,224.0,226.259995,204.512253,262400
2013-03-21,224.649994,226.169998,222.550003,223.130005,201.683151,217600
2013-03-22,223.289993,224.779999,222.979996,224.679993,203.084137,209500
2013-03-25,225.0,225.0,218.580002,218.919998,197.877762,375600
2013-03-26,220.149994,221.610001,218.869995,220.919998,199.685532,290500
2013-03-27,219.970001,222.720001,218.289993,222.009995,200.670746,191700
2013-03-28,222.460007,225.160004,221.380005,224.979996,203.355301,245700
2013-04-01,224.399994,224.720001,219.429993,219.809998,198.682251,354000
2013-04-02,220.679993,221.940002,218.479996,218.699997,197.678925,357700
2013-04-03,219.070007,219.369995,216.639999,216.979996,196.124237,378200
2013-04-04,217.429993,224.729996,217.380005,224.649994,203.056976,411700
2013-04-05,221.789993,223.169998,220.020004,222.009995,200.670746,214000
2013-04-08,233.360001,233.360001,222.039993,224.619995,203.029877,344600
2013-04-09,224.199997,226.839996,223.039993,226.229996,204.485123,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,205.479431,557100
2013-04-11,227.460007,232.580002,226.75,228.869995,206.871353,589600
2013-04-12,228.210007,229.399994,227.0,228.0,206.085022,378900
2013-04-15,225.800003,227.649994,223.690002,225.699997,204.006088,721300
2013-04-16,238.839996,245.460007,236.199997,241.880005,218.63089,1465300
2013-04-17,237.039993,239.5,234.929993,238.160004,215.268402,832000
2013-04-18,236.630005,241.149994,236.630005,240.600006,217.473907,428700
2013-04-19,241.830002,244.809998,238.800003,243.050003,219.688416,480500
2013-04-22,242.660004,244.580002,241.059998,243.729996,220.303055,404300
2013-04-23,245.0,246.899994,243.029999,245.860001,222.228348,315400
2013-04-24,247.229996,248.210007,244.580002,246.300003,222.626038,213300
2013-04-25,245.410004,247.830002,245.190002,245.539993,221.939087,217500
2013-04-26,249.539993,249.539993,243.820007,245.240005,221.667953,227300
2013-04-29,242.600006,247.229996,237.470001,245.580002,221.975281,267900
2013-04-30,241.889999,246.490005,241.889999,246.470001,222.779663,349400
2013-05-01,246.240005,246.460007,240.809998,240.899994,217.745102,262600
2013-05-02,241.919998,244.589996,241.139999,242.440002,219.137024,251200
2013-05-03,244.479996,249.490005,244.039993,248.679993,224.777252,305600
2013-05-06,246.600006,249.949997,246.600006,248.529999,224.641708,183900
2013-05-07,249.220001,253.210007,249.020004,253.160004,228.82666,257700
2013-05-08,253.110001,253.380005,251.399994,252.550003,228.275345,271400
2013-05-09,251.070007,254.0,250.460007,251.589996,228.248062,278400
2013-05-10,252.470001,256.619995,251.720001,256.549988,232.74791,490500
2013-05-13,257.170013,259.5,256.290009,257.480011,233.591629,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,237.646927,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,237.510818,343000
2013-05-16,260.98999,261.899994,257.880005,258.459991,234.480728,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,238.916992,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,238.862595,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,242.53685,234900
2013-05-22,266.98999,269.170013,258.950012,259.920013,235.805252,432600
2013-05-23,258.850006,260.23999,256.200012,258.549988,234.562347,544900
2013-05-24,256.5,259.079987,254.639999,257.779999,233.8638,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,235.732681,322100
2013-05-29,257.589996,259.410004,254.860001,254.990005,231.332642,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,229.618011,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,233.555344,398200
2013-06-03,257.230011,258.75,252.580002,258.51001,234.526093,257400
2013-06-04,258.660004,259.049988,253.339996,256.730011,232.91124,290200
2013-06-05,255.559998,255.559998,251.5,251.649994,228.302536,414200
2013-06-06,251.779999,253.330002,250.020004,253.220001,229.726868,266100
2013-06-07,255.820007,260.76001,254.990005,260.609985,236.431213,207300
2013-06-10,261.0,261.0,255.210007,256.079987,232.321503,267500
2013-06-11,252.699997,256.899994,252.0,255.0,231.341721,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,228.674484,245100
2013-06-13,252.149994,254.649994,251.449997,253.75,230.207687,381300
2013-06-14,252.479996,255.179993,252.190002,254.380005,230.779221,246800
2013-06-17,256.040009,256.420013,253.039993,254.360001,230.761078,209200
2013-06-18,253.539993,256.019989,252.380005,255.869995,232.130981,171100
2013-06-19,255.660004,256.190002,251.660004,251.699997,228.3479,180300
2013-06-20,249.470001,251.229996,248.270004,249.520004,226.370117,294900
2013-06-21,251.350006,253.039993,248.539993,251.229996,227.921509,338800
2013-06-24,249.440002,253.229996,247.399994,250.940002,227.658386,289600
2013-06-25,248.039993,255.839996,248.039993,255.449997,231.749969,241600
2013-06-26,257.059998,258.130005,253.720001,253.910004,230.352844,422700
2013-06-27,255.5,257.029999,253.509995,254.669998,231.042313,352200
2013-06-28,254.050003,254.869995,250.610001,252.179993,228.783325,365900
2013-07-01,253.470001,256.799988,252.410004,254.520004,230.906235,241200
2013-07-02,254.529999,255.940002,252.529999,253.860001,230.307495,302400
2013-07-03,252.020004,255.389999,250.970001,255.160004,231.486877,193600
2013-07-05,257.619995,257.899994,253.429993,256.100006,232.339676,224700
2013-07-08,256.119995,258.01001,254.820007,255.960007,232.212662,507300
2013-07-09,257.040009,264.309998,256.850006,261.75,237.465469,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,237.374725,310100
2013-07-11,265.0,265.940002,263.079987,264.390015,239.86055,286900
2013-07-12,264.209991,266.320007,263.700012,265.25,240.640793,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,240.232498,267800
2013-07-16,265.0,266.160004,261.5,262.679993,238.309189,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,238.281937,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,238.78096,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,238.164001,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,237.329407,337900
2013-07-23,262.5,262.5,257.480011,257.730011,233.818436,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,231.477798,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,231.759048,288500
2013-07-26,255.460007,257.690002,254.089996,256.649994,232.838638,199200
2013-07-29,255.25,258.170013,253.529999,257.309998,233.437378,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,236.013901,263800
2013-07-31,261.230011,264.529999,260.459991,262.140015,237.819321,205600
2013-08-01,265.299988,270.470001,265.299988,269.529999,244.523666,349800
2013-08-02,268.540009,269.279999,266.839996,267.950012,243.090256,246900
2013-08-05,266.119995,266.899994,264.5,266.089996,241.402863,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,239.098465,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,236.930252,129700
2013-08-08,261.51001,265.0,260.709991,261.0,237.631271,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,236.566025,146100
2013-08-12,257.450012,259.619995,255.0,258.029999,234.927216,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,234.125977,182000
2013-08-14,256.829987,257.48999,253.800003,253.880005,231.148743,118800
2013-08-15,251.970001,253.25,247.210007,251.940002,229.382431,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,230.720825,189000
2013-08-19,253.0,254.800003,251.600006,251.630005,229.100174,131300
2013-08-20,252.039993,253.479996,249.75,251.309998,228.808868,126700
2013-08-21,251.020004,252.470001,248.289993,249.5,227.160919,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,228.85437,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,231.285309,236800
2013-08-26,253.860001,256.140015,251.350006,252.25,229.664688,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,225.512985,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,226.550888,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,225.066818,207000
2013-08-30,247.960007,248.529999,246.0,247.350006,225.20343,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,228.772446,391300
2013-09-04,252.0,256.480011,251.080002,255.820007,232.915085,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,236.311081,312800
2013-09-06,259.799988,261.359985,257.0,258.279999,235.15477,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,240.326233,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,245.242767,349700
2013-09-11,269.459991,270.0,267.26001,269.690002,245.543228,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,244.077362,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,243.358063,350600
2013-09-16,272.429993,272.470001,269.070007,270.040009,245.861847,302900
2013-09-17,270.720001,271.709991,268.390015,269.369995,245.251846,318000
2013-09-18,269.529999,274.01001,268.920013,274.01001,249.476395,295500
2013-09-19,273.929993,276.380005,272.929993,273.51001,249.02121,339700
2013-09-20,272.929993,275.220001,270.149994,270.149994,245.962006,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,244.050003,399300
2013-09-24,267.880005,270.589996,266.910004,268.26001,244.241241,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,243.239731,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,244.960449,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,240.289841,401700
2013-09-30,261.720001,263.720001,261.040009,261.709991,238.277695,405700
2013-10-01,261.769989,264.649994,261.0,264.649994,240.954529,413600
2013-10-02,263.160004,265.0,261.029999,264.649994,240.954529,255500
2013-10-03,263.709991,265.399994,261.399994,263.73999,240.125931,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,241.163895,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,237.74968,426000
2013-10-08,260.630005,262.25,257.859985,258.040009,234.93634,344300
2013-10-09,256.149994,258.059998,251.210007,252.360001,229.764877,719500
2013-10-10,254.550003,256.470001,253.649994,255.899994,232.987885,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,234.808823,367500
2013-10-14,256.329987,260.119995,255.070007,258.609985,235.455246,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,232.550842,486300
2013-10-16,260.350006,266.369995,253.25,257.769989,234.690414,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,238.450684,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,240.635818,406400
2013-10-21,263.119995,264.26001,260.910004,263.440002,239.852798,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,241.62822,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,240.517471,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,239.488632,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,243.458221,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,245.097061,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,248.593277,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,245.880051,341700
2013-10-31,269.940002,271.26001,268.630005,268.970001,244.88765,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,245.880051,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,247.537094,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,244.878601,350000
2013-11-06,269.540009,272.220001,268.329987,272.130005,248.624374,258200
2013-11-07,273.0,273.0,263.470001,263.679993,240.904266,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,244.951645,462200
2013-11-11,267.799988,270.190002,267.76001,270.019989,246.696686,142900
2013-11-12,268.779999,269.320007,266.920013,268.23999,245.07045,219600
2013-11-13,267.130005,269.149994,262.75,265.0,242.110291,598700
2013-11-14,265.0,267.320007,262.929993,265.600006,242.658463,419200
2013-11-15,263.859985,264.369995,259.529999,260.75,238.227386,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,235.769745,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,234.024704,314100
2013-11-20,257.380005,259.5,252.550003,253.240005,231.366104,354300
2013-11-21,253.0,256.910004,252.660004,255.220001,233.175049,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,234.243988,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,234.673355,242500
