Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,116.870003,117.18,113.410004,114.800003,99.047493,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,100.108711,1678400
2012-04-23,113.919998,115.370003,113.5,114.669998,98.935303,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,100.11734,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,99.306328,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,100.151833,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,102.058586,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,99.936157,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,95.889687,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,97.054466,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,95.285744,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,92.412674,3278900
2012-05-07,104.760002,107.559998,104.169998,105.5,91.023613,3223500
2012-05-08,104.93,107.25,103.0,106.889999,92.222862,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,92.093452,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,91.342834,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,91.860474,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,89.436066,2022200
2012-05-15,103.900002,104.43,102.580002,102.970001,88.840767,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,87.143097,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,83.791122,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,84.189537,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,86.173027,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,87.42894,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,87.931305,2300000
2012-05-24,102.18,102.419998,99.0,100.260002,86.839973,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,85.705292,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,87.532867,2289600
2012-05-30,99.339996,99.879997,97.82,99.0,85.748611,1927500
2012-05-31,98.0,98.290001,95.43,96.949997,83.97303,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,81.036766,2688800
2012-06-04,92.0,93.739998,89.440002,91.68,79.408417,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,79.97142,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,82.93364,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,84.267494,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,83.843079,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,80.101334,3498300
2012-06-12,93.0,96.870003,92.540001,96.730003,83.78244,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,81.114731,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,80.681648,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,82.015495,1983800
2012-06-18,93.800003,95.080002,93.18,94.360001,81.729691,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,83.704498,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,82.630493,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,79.235176,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,78.291077,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,77.797386,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,77.650131,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,78.498947,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,79.910774,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,83.938347,4166100
2012-07-02,97.25,97.529999,94.68,96.080002,83.219452,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,86.736023,2504600
2012-07-05,99.0,100.660004,98.599998,99.309998,86.01712,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,83.401352,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,82.665115,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,75.276886,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,72.349319,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,74.289482,6015600
2012-07-13,86.309998,88.82,85.599998,88.629997,76.766655,4337300
2012-07-16,88.0,88.0,86.260002,86.559998,74.973755,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,74.947739,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,75.822556,4040400
2012-07-19,87.559998,89.32,87.360001,88.699997,76.827293,2235700
2012-07-20,87.919998,88.059998,85.75,86.089996,74.566635,2789500
2012-07-23,84.349998,88.5,84.349998,87.459999,75.753265,2897400
2012-07-24,88.0,88.239998,85.949997,86.860001,75.233574,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,75.424118,1904700
2012-07-26,88.68,89.379997,87.290001,89.089996,77.165092,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,80.22258,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,78.369041,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,83.063545,5058600
2012-08-01,97.18,97.230003,93.120003,93.620003,81.088737,2622000
2012-08-02,95.849998,97.800003,93.0,95.339996,82.578506,4026000
2012-08-03,97.110001,100.330002,96.510002,99.0,85.748611,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,85.124992,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,87.489548,3553000
2012-08-08,99.980003,101.349998,99.900002,101.0,87.480904,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,87.723427,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,87.749435,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,87.238388,1393100
2012-08-14,101.489998,101.730003,100.43,100.900002,87.394287,1340900
2012-08-15,99.620003,101.07,99.099998,100.760002,87.273041,1855700
2012-08-16,100.519997,103.720001,100.349998,102.82,89.057304,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,89.377777,1771900
2012-08-20,102.5,102.940002,101.440002,102.709999,89.395172,1816300
2012-08-21,103.220001,105.629997,102.25,102.809998,89.482193,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,88.368141,2148000
2012-08-23,101.0,101.769997,100.040001,100.400002,87.384644,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,87.114838,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,85.800575,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,84.373161,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,85.034645,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,83.328735,2049400
2012-08-31,96.860001,97.400002,95.5,97.110001,84.521133,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,82.937065,1966000
2012-09-05,95.5,96.059998,94.809998,95.330002,82.971893,1806900
2012-09-06,96.519997,99.650002,96.519997,98.43,85.670021,2760200
2012-09-07,98.839996,101.410004,98.839996,100.57,87.532593,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,84.764832,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,85.513351,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,85.730927,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,87.201874,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,89.316856,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,87.010384,1978100
2012-09-18,99.900002,100.169998,98.709999,99.07,86.227036,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,86.331512,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,84.381874,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,83.70298,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,82.850037,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,80.43042,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,80.308563,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,80.82209,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,80.256348,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,80.343369,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,79.855988,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,78.88987,2313100
2012-10-04,90.790001,92.459999,90.0,92.010002,80.082275,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,80.169304,1966500
2012-10-08,91.25,92.919998,91.209999,92.139999,80.195412,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,79.063934,1977400
2012-10-10,86.580002,89.599998,86.5,87.790001,76.409325,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,75.277847,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,76.148224,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,77.514694,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,79.533951,2918200
2012-10-17,91.400002,92.93,91.0,92.410004,80.43042,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,81.048386,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,80.012642,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,81.37912,2577300
2012-10-23,91.800003,94.0,91.449997,93.449997,81.335602,3522400
2012-10-24,94.0,94.269997,92.050003,92.269997,80.308563,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,81.857819,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,81.657639,1600400
2012-10-31,94.0,94.980003,92.900002,93.580002,81.448746,2172500
2012-11-01,94.059998,99.050003,94.0,98.75,85.948517,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,87.062599,4718200
2012-11-05,99.489998,101.160004,97.25,101.0,87.906868,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,88.698883,1930000
2012-11-07,99.57,99.730003,97.669998,98.099998,85.382797,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,84.042427,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,84.512421,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,85.896317,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,84.895386,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,82.13636,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,82.57151,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,83.363556,1885700
2012-11-19,98.25,99.790001,97.709999,98.720001,85.92244,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,85.808701,1988600
2012-11-21,97.809998,98.57,97.339996,98.279999,85.974915,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,87.164627,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,87.138374,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,87.234619,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,87.549545,1526700
2012-11-29,100.75,101.199997,98.879997,99.849998,87.348335,1619800
2012-11-30,99.68,99.779999,97.849998,98.160004,85.869942,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,85.178856,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,85.126358,1640500
2012-12-05,98.0,102.300003,98.0,101.309998,88.625534,3000300
2012-12-06,101.07,101.07,99.230003,100.410004,87.838234,1553400
2012-12-07,101.25,102.800003,101.080002,101.690002,88.957954,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,90.313889,1540300
2012-12-11,103.82,106.519997,103.339996,105.480003,92.273445,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,92.623352,2369800
2012-12-13,105.540001,106.75,104.599998,105.480003,92.273445,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,92.990776,1755400
2012-12-17,107.110001,107.169998,104.970001,105.75,92.509628,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,95.064034,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,94.434196,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,94.276726,1627000
2012-12-21,106.349998,108.169998,105.75,108.07,94.539169,2157400
2012-12-24,107.32,107.32,106.510002,107.160004,93.743095,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,93.743095,859000
2012-12-27,107.550003,107.739998,104.68,106.800003,93.428169,1093200
2012-12-28,106.080002,106.629997,105.510002,105.82,92.570869,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,94.784103,1680500
2013-01-02,111.5,113.82,111.300003,113.370003,99.17556,2674100
2013-01-03,113.160004,114.93,112.779999,114.169998,99.875397,2160300
2013-01-04,114.82,115.0,113.25,113.860001,99.60421,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,98.440742,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,97.242279,1396300
2013-01-09,111.25,114.239998,110.540001,113.120003,98.956879,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,98.36203,1969000
2013-01-11,110.93,111.470001,109.190002,110.589996,96.743645,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,97.583443,1385100
2013-01-15,110.830002,112.080002,110.830002,111.82,97.819649,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,98.029587,996000
2013-01-17,112.559998,114.5,111.720001,114.199997,99.901642,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,101.117638,1878700
2013-01-22,115.220001,115.790001,114.5,115.75,101.257591,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,100.837677,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,101.003899,2411600
2013-01-25,115.57,117.239998,115.279999,116.980003,102.333603,1248400
2013-01-28,117.389999,117.949997,114.75,115.910004,101.39756,1261200
2013-01-29,115.779999,116.339996,115.0,116.050003,101.520027,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,101.056389,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,100.452766,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,101.773697,1608100
2013-02-04,115.050003,117.699997,115.0,116.419998,101.843704,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,102.692238,1846900
2013-02-06,120.5,122.540001,118.830002,120.379997,105.307869,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,104.065689,1941100
2013-02-08,118.470001,120.0,118.120003,119.470001,104.511833,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,104.328133,1055500
2013-02-12,119.419998,119.93,118.940002,119.190002,104.266869,1276000
2013-02-13,119.790001,119.919998,118.0,119.040001,104.135666,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,103.864479,1233000
2013-02-15,119.32,119.790001,118.489998,119.209999,104.284378,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,103.986954,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,100.87709,2122300
2013-02-21,114.07,114.150002,111.459999,112.529999,98.856567,2488300
2013-02-22,113.440002,114.0,112.440002,112.790001,99.084961,1715700
2013-02-25,115.760002,116.260002,111.220001,111.25,97.732079,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,99.603287,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,101.702866,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,101.790733,1411600
2013-03-01,114.959999,116.0,113.019997,115.050003,101.070366,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,100.262154,1557500
2013-03-05,115.480003,118.43,115.389999,116.449997,102.300247,1702500
2013-03-06,117.07,117.790001,115.550003,116.870003,102.669212,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,103.029404,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,105.093864,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,105.085068,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,104.215355,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,103.459862,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,103.029404,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,103.09967,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,102.177261,1652100
2013-03-19,116.410004,116.82,114.0,115.080002,101.096725,1552300
2013-03-20,116.949997,117.660004,115.730003,116.25,102.124557,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,100.156738,1455900
2013-03-22,114.230003,114.529999,113.019997,113.5,99.708694,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,98.663307,2336800
2013-03-26,112.400002,113.300003,112.25,113.150002,99.401237,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,100.077675,2564100
2013-03-28,114.139999,116.0,113.82,115.809998,101.738022,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,99.014709,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,98.250397,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,98.865341,2030900
2013-04-04,112.709999,114.25,112.540001,114.07,100.20945,1630700
2013-04-05,111.849998,113.209999,110.25,112.940002,99.216736,1907600
2013-04-08,113.0,113.209999,111.699997,112.830002,99.120102,1072200
2013-04-09,113.110001,115.32,113.019997,114.980003,101.008881,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,103.749771,2080400
2013-04-11,118.279999,118.690002,116.949997,118.18,103.820023,1972200
2013-04-12,117.620003,117.93,116.389999,117.110001,102.880058,1281600
2013-04-15,116.099998,116.129997,109.720001,109.75,96.414345,3633900
2013-04-16,111.269997,112.25,110.07,111.32,97.793594,1547400
2013-04-17,110.0,110.5,107.519997,108.010002,94.885796,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,93.137589,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,94.051224,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,94.587105,1352000
2013-04-23,108.57,109.370003,107.0,107.489998,94.428963,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,96.704269,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,98.53154,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,97.688179,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,99.489075,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,93.462624,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,91.064369,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,93.480209,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,97.161072,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,97.380699,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,99.251884,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,101.035225,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,100.358788,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,100.481781,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,99.62085,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,100.850731,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,100.745323,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,100.437851,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,102.282677,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,103.793678,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,104.391068,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,103.658821,1869200
2013-05-23,115.470001,118.18,115.330002,116.940002,103.164803,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,102.608994,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,103.455902,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,103.852921,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,103.826454,1781400
2013-05-31,117.330002,122.32,116.800003,119.629997,105.537918,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,104.488098,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,104.285187,1522800
2013-06-05,117.650002,117.830002,115.709999,116.0,102.335526,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,103.517685,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,104.576302,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,104.673363,897500
2013-06-11,117.110001,119.5,116.379997,117.43,103.597069,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,102.106148,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,104.338135,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,102.450226,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,102.388466,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,103.544144,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,101.982643,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,99.177246,2850600
2013-06-21,113.0,113.360001,110.839996,111.120003,98.030365,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,93.460571,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,94.783867,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,94.713287,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,95.727814,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,95.683716,2775000
2013-07-01,109.25,110.940002,108.720001,110.330002,97.33345,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,97.218735,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,96.071869,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,97.739258,908600
2013-07-08,111.160004,111.540001,110.5,110.830002,97.774536,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,99.353668,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,100.306458,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,101.700325,1892200
2013-07-12,115.279999,115.860001,114.18,115.400002,101.806213,1421300
2013-07-15,115.5,117.870003,115.120003,117.290001,103.473572,1397300
2013-07-16,117.610001,118.040001,115.25,115.989998,102.326714,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,102.758972,793700
2013-07-18,116.919998,117.5,116.190002,117.019997,103.235367,1476600
2013-07-19,116.769997,118.32,116.239998,118.139999,104.22345,1561300
2013-07-22,118.290001,119.0,117.68,118.010002,104.108757,871100
2013-07-23,118.57,119.389999,117.43,117.669998,103.808815,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,102.547264,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,102.847198,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,102.229668,1459700
2013-07-29,115.889999,117.050003,115.5,116.440002,102.723709,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,104.302841,5301700
2013-07-31,119.18,121.910004,119.019997,121.190002,106.914162,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,108.458023,2229000
2013-08-02,122.239998,123.18,121.0,123.050003,108.555061,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,108.272758,922000
2013-08-06,122.07,122.120003,121.150002,122.089996,107.708138,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,107.796364,1287100
2013-08-08,123.43,124.5,123.129997,123.699997,109.128479,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,109.410789,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,111.016388,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,112.498497,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,112.48967,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,110.028336,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,110.222412,1156200
2013-08-19,125.019997,125.82,123.639999,123.830002,109.243172,1459500
2013-08-20,123.790001,124.300003,122.580002,123.57,109.566788,992800
2013-08-21,123.410004,125.349998,122.839996,123.43,109.442673,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,112.217987,1848100
2013-08-23,126.57,126.57,124.82,125.209999,111.020966,1176600
2013-08-26,125.269997,126.25,124.510002,124.57,110.453484,891700
2013-08-27,122.82,124.050003,121.910004,122.029999,108.201317,1738400
2013-08-28,121.660004,123.57,121.660004,122.760002,108.848602,1263600
2013-08-29,122.080002,124.739998,122.07,123.440002,109.451546,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,109.238747,1025800
2013-09-03,125.0,126.0,123.459999,124.129997,110.063347,974100
2013-09-04,124.400002,127.519997,124.010002,127.0,112.608116,1782500
2013-09-05,126.739998,128.25,126.300003,127.110001,112.705658,1208500
2013-09-06,127.82,128.229996,125.510002,126.769997,112.404175,812500
2013-09-09,127.099998,130.0,127.080002,129.380005,114.718422,1345400
2013-09-10,130.070007,132.399994,130.029999,131.75,116.819839,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,117.342957,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,117.972519,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,118.531113,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,118.681854,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,117.006065,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,118.566589,1830600
2013-09-19,134.0,135.539993,133.5,135.25,119.92321,1891900
2013-09-20,135.240005,136.5,134.279999,134.570007,119.320267,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,118.46907,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,118.752785,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,118.548866,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,118.983315,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,118.40699,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,117.812897,925100
2013-10-01,132.009995,134.089996,132.0,132.729996,117.688789,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,119.382347,1608900
2013-10-03,134.600006,134.910004,131.0,131.759995,116.828705,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,118.114388,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,116.287819,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,114.798218,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,114.682938,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,117.617859,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,117.316383,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,118.87693,1210800
2013-10-15,133.710007,134.419998,132.0,132.520004,117.502579,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,118.185333,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,118.797127,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,120.978386,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,121.395111,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,122.521172,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,120.180328,1734000
2013-10-24,136.190002,137.899994,135.5,137.860001,122.237473,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,120.22467,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,119.621742,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,113.40612,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,111.224899,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,112.625854,2277100
2013-11-01,127.419998,129.149994,127.0,128.850006,114.248474,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,115.18837,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,116.793259,2123600
2013-11-06,132.059998,132.75,130.710007,132.479996,117.467102,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,114.283936,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,115.888832,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,115.356812,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,115.356812,1066900
