Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,87.709999,88.199997,87.120003,87.82,75.675537,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,75.778969,2110900
2012-02-08,88.260002,88.75,87.860001,88.5,76.26152,3060800
2012-02-09,88.699997,88.949997,87.660004,87.93,75.770348,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,75.442894,2779300
2012-02-13,88.849998,88.970001,88.0,88.68,76.416603,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,76.735474,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,72.625092,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,71.61689,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,72.271797,4364400
2012-02-21,84.220001,84.75,83.779999,84.190002,72.547531,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,72.702675,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,72.469978,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,71.754768,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,71.858177,2512600
2012-02-28,83.449997,84.099998,83.18,83.330002,71.806465,2515100
2012-02-29,83.720001,83.989998,82.43,82.93,71.461769,3176300
2012-03-01,83.0,83.75,82.760002,83.080002,71.591042,2905200
2012-03-02,82.879997,83.150002,81.93,82.279999,70.901672,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,70.513885,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,68.256218,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,68.256218,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,69.264435,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,69.083458,3542500
2012-03-12,80.279999,80.279999,79.0,79.459999,68.471634,2878300
2012-03-13,79.910004,81.830002,79.68,81.660004,70.367409,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,70.307091,3493400
2012-03-15,81.93,82.089996,81.110001,81.639999,70.350182,3251200
2012-03-16,81.839996,83.25,81.809998,83.220001,71.71167,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,71.659973,3044000
2012-03-20,82.68,82.790001,81.769997,82.389999,70.996468,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,70.651787,3777700
2012-03-22,81.169998,81.290001,79.599998,80.43,69.307503,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,69.660805,3047900
2012-03-26,82.32,83.0,82.089996,82.779999,71.332535,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,71.005074,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,69.635918,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,69.748581,3636000
2012-03-30,81.18,81.68,80.5,80.900002,70.103859,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,71.221725,3509700
2012-04-03,82.169998,82.5,81.209999,81.75,70.840446,3251400
2012-04-04,80.919998,81.580002,80.57,81.209999,70.37249,2958000
2012-04-05,81.639999,83.25,81.459999,81.830002,70.909737,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,68.847366,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,66.299706,8861700
2012-04-11,77.629997,78.330002,77.0,77.550003,67.200928,5668800
2012-04-12,78.0,79.699997,77.809998,79.339996,68.752037,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,68.864677,3772500
2012-04-16,80.230003,80.489998,78.919998,79.57,68.951355,3081600
2012-04-17,80.339996,81.25,79.839996,80.900002,70.103859,2925300
2012-04-18,80.629997,81.57,80.519997,80.940002,70.138535,3095600
2012-04-19,80.900002,81.5,79.519997,80.389999,69.661934,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,70.112534,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,69.315308,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,70.173187,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,70.571785,3304000
2012-04-26,81.5,82.379997,81.099998,82.300003,71.317039,2848300
2012-04-27,82.599998,83.139999,82.0,82.889999,71.828316,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,71.369011,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,72.218246,3397100
2012-05-02,82.93,83.470001,82.330002,83.43,72.296249,2849400
2012-05-03,83.529999,83.919998,82.18,82.489998,71.481674,2843000
2012-05-04,82.07,82.07,80.150002,80.690002,69.92189,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,69.514595,2434700
2012-05-08,79.699997,80.68,78.669998,80.540001,69.791908,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,68.500748,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,68.422775,3361700
2012-05-11,78.440002,79.75,78.25,79.07,68.518074,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,67.010269,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,66.395027,4402300
2012-05-16,76.489998,76.730003,74.050003,74.18,64.280632,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,63.232121,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,63.422775,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,65.259842,3858200
2012-05-22,75.620003,76.029999,74.449997,74.93,64.930565,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,65.814445,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,65.571823,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,65.112549,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,66.10907,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,65.693123,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,64.012024,5148700
2012-06-01,71.68,72.470001,71.129997,71.519997,61.975628,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,61.16975,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,62.088284,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,63.700069,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,63.700069,2951900
2012-06-08,72.980003,74.32,72.559998,74.309998,64.393326,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,62.859493,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,64.176643,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,63.492096,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,64.739922,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,65.294518,4118200
2012-06-18,75.0,75.370003,74.400002,74.889999,64.895905,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,66.750313,3782300
2012-06-20,76.68,77.860001,76.300003,76.860001,66.603012,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,65.043205,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,65.4505,3574000
2012-06-25,74.889999,75.110001,73.75,74.410004,64.479965,3031000
2012-06-26,74.720001,76.370003,74.43,76.0,65.857765,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,68.07222,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,68.2117,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,70.504608,4880500
2012-07-02,81.0,81.050003,79.910004,80.449997,70.138451,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,71.245651,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,71.472351,2799900
2012-07-06,80.790001,81.0,80.099998,80.699997,70.356384,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,70.208183,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,68.525543,4481000
2012-07-11,78.849998,79.059998,77.57,78.160004,68.141983,4238400
2012-07-12,78.169998,78.849998,77.0,78.260002,68.229118,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,67.549133,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,66.938835,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,66.206497,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,65.962387,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,65.988556,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,66.15419,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,65.517754,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,64.40181,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,64.27977,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,65.413132,3563200
2012-07-27,75.43,78.870003,75.230003,78.099998,68.089653,5698000
2012-07-30,78.860001,79.150002,77.160004,77.32,67.409645,3805000
2012-07-31,77.32,78.260002,76.610001,76.82,66.973701,3494700
2012-08-01,77.629997,80.790001,76.5,77.529999,67.592697,11282500
2012-08-02,77.0,78.0,75.75,76.410004,66.616264,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,67.575256,3804900
2012-08-06,77.949997,78.989998,77.57,78.43,68.377357,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,68.848137,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,69.022507,2412700
2012-08-09,79.099998,79.169998,78.25,78.68,68.595322,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,69.196877,5904100
2012-08-13,79.610001,80.32,79.220001,79.760002,69.53688,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,69.859451,3615100
2012-08-15,76.110001,76.139999,73.75,75.099998,65.474159,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,65.831627,9385700
2012-08-17,76.349998,77.0,76.07,76.940002,67.078331,5687200
2012-08-20,77.0,77.980003,76.559998,77.889999,67.906555,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,67.697319,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,67.156776,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,66.363426,3119100
2012-08-24,76.0,77.019997,75.440002,76.669998,66.842926,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,65.622391,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,64.349503,7335200
2012-08-29,73.660004,74.400002,73.139999,74.32,64.794159,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,64.977234,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,65.48288,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,64.619781,3704300
2012-09-05,73.93,75.099998,73.730003,74.82,65.230034,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,67.165527,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,68.194267,4231500
2012-09-10,77.150002,78.150002,77.0,77.190002,67.296295,3453100
2012-09-11,77.440002,78.550003,77.169998,78.25,68.220413,3127100
2012-09-12,78.379997,79.0,78.230003,78.790001,68.691208,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,70.068672,4237000
2012-09-14,80.540001,82.089996,80.540001,82.0,71.489777,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,70.635376,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,70.888206,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,71.472351,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,71.742592,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,72.100029,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,72.318016,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,71.184624,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,71.377525,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,71.982491,2845600
2012-09-28,82.0,83.150002,81.610001,82.470001,72.306908,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,72.420853,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,72.087692,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,71.815918,3074600
2012-10-04,82.25,82.93,81.790001,82.830002,72.622513,2679000
2012-10-05,83.269997,83.75,82.5,82.779999,72.57869,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,72.569916,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,71.658096,3270200
2012-10-10,80.949997,81.720001,79.75,81.190002,71.184624,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,72.219223,3380300
2012-10-12,82.43,82.870003,81.93,82.440002,72.280594,2765200
2012-10-15,82.720001,83.379997,82.43,83.230003,72.973244,1948000
2012-10-16,83.690002,84.639999,83.5,84.559998,74.139328,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,75.235283,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,76.155899,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,74.516342,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,75.30542,2680100
2012-10-23,84.699997,85.309998,84.18,85.029999,74.551399,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,73.920143,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,74.253311,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,74.93721,2737000
2012-10-31,86.040001,86.389999,84.82,85.440002,74.910889,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,76.164665,2812300
2012-11-02,87.279999,87.5,85.550003,85.599998,75.051163,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,75.30542,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,75.489555,2201600
2012-11-07,84.599998,85.779999,83.5,84.129997,73.762337,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,73.288864,2673800
2012-11-09,83.169998,84.82,83.0,84.290001,73.902611,2485600
2012-11-12,84.440002,86.5,84.239998,85.68,75.121292,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,75.130074,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,74.297142,3199300
2012-11-15,85.0,85.760002,84.580002,85.389999,74.867065,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,74.744286,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,75.621071,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,75.393112,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,72.622513,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,73.62204,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,74.051643,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,73.999046,3188500
2012-11-28,84.0,84.519997,83.43,84.269997,73.885071,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,74.402359,2069800
2012-11-30,85.0,85.0,83.779999,84.050003,73.692184,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,72.964462,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,73.209961,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,73.85878,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,74.288391,1999200
2012-12-07,84.940002,85.489998,84.669998,85.43,74.90213,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,75.208984,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,74.90213,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,75.621071,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,75.007339,2511800
2012-12-14,85.5,86.690002,85.5,85.93,75.340508,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,75.726288,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,76.155899,3281600
2012-12-19,86.669998,87.07,86.059998,86.089996,75.480797,2627800
2012-12-20,86.389999,86.779999,85.690002,86.75,76.059448,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,75.568451,3403200
2012-12-24,85.75,86.400002,85.629997,86.099998,75.489555,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,75.857788,2000700
2012-12-27,86.389999,86.800003,85.0,85.940002,75.752029,1760000
2012-12-28,85.309998,85.57,84.489998,84.550003,74.526794,1662400
2012-12-31,84.519997,86.5,84.300003,86.419998,76.175133,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,77.559006,3479400
2013-01-03,88.07,88.660004,87.519997,87.769997,77.365059,2377900
2013-01-04,88.18,89.120003,88.099998,88.669998,78.158379,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,78.09668,1859400
2013-01-08,88.360001,88.879997,87.209999,87.68,77.285751,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,78.502159,2569200
2013-01-10,89.440002,89.93,88.800003,89.910004,79.251381,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,78.995743,3284900
2013-01-14,90.540001,91.0,89.449997,89.860001,79.207329,2169000
2013-01-15,89.449997,90.0,89.300003,89.730003,79.09272,1736100
2013-01-16,89.589996,89.93,89.279999,89.559998,78.942871,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,79.418854,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,80.176918,3189600
2013-01-22,91.0,92.839996,90.959999,92.660004,81.675385,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,81.772331,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,82.186638,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,82.389343,2805200
2013-01-28,93.709999,94.0,93.010002,93.989998,82.84771,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,83.782043,2896200
2013-01-30,95.25,95.599998,94.5,94.940002,83.685097,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,82.909409,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,83.429474,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,82.1073,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,82.31884,2358500
2013-02-06,93.0,93.379997,92.419998,92.690002,81.701836,2537100
2013-02-07,92.830002,93.050003,91.5,92.169998,81.243454,2365600
2013-02-08,92.07,92.989998,91.760002,92.809998,81.807594,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,82.177818,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,82.83007,3186400
2013-02-13,93.690002,93.900002,90.519997,90.68,79.930107,8046200
2013-02-14,90.459999,91.440002,90.139999,90.57,79.83316,3178400
2013-02-15,90.459999,90.779999,89.519997,89.75,79.110344,5019500
2013-02-19,90.0,90.650002,89.550003,90.370003,79.656845,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,77.770554,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,76.73925,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,76.800926,3627600
2013-02-25,87.510002,88.760002,85.43,85.550003,75.408264,3419000
2013-02-26,86.120003,87.129997,85.690002,86.5,76.245636,2876400
2013-02-27,86.410004,88.110001,86.129997,87.82,77.409149,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,77.417969,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,77.470848,2798700
2013-03-04,87.5,87.989998,86.919998,87.970001,77.541359,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,79.427681,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,78.687256,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,79.127968,2185500
2013-03-08,90.43,91.150002,89.980003,90.879997,80.1064,3437600
2013-03-11,90.879997,91.5,90.440002,91.440002,80.600014,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,80.079933,1883000
2013-03-13,90.75,91.389999,90.190002,91.339996,80.511856,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,81.269897,2619100
2013-03-15,91.610001,92.5,91.599998,92.239998,81.305176,3510600
2013-03-18,91.209999,92.150002,91.0,91.82,80.934959,1966400
2013-03-19,90.370003,91.620003,89.93,90.57,79.83316,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,77.338623,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,76.589386,2853300
2013-03-22,87.370003,88.389999,87.32,87.720001,77.320999,2693600
2013-03-25,88.400002,88.400002,86.43,86.879997,76.580582,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,77.36972,2148300
2013-03-27,86.900002,87.5,86.400002,87.449997,77.53817,2009900
2013-03-28,87.629997,87.82,85.150002,85.980003,76.234772,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,75.43679,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,74.514671,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,75.188545,4029300
2013-04-04,84.910004,86.050003,84.75,85.690002,75.977661,3160400
2013-04-05,84.580002,85.800003,84.419998,85.68,75.968803,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,76.678108,2288400
2013-04-09,86.699997,87.18,86.139999,86.68,76.855453,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,77.227844,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,77.653458,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,76.376648,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,73.54821,3073100
2013-04-16,83.75,84.68,83.040001,83.18,73.752136,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,73.202423,4601200
2013-04-18,82.559998,83.099998,81.989998,82.57,73.211288,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,74.000397,2236700
2013-04-22,83.599998,84.139999,82.360001,83.82,74.319595,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,75.170815,2491400
2013-04-24,85.0,85.82,84.709999,85.120003,75.472267,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,76.279137,2048000
2013-04-26,85.93,86.290001,85.410004,85.489998,75.800316,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,78.761757,4463500
2013-04-30,89.260002,90.0,88.870003,89.300003,79.178482,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,77.821899,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,79.391296,2311300
2013-05-03,90.559998,91.5,90.290001,90.540001,80.277946,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,80.801079,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,81.333076,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,81.88279,2123300
2013-05-09,92.050003,92.760002,91.75,92.190002,81.740929,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,81.838478,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,82.086731,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,83.141846,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,79.47995,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,79.258286,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,77.112579,7289000
2013-05-20,86.980003,88.419998,86.75,88.040001,78.061287,4218900
2013-05-21,87.949997,88.25,87.199997,87.589996,77.6623,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,76.988449,6007900
2013-05-23,85.75,87.529999,85.650002,87.18,77.298775,3682900
2013-05-24,86.779999,86.779999,85.82,86.290001,76.509651,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,76.55397,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,77.449501,3216500
2013-05-30,87.599998,88.120003,87.25,87.410004,77.502724,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,77.236717,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,78.336182,3371900
2013-06-04,88.18,88.790001,86.480003,87.150002,77.272186,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,76.163841,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,76.332306,2910300
2013-06-07,86.779999,87.07,85.949997,86.809998,76.970718,2983200
2013-06-10,87.25,87.309998,85.910004,86.199997,76.429848,2504100
2013-06-11,85.290001,85.75,84.690002,85.239998,75.578651,2463100
2013-06-12,85.879997,86.019997,83.860001,84.32,74.762955,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,75.897865,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,75.259438,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,75.197403,2674100
2013-06-18,84.589996,85.279999,84.519997,85.0,75.36586,2295200
2013-06-19,85.239998,86.199997,85.0,85.080002,75.43679,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,73.495018,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,73.12262,4798300
2013-06-24,80.830002,81.400002,79.5,81.0,71.819237,5733800
2013-06-25,82.0,82.610001,81.550003,82.449997,73.104866,4159100
2013-06-26,82.57,82.639999,81.849998,82.150002,73.292244,2822200
2013-06-27,82.68,83.150002,82.220001,82.949997,74.005974,2564400
2013-06-28,82.639999,83.5,81.239998,81.25,72.489265,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,72.542801,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,72.177032,2209200
2013-07-03,80.690002,81.5,80.559998,80.989998,72.257332,1195300
2013-07-05,81.709999,81.839996,80.57,81.440002,72.658813,1338200
2013-07-08,81.449997,82.029999,81.25,81.349998,72.578491,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,74.86248,5978500
2013-07-10,83.949997,84.0,82.519997,82.870003,73.934608,3156100
2013-07-11,83.940002,84.559998,83.099998,84.25,75.165817,2945600
2013-07-12,84.230003,84.25,83.32,83.940002,74.889236,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,75.31749,1623700
2013-07-16,84.57,85.190002,83.919998,83.959999,74.907089,3051400
2013-07-17,84.379997,84.75,82.400002,83.599998,74.585892,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,74.639427,1897200
2013-07-19,83.629997,84.25,83.300003,84.050003,74.987389,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,75.638641,2772600
2013-07-23,85.0,85.5,83.870003,83.900002,74.853554,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,73.684792,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,73.961388,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,73.881073,1960900
2013-07-29,82.760002,83.43,82.650002,83.019997,74.068443,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,74.032761,4000900
2013-07-31,83.620003,84.839996,83.010002,83.07,74.113045,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,74.095222,3486500
2013-08-02,83.029999,83.699997,82.93,83.400002,74.407471,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,73.872169,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,72.444687,4814100
2013-08-07,81.0,81.519997,80.650002,80.989998,72.257332,3178200
2013-08-08,81.389999,82.650002,81.309998,82.32,73.443916,3413300
2013-08-09,81.059998,82.099998,80.5,81.739998,72.926468,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,74.38961,5020300
2013-08-13,83.879997,84.589996,83.68,83.910004,74.86248,4346300
2013-08-14,84.059998,84.190002,81.5,82.339996,73.461746,8433400
2013-08-15,81.230003,84.650002,81.0,84.360001,75.263962,7705500
2013-08-16,84.050003,84.5,83.769997,84.110001,75.040901,4293900
2013-08-19,83.93,85.07,83.93,84.519997,75.4067,4178800
2013-08-20,84.5,84.519997,83.199997,83.25,74.273628,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,73.613441,2766700
2013-08-22,82.900002,83.900002,82.769997,83.25,74.273628,3214700
2013-08-23,83.480003,83.599998,82.699997,83.5,74.496689,2467700
2013-08-26,83.919998,85.68,83.870003,84.769997,75.629745,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,74.478836,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,75.049828,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,74.764336,1889300
