Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,93.509933,94.64901,91.655632,92.423843,85.902245,827100
2012-02-28,92.2649,94.91391,92.2649,94.066223,87.428741,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,88.339714,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,87.034813,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,86.616272,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,87.305656,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,85.656044,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,85.188255,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,86.345436,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,86.567009,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,86.370056,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,86.591621,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,88.561272,846600
2012-03-15,95.284767,95.7351,94.543045,95.496689,88.758263,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,88.315102,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,88.438202,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,86.394669,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,86.173073,996100
2012-03-22,92.158943,93.192055,91.7351,92.953644,86.394669,452600
2012-03-23,93.218544,93.430466,92.503311,92.82119,86.271545,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,86.862465,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,86.862465,246200
2012-03-28,92.635765,93.748344,92.55629,93.139076,86.817833,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,86.447433,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,86.373367,279800
2012-04-02,92.370857,93.483444,91.920532,92.82119,86.521507,401900
2012-04-03,92.82119,93.298012,92.662254,93.192055,86.86721,324000
2012-04-04,93.006622,93.033112,92.5298,92.688744,86.398056,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,86.496826,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,86.447433,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,85.830147,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,86.546219,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,87.311676,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,86.546219,324400
2012-04-16,93.403976,93.562912,92.5298,93.006622,86.694359,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,88.052429,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,87.188232,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,88.077148,584400
2012-04-20,95.099335,95.894043,94.437088,95.7351,89.237679,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,89.188271,571800
2012-04-24,95.44371,96.238411,95.417221,95.894043,89.385826,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,91.064873,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,92.151344,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,90.91674,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,90.027794,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,89.830292,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,89.904343,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,89.95372,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,89.583351,462300
2012-05-07,95.788078,96.291389,95.4702,96.211922,89.682144,397800
2012-05-08,95.920532,96.0,95.311256,95.496689,89.015434,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,89.385826,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,89.015434,466700
2012-05-11,95.205299,95.602646,94.64901,95.125832,88.669746,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,87.607964,402400
2012-05-15,93.35099,94.490067,93.298012,93.721855,87.361061,358500
2012-05-16,93.960266,94.516556,93.35099,93.430466,87.089439,399300
2012-05-17,93.509933,93.562912,92.317879,92.55629,86.274582,401700
2012-05-18,92.927155,93.165565,90.91391,90.966888,84.793053,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,84.916512,503400
2012-05-22,91.337746,91.947021,90.701988,91.7351,85.509148,961600
2012-05-23,91.629143,92.5298,91.364235,92.5298,86.249916,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,87.237587,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,87.38575,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,87.854912,309000
2012-05-30,94.91391,94.91391,93.430466,93.827812,87.459801,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,87.089439,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,85.780739,391900
2012-06-04,91.841057,92.82119,91.576157,92.741722,86.447433,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,86.66967,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,88.570976,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,87.854912,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,87.879585,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,86.422752,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,87.459801,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,87.040054,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,86.694359,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,87.361061,160300
2012-06-18,93.589401,94.64901,93.430466,94.039734,87.657364,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,88.373428,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,88.200577,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,87.830208,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,88.398117,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,87.361061,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,87.138824,313300
2012-06-27,92.82119,93.165565,92.344368,92.874168,86.82164,240700
2012-06-28,92.82119,94.91391,92.476822,94.754967,88.579872,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,90.362885,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,91.056252,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,91.130547,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,92.393501,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,92.022041,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,91.204842,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,90.882935,212600
2012-07-11,97.033112,97.430466,96.370857,97.08609,90.759094,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,90.412399,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,91.378197,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,90.783852,208900
2012-07-17,97.456955,98.675499,97.35099,98.145699,91.749634,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,92.046822,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,91.997299,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,91.749634,380300
2012-07-23,97.08609,98.092712,96.847679,97.933777,91.551552,335600
2012-07-24,98.543045,98.543045,95.894043,96.55629,90.263809,332600
2012-07-25,96.5298,97.35099,96.158943,96.847679,90.536209,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,91.180069,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,92.418266,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,91.749634,615900
2012-07-31,98.887421,99.17881,97.589401,97.960266,91.576324,834000
2012-08-01,98.807945,98.807945,96.2649,96.370857,90.090477,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,85.162468,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,88.778008,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,88.307487,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,88.357002,389900
2012-08-08,94.092712,94.64901,93.218544,93.907288,87.787453,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,87.490257,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,87.83699,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,87.911263,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,89.892365,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,90.80864,498900
2012-08-16,96.927155,97.668877,96.82119,97.642387,91.279129,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,91.675339,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,91.303909,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,91.378197,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,90.80864,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,90.932457,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,91.402962,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,91.502014,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,90.734337,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,90.684807,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,90.313339,82300
2012-08-31,96.900665,98.91391,96.609268,98.860924,92.418266,314900
2012-09-04,98.039734,98.701988,97.35099,97.721855,91.353424,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,91.130547,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,91.204842,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,91.303909,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,91.502014,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,90.882935,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,91.576324,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,93.805031,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,91.180069,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,91.031494,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,89.669487,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,90.288574,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,90.189529,373100
2012-09-21,96.715233,97.271523,96.079468,96.185432,89.91713,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,90.387634,227200
2012-09-25,97.139076,97.35099,96.609268,96.768211,90.461929,510300
2012-09-26,96.0,96.5298,95.761589,96.450333,90.417053,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,91.286194,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,91.68354,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,92.279518,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,92.105682,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,91.410355,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,92.080849,267600
2012-10-05,98.887421,99.629143,98.331123,98.64901,92.478195,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,92.676819,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,91.807693,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,90.665382,476100
2012-10-11,96.0,96.82119,96.0,96.741722,90.690201,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,90.342529,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,90.541191,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,91.633858,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,90.441887,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,90.119049,404100
2012-10-19,95.788078,96.185432,94.410599,94.64901,88.728401,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,88.480057,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,87.53643,462800
2012-10-24,84.715233,89.245033,84.715233,88.0,82.495316,1279600
2012-10-25,88.874168,89.668877,88.0,88.953644,83.389305,989700
2012-10-26,89.298012,89.615891,88.2649,88.741722,83.19062,533700
2012-10-31,88.82119,89.430466,88.158943,89.192055,83.612793,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,84.854439,441200
2012-11-02,90.91391,90.91391,89.642387,90.119202,84.481949,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,85.524925,545300
2012-11-06,91.44371,92.953644,91.44371,92.344368,86.567924,414400
2012-11-07,91.841057,92.0,89.589401,90.543045,84.879288,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,84.308105,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,84.109444,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,83.9356,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,83.861122,249500
2012-11-14,89.536423,89.748344,88.635765,88.82119,83.265121,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,83.687302,825000
2012-11-16,89.033112,89.668877,88.82119,89.615891,84.010117,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,84.457115,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,85.177277,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,85.798088,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,86.195442,46500
2012-11-26,91.947021,92.317879,90.834435,91.17881,85.475273,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,84.531616,215000
2012-11-28,89.801323,90.807945,89.562912,90.64901,84.9786,408300
2012-11-29,90.516556,91.17881,90.331123,90.516556,84.854439,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,87.114243,387300
2012-12-03,91.788078,92.715233,91.284767,91.44371,85.723602,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,86.170586,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,86.890755,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,87.114243,171500
2012-12-07,92.662254,92.874168,91.046356,91.44371,85.723602,158700
2012-12-10,91.4702,91.655632,90.887421,91.258278,85.549759,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,85.077957,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,85.351112,128700
2012-12-13,90.91391,91.496689,90.543045,90.807945,85.127617,71600
2012-12-14,90.91391,91.311256,90.145699,90.357613,84.705444,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,85.077957,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,84.159126,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,83.786644,443900
2012-12-20,88.82119,89.695366,88.794701,89.589401,83.985275,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,83.19062,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,83.165802,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,83.289955,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,83.543846,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,83.195137,135400
2012-12-31,88.5298,88.874168,88.0,88.82119,83.518936,192400
2013-01-02,89.774834,90.834435,89.774834,90.754967,85.337265,389900
2013-01-03,90.940399,92.105957,90.940399,91.682121,86.209076,325900
2013-01-04,91.920532,92.105957,91.284767,91.655632,86.184174,266100
2013-01-07,91.311256,92.2649,91.311256,91.390732,85.935081,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,85.511635,272900
2013-01-09,91.17881,91.44371,90.516556,90.91391,85.486732,128500
2013-01-10,91.205299,92.423843,90.622513,91.920532,86.433258,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,85.810555,143400
2013-01-14,91.17881,91.523178,90.701988,91.390732,85.935081,154200
2013-01-15,90.940399,92.635765,90.940399,92.185432,86.68235,276200
2013-01-16,92.079468,92.423843,91.682121,91.867546,86.383438,226000
2013-01-17,92.052979,92.344368,91.364235,92.105957,86.60762,249700
2013-01-18,92.344368,92.344368,91.788078,92.052979,86.557808,284600
2013-01-22,92.052979,92.211922,91.682121,91.867546,86.383438,588800
2013-01-23,91.708611,92.450333,91.4702,91.761589,86.283806,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,86.184174,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,86.881615,235900
2013-01-28,92.794701,92.900665,92.158943,92.847679,87.305046,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,87.753418,250800
2013-01-30,93.08609,93.960266,92.715233,93.721855,88.127052,282400
2013-01-31,93.668877,94.807945,93.642387,94.596024,88.949051,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,89.721191,349000
2013-02-04,95.205299,95.364235,93.986755,94.251656,88.625229,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,89.596687,274500
2013-02-06,94.940399,96.635765,94.622513,96.5298,90.767372,311200
2013-02-07,96.82119,96.980133,95.602646,96.105957,90.368835,136700
2013-02-08,96.079468,96.688744,95.4702,96.397354,90.642838,243900
2013-02-11,95.788078,96.317879,95.44371,95.549667,89.845741,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,89.322678,507800
2013-02-13,98.198677,100.291389,97.907288,99.125832,93.208435,1019400
2013-02-14,98.940399,99.072845,97.430466,97.668877,91.838455,447500
2013-02-15,97.165565,97.960266,96.847679,97.192055,91.390091,220400
2013-02-19,97.218544,97.562912,96.874168,97.165565,91.365181,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,91.415009,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,91.88826,278600
2013-02-22,98.013245,98.013245,97.35099,97.456955,91.639168,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,91.863365,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,92.834808,998200
2013-02-27,98.91391,99.655632,98.728477,99.602646,93.656776,222100
2013-02-28,99.496689,101.033112,99.44371,100.874168,94.852402,421000
2013-03-01,100.2649,101.006622,100.105957,100.688744,94.67804,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,95.076584,344100
2013-03-05,101.298012,101.933777,101.059601,101.192055,95.151306,171600
2013-03-06,101.324501,101.615891,100.052979,100.317879,94.329323,111700
2013-03-07,100.397354,100.582779,99.841057,100.185432,94.204765,832300
2013-03-08,100.82119,101.08609,100.211922,100.450333,94.45388,124500
2013-03-11,100.344368,100.847679,100.2649,100.741722,94.727859,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,94.478767,265300
2013-03-13,100.582779,100.662254,100.105957,100.132454,94.154945,396000
2013-03-14,100.291389,100.847679,99.947021,100.768211,94.752777,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,94.67804,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,94.005501,385600
2013-03-19,100.344368,101.271523,100.291389,101.192055,95.151306,240200
2013-03-20,101.35099,103.046356,101.35099,102.860924,96.720535,404300
2013-03-21,102.675499,103.152321,102.384109,102.754967,96.620949,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,96.197464,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,96.596008,158400
2013-03-26,101.960266,103.125832,101.933777,103.046356,97.159729,169800
2013-03-27,102.993378,103.364235,102.251656,103.072845,97.184723,273700
2013-03-28,103.099335,104.635765,102.543045,104.609268,98.633377,336400
2013-04-01,104.397354,104.900665,103.417221,104.211922,98.258713,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,97.684242,102300
2013-04-03,103.655632,103.7351,101.377487,101.695366,95.885925,333100
2013-04-04,101.907288,102.622513,101.245033,101.377487,95.586197,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,95.960846,186100
2013-04-08,101.721855,102.198677,101.35099,101.986755,96.16069,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,96.560295,186300
2013-04-10,102.675499,103.44371,102.225166,103.311256,97.409515,259700
2013-04-11,103.205299,105.139076,103.205299,104.052979,98.108871,502900
2013-04-12,103.841057,104.609268,103.788078,104.185432,98.233734,273400
2013-04-15,103.602646,105.721855,103.602646,103.841057,97.909042,302600
2013-04-16,104.105957,104.158943,102.966888,103.523178,97.609329,182600
2013-04-17,103.258278,103.417221,102.384109,102.516556,96.66021,130000
2013-04-18,102.543045,102.64901,100.900665,101.589401,95.786018,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,96.360481,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,96.835045,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,97.184723,166700
2013-04-24,103.099335,103.4702,102.675499,102.940399,97.05983,110500
2013-04-25,103.311256,104.158943,102.940399,103.920532,97.983978,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,97.634285,268800
2013-04-29,103.549667,104.052979,103.231789,103.311256,97.409515,285600
2013-04-30,102.940399,105.748344,102.91391,105.112579,99.107933,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,100.756393,528500
2013-05-02,107.019867,108.397354,107.019867,108.211922,102.030235,241300
2013-05-03,107.973511,113.960266,107.867546,108.211922,102.030235,223100
2013-05-06,108.211922,108.476822,108.026489,108.105957,101.930305,130400
2013-05-07,107.761589,108.026489,107.364235,107.629143,101.480736,233500
2013-05-08,107.867546,108.503311,107.4702,108.397354,102.205055,317600
2013-05-09,109.483444,109.483444,107.284767,107.311256,101.180992,184600
2013-05-10,107.258278,108.079468,106.807945,107.841057,101.680534,200700
2013-05-13,107.364235,109.536423,107.337746,109.35099,103.104218,277300
2013-05-14,109.668877,109.907288,109.139076,109.827812,103.553795,171100
2013-05-15,109.403976,110.860924,109.35099,110.675499,104.353035,358400
2013-05-16,110.251656,111.17881,110.251656,110.860924,104.527901,270200
2013-05-17,110.357613,110.516556,105.960266,110.410599,104.103287,521500
2013-05-20,110.119202,110.251656,109.165565,109.774834,103.503838,234500
2013-05-21,109.589401,109.695366,108.132454,108.476822,102.279984,287000
2013-05-22,108.476822,108.635765,106.384109,107.019867,100.906258,237100
2013-05-23,106.278145,107.17881,105.801323,106.410599,100.331802,261600
2013-05-24,106.490067,106.490067,104.635765,104.900665,98.908112,250600
2013-05-28,105.748344,106.198677,105.35099,105.615891,99.582489,269400
2013-05-29,105.509933,105.748344,104.450333,104.900665,98.908112,206200
2013-05-30,104.953644,106.039734,104.927155,105.960266,99.907196,284400
2013-05-31,105.721855,105.933777,102.993378,103.4702,97.559364,548400
2013-06-03,103.576157,103.841057,102.463577,103.841057,97.909042,339300
2013-06-04,103.602646,104.132454,103.284767,103.947021,98.008949,473300
2013-06-05,103.311256,104.5298,103.231789,103.947021,98.008949,353000
2013-06-06,103.44371,104.476822,102.728477,104.476822,98.508492,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,99.057983,278200
2013-06-10,105.218544,105.324501,104.105957,104.238411,98.283699,385700
2013-06-11,102.993378,104.662254,102.993378,104.0,98.058914,280900
2013-06-12,104.582779,104.635765,103.655632,103.947021,98.008949,271800
2013-06-13,103.841057,106.039734,103.708611,106.039734,99.982124,305600
2013-06-14,106.013245,106.966888,106.013245,106.490067,100.406715,230300
2013-06-17,107.019867,109.695366,106.91391,109.562912,103.304031,572700
2013-06-18,109.033112,111.629143,109.033112,111.258278,104.902534,708600
2013-06-19,110.834435,111.152321,109.801323,110.64901,104.328094,695900
2013-06-20,109.880798,111.231789,109.033112,109.509933,103.254097,880100
2013-06-21,109.192055,110.331123,109.059601,109.483444,103.229111,1759500
2013-06-24,108.450333,109.615891,106.437088,109.483444,103.229111,850300
2013-06-25,109.880798,111.655632,108.768211,109.271523,103.029282,624000
2013-06-26,111.629143,111.629143,106.860924,108.2649,102.342438,360000
2013-06-27,108.503311,108.635765,107.682121,108.317879,102.392487,385100
2013-06-28,107.920532,108.211922,107.205299,108.026489,102.117035,389300
2013-07-01,108.715233,109.006622,108.026489,108.715233,102.768105,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,101.816551,223900
2013-07-03,107.390732,108.026489,106.225166,107.761589,101.866631,162200
2013-07-05,108.052979,109.006622,107.708611,108.768211,102.818176,119300
2013-07-08,109.165565,110.251656,108.953644,109.695366,103.694641,370000
2013-07-09,110.437088,111.231789,109.880798,110.675499,104.621147,296100
2013-07-10,110.039734,111.072845,110.039734,111.019867,104.946671,279500
2013-07-11,111.258278,113.721855,110.781456,113.562912,107.350616,424200
2013-07-12,113.483444,114.490067,113.112579,114.251656,108.001678,289500
2013-07-15,115.523178,115.708611,114.834435,115.099335,108.802986,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,108.47744,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,109.203644,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,109.303802,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,108.777931,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,108.727859,116500
2013-07-23,115.311256,115.894043,114.251656,114.91391,108.627678,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,107.676147,223200
2013-07-25,114.039734,115.894043,113.880798,114.64901,108.377304,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,107.776314,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,106.774673,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,107.726234,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,107.175301,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,108.402321,598800
2013-08-02,114.410599,115.4702,113.960266,114.940399,108.65274,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,107.500854,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,106.549301,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,105.272194,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,105.848152,252300
2013-08-09,112.0,112.874168,111.417221,112.185432,106.04847,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,105.422447,248500
2013-08-13,111.655632,112.715233,111.4702,112.185432,106.04847,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,106.198723,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,104.320641,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,104.696259,102200
2013-08-19,110.64901,111.258278,110.516556,110.622513,104.571045,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,105.848152,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,104.445847,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,105.923264,110100
2013-08-23,112.158943,112.503311,111.44371,112.450333,106.298904,114300
2013-08-26,112.55629,112.847679,111.284767,111.4702,105.372398,101000
2013-08-27,110.64901,111.099335,109.403976,109.536423,103.54438,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,102.667946,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,102.893311,82200
2013-08-30,109.059601,109.430466,108.476822,109.35099,103.369095,231700
2013-09-03,110.251656,111.4702,109.615891,110.331123,104.295609,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,104.721306,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,104.270546,124200
2013-09-06,110.437088,111.4702,109.827812,110.754967,104.696259,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,105.322289,170100
2013-09-10,111.629143,112.953644,111.629143,112.82119,106.64946,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,106.599388,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,107.701187,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,107.400688,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,109.178604,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,110.505775,351900
2013-09-18,116.5298,118.410599,116.5298,118.410599,111.933113,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,112.509026,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,111.482376,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,110.555847,343900
2013-09-24,116.794701,117.059601,116.2649,116.55629,110.180229,214700
2013-09-25,116.794701,116.794701,116.105957,116.55629,110.180229,176400
2013-09-26,115.788078,116.874168,115.390732,116.55629,110.445557,286000
