Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,82.019997,83.339996,82.0,83.120003,68.331917,19160300
2011-12-22,83.559998,84.830002,83.300003,84.290001,69.29377,19841300
2011-12-23,84.279999,85.230003,84.209999,85.220001,70.058289,10243800
2011-12-27,84.970001,85.629997,84.949997,85.279999,70.107635,10147100
2011-12-28,85.150002,85.440002,84.010002,84.18,69.203339,12767500
2011-12-29,84.089996,85.330002,84.089996,85.269997,70.099396,10865900
2011-12-30,85.160004,85.290001,84.57,84.760002,69.680138,9768900
2012-01-03,85.970001,86.669998,85.900002,86.0,70.699532,20906800
2012-01-04,85.790001,86.150002,85.099998,86.019997,70.71595,16130900
2012-01-05,85.639999,85.949997,84.919998,85.760002,70.50222,17452800
2012-01-06,85.919998,86.0,85.110001,85.120003,69.976105,15942100
2012-01-09,85.0,85.639999,84.970001,85.5,70.28849,11664200
2012-01-10,86.07,86.209999,85.379997,85.720001,70.469345,13080800
2012-01-11,85.099998,85.400002,84.470001,85.080002,69.943192,14831400
2012-01-12,84.389999,84.919998,83.940002,84.739998,69.663689,17357200
2012-01-13,84.160004,84.919998,83.82,84.879997,69.778793,15551600
2012-01-17,85.75,86.129997,85.400002,85.690002,70.444687,15627900
2012-01-18,85.300003,86.5,84.959999,86.449997,71.069458,16754200
2012-01-19,86.339996,87.239998,85.769997,87.029999,71.54628,16383500
2012-01-20,87.080002,87.489998,86.720001,87.489998,71.924446,19220300
2012-01-23,87.5,87.940002,87.029999,87.470001,71.908005,15348400
2012-01-24,87.080002,87.220001,86.660004,87.18,71.669609,12363800
2012-01-25,86.769997,87.379997,85.809998,87.220001,71.702477,18202300
2012-01-26,87.639999,87.709999,86.510002,86.769997,71.332527,15658200
2012-01-27,86.239998,86.5,85.769997,85.830002,70.559776,15976700
2012-01-30,85.269997,85.5,84.589996,85.489998,70.280258,17867000
2012-01-31,84.919998,85.339996,83.459999,83.739998,68.841614,27225800
2012-02-01,84.230003,84.559998,83.379997,83.970001,69.030685,22266100
2012-02-02,84.279999,84.339996,83.190002,83.529999,68.668976,18020500
2012-02-03,84.239998,85.0,84.050003,84.919998,69.811707,16145400
2012-02-06,84.870003,85.849998,84.489998,85.75,70.494019,15000900
2012-02-07,85.220001,86.440002,84.940002,86.339996,70.979034,15818400
2012-02-08,85.830002,86.220001,84.730003,85.32,70.524422,14762600
2012-02-09,85.330002,85.690002,84.669998,84.879997,70.160713,17073400
2012-02-10,84.019997,84.099998,83.349998,83.800003,69.268013,15328900
2012-02-13,84.339996,84.599998,83.889999,84.419998,69.780479,11473700
2012-02-14,84.419998,84.709999,83.849998,84.669998,69.987129,12961900
2012-02-15,84.860001,84.919998,83.910004,84.120003,69.532501,13911600
2012-02-16,84.449997,85.620003,84.080002,85.410004,70.598824,14769600
2012-02-17,86.07,86.120003,84.919998,85.620003,70.772392,16597200
2012-02-21,86.040001,86.779999,86.040001,86.57,71.557655,15481300
2012-02-22,86.839996,87.25,86.650002,86.919998,71.846962,11983200
2012-02-23,86.580002,87.169998,86.470001,87.019997,71.929596,12404600
2012-02-24,87.370003,87.470001,87.010002,87.339996,72.19413,10767100
2012-02-27,87.150002,87.830002,86.779999,87.230003,72.103203,13323500
2012-02-28,87.230003,87.440002,86.550003,87.139999,72.028809,14317600
2012-02-29,87.449997,87.489998,86.209999,86.5,71.499779,18293200
2012-03-01,86.470001,87.18,86.410004,86.830002,71.772552,12638500
2012-03-02,86.660004,86.75,85.849998,86.330002,71.359268,11343400
2012-03-05,86.169998,87.089996,85.910004,87.010002,71.921349,12803100
2012-03-06,86.239998,86.480003,85.419998,85.860001,70.970772,16507900
2012-03-07,86.010002,86.120003,85.190002,85.830002,70.945953,14767700
2012-03-08,85.0,85.470001,84.629997,84.830002,70.11937,19032000
2012-03-09,85.059998,85.129997,84.050003,84.300003,69.681297,17042500
2012-03-12,84.5,85.75,84.129997,85.550003,70.714539,19014000
2012-03-13,85.889999,86.93,85.610001,86.860001,71.797363,16853300
2012-03-14,86.589996,86.830002,85.739998,86.019997,71.103027,16187300
2012-03-15,85.889999,86.199997,85.25,86.089996,71.160881,14523600
2012-03-16,86.199997,86.889999,85.919998,86.440002,71.450195,30991300
2012-03-19,86.080002,87.18,86.029999,86.989998,71.9048,10770400
2012-03-20,86.459999,87.099998,86.32,86.599998,71.582443,13613800
2012-03-21,86.589996,86.589996,85.769997,86.010002,71.094757,14212400
2012-03-22,85.480003,85.940002,85.099998,85.330002,70.532684,13884400
2012-03-23,85.360001,85.980003,85.019997,85.550003,70.714539,12557700
2012-03-26,86.18,87.25,86.07,87.029999,71.937889,17336800
2012-03-27,87.139999,87.25,86.540001,86.620003,71.598984,12509200
2012-03-28,86.360001,86.480003,85.139999,85.860001,70.970772,16155300
2012-03-29,85.32,86.129997,84.910004,86.080002,71.152634,13199700
2012-03-30,86.480003,86.760002,86.089996,86.730003,71.689903,12968300
2012-04-02,86.599998,87.669998,86.309998,87.07,71.970924,13853300
2012-04-03,86.75,86.779999,85.0,85.830002,70.945953,17714900
2012-04-04,85.300003,85.360001,84.489998,84.980003,70.243401,17112800
2012-04-05,84.559998,85.379997,84.349998,84.82,70.111107,11954700
2012-04-09,83.980003,84.360001,83.68,83.879997,69.334122,11027000
2012-04-10,83.75,83.75,81.879997,82.169998,67.920654,19993700
2012-04-11,83.110001,83.349998,82.150002,82.699997,68.358757,15856200
2012-04-12,82.650002,83.730003,82.360001,83.599998,69.102692,15266200
2012-04-13,82.970001,83.690002,82.860001,82.949997,68.565399,13856500
2012-04-16,83.239998,84.389999,83.129997,84.010002,69.441589,17526100
2012-04-17,84.650002,85.599998,84.57,85.449997,70.631874,14208000
2012-04-18,85.059998,86.050003,85.019997,85.75,70.879845,12997500
2012-04-19,85.510002,85.919998,84.980003,85.279999,70.491348,15973800
2012-04-20,85.550003,85.919998,85.029999,85.300003,70.507904,17216600
2012-04-23,84.529999,85.93,84.389999,85.690002,70.830254,15197200
2012-04-24,85.639999,86.389999,85.639999,86.309998,71.342735,11632500
2012-04-25,86.650002,87.18,85.720001,86.849998,71.789085,18476800
2012-04-26,85.279999,86.199997,85.150002,86.07,71.144356,17262400
2012-04-27,86.5,86.690002,85.959999,86.080002,71.152634,11372900
2012-04-30,85.959999,86.800003,85.870003,86.339996,71.367531,11735400
2012-05-01,86.459999,87.519997,86.129997,87.040001,71.946144,13816900
2012-05-02,86.559998,86.650002,85.830002,86.199997,71.251808,11108700
2012-05-03,86.360001,86.389999,85.309998,85.650002,70.797211,9998600
2012-05-04,85.110001,85.309998,84.400002,84.57,69.904472,15055500
2012-05-07,84.290001,84.790001,84.099998,84.480003,69.830086,12018100
2012-05-08,83.75,84.260002,82.919998,84.019997,69.449829,19602400
2012-05-09,83.040001,84.07,82.879997,83.309998,68.862968,17424000
2012-05-10,83.370003,83.589996,82.550003,82.839996,68.946198,13234600
2012-05-11,82.690002,83.790001,82.540001,83.099998,69.162605,12061700
2012-05-14,82.269997,82.459999,81.959999,82.120003,68.346954,12675900
2012-05-15,82.0,82.730003,81.529999,81.790001,68.072304,15757400
2012-05-16,81.959999,83.150002,81.790001,82.169998,68.388557,15034500
2012-05-17,82.150002,82.610001,81.68,81.910004,68.172173,17698200
2012-05-18,82.370003,82.720001,81.029999,81.470001,67.805962,21747200
2012-05-21,81.419998,82.129997,81.07,82.040001,68.280373,13730400
2012-05-22,82.139999,82.839996,81.519997,81.949997,68.205482,13790000
2012-05-23,81.790001,82.080002,79.959999,82.040001,68.280373,17582200
2012-05-24,82.290001,82.779999,81.709999,82.610001,68.754753,14113600
2012-05-25,82.860001,82.959999,81.68,82.080002,68.313667,12756500
2012-05-29,82.639999,82.639999,81.32,81.93,68.188835,15931100
2012-05-30,81.080002,81.379997,79.589996,79.790001,66.407738,19593100
2012-05-31,79.879997,80.139999,78.410004,78.629997,65.442291,38954600
2012-06-01,77.870003,78.559998,77.470001,77.919998,64.851364,22870900
2012-06-04,78.089996,78.25,77.199997,77.830002,64.776474,17711200
2012-06-05,77.589996,78.290001,77.129997,77.599998,64.585022,17715600
2012-06-06,78.370003,80.239998,78.080002,80.18,66.73233,23880900
2012-06-07,80.980003,81.230003,80.349998,80.690002,67.156792,18409400
2012-06-08,80.080002,80.919998,79.459999,80.839996,67.281647,18150000
2012-06-11,81.620003,81.849998,80.169998,80.269997,66.807228,18031800
2012-06-12,80.739998,81.510002,80.620003,81.260002,67.631187,14162100
2012-06-13,80.940002,81.639999,80.279999,80.629997,67.106842,15098100
2012-06-14,80.860001,82.5,80.730003,82.129997,68.355293,16942300
2012-06-15,82.57,83.449997,82.220001,83.220001,69.262459,27342800
2012-06-18,82.510002,83.18,82.349998,83.110001,69.170921,13885100
2012-06-19,83.730003,84.629997,83.309998,84.480003,70.311142,21053300
2012-06-20,84.400002,85.389999,84.059998,84.970001,70.718971,23274300
2012-06-21,85.040001,85.370003,82.050003,82.110001,68.338638,33751900
2012-06-22,82.68,83.220001,82.110001,82.110001,68.338638,84747800
2012-06-25,81.220001,81.43,79.779999,81.239998,67.614571,28761600
2012-06-26,81.510002,82.970001,81.209999,82.400002,68.580002,22853700
2012-06-27,82.809998,83.660004,82.709999,83.199997,69.245819,15301400
2012-06-28,82.660004,83.459999,82.019997,83.099998,69.162605,19140300
2012-06-29,84.779999,85.699997,84.459999,85.57,71.21833,24906300
2012-07-02,85.440002,85.470001,84.540001,85.339996,71.026909,14447800
2012-07-03,85.690002,86.279999,85.620003,86.279999,71.809242,9787700
2012-07-05,85.330002,86.040001,85.150002,85.57,71.21833,10797100
2012-07-06,84.260002,85.040001,84.199997,84.800003,70.577484,13259400
2012-07-09,84.519997,84.550003,83.019997,83.650002,69.620354,22361600
2012-07-10,84.080002,84.389999,82.830002,83.110001,69.170921,14106100
2012-07-11,83.480003,84.68,83.239998,84.379997,70.227905,18337600
2012-07-12,83.410004,84.550003,83.32,84.120003,70.01152,15566400
2012-07-13,84.449997,85.57,84.260002,85.470001,71.135094,13642000
2012-07-16,84.830002,85.419998,84.660004,85.050003,70.785553,11269200
2012-07-17,85.18,85.82,84.099998,85.730003,71.351501,14059400
2012-07-18,85.339996,86.220001,85.07,86.209999,71.750984,14203500
2012-07-19,86.019997,86.379997,85.620003,86.209999,71.750984,14902300
2012-07-20,85.870003,86.150002,85.269997,85.949997,71.534592,16838300
2012-07-23,84.800003,85.459999,84.330002,85.209999,70.918716,13597800
2012-07-24,85.209999,85.260002,83.5,84.580002,70.394386,13948300
2012-07-25,85.139999,85.550003,84.660004,85.239998,70.943672,16566000
2012-07-26,85.559998,86.699997,85.260002,86.519997,72.008995,19149300
2012-07-27,86.589996,87.849998,85.5,87.449997,72.78302,24079300
2012-07-30,87.279999,87.830002,87.080002,87.559998,72.874565,11183500
2012-07-31,87.370003,87.660004,86.790001,86.849998,72.283638,12212200
2012-08-01,87.019997,87.449997,86.18,86.910004,72.333595,14312300
2012-08-02,86.099998,86.75,85.5,85.879997,71.476318,14530100
2012-08-03,87.07,87.889999,86.800003,87.550003,72.866249,13982500
2012-08-06,87.550003,87.879997,87.370003,87.449997,72.78302,9626400
2012-08-07,87.879997,88.0,87.68,87.919998,73.174202,12399800
2012-08-08,87.75,88.5,87.68,88.279999,73.473831,12864500
2012-08-09,87.839996,88.480003,87.510002,88.199997,73.884277,12213700
2012-08-10,87.669998,88.489998,87.150002,88.440002,74.085312,11149000
2012-08-13,88.099998,88.239998,87.769997,88.139999,73.834015,8716300
2012-08-14,88.169998,88.639999,87.900002,88.199997,73.884277,8675700
2012-08-15,88.190002,88.669998,87.910004,88.0,73.716759,8510100
2012-08-16,88.190002,88.870003,87.959999,88.669998,74.278,11311300
2012-08-17,88.889999,88.910004,88.160004,88.400002,74.051834,11177700
2012-08-20,88.07,88.220001,87.629997,87.949997,73.674858,8813700
2012-08-21,88.139999,88.410004,87.260002,87.459999,73.264404,10767100
2012-08-22,87.199997,87.910004,87.019997,87.730003,73.490555,10160400
2012-08-23,87.790001,87.790001,86.980003,87.309998,73.138733,9666300
2012-08-24,87.160004,88.300003,86.93,88.050003,73.758629,9762300
2012-08-27,88.07,88.199997,87.610001,87.739998,73.49894,8252100
2012-08-28,87.57,88.400002,87.419998,88.099998,73.800514,9646800
2012-08-29,88.07,88.190002,87.739998,87.900002,73.63298,8377300
2012-08-30,87.379997,87.730003,87.019997,87.199997,73.046593,8915800
2012-08-31,87.610001,87.849998,87.139999,87.300003,73.130348,14178800
2012-09-04,87.330002,87.459999,86.519997,87.120003,72.979561,10602900
2012-09-05,87.519997,87.650002,87.059998,87.330002,73.155487,10113100
2012-09-06,87.889999,89.25,87.849998,88.989998,74.546051,15713500
2012-09-07,89.269997,90.0,89.269997,89.919998,75.325111,15623900
2012-09-10,89.82,90.0,89.400002,89.480003,74.956528,10750700
2012-09-11,89.75,89.949997,89.550003,89.620003,75.073807,9349400
2012-09-12,89.629997,89.900002,89.410004,89.550003,75.015167,9982900
2012-09-13,89.709999,91.559998,89.43,91.230003,76.422485,19870900
2012-09-14,91.5,92.400002,91.25,92.300003,77.318825,21388800
2012-09-17,91.919998,92.5,91.550003,91.910004,76.992119,11893700
2012-09-18,91.43,92.220001,91.400002,91.650002,76.77433,10950100
2012-09-19,91.480003,91.75,90.57,90.57,75.869614,16302100
2012-09-20,90.139999,91.690002,90.089996,91.519997,76.665405,12238400
2012-09-21,92.029999,92.230003,91.639999,91.919998,77.000488,19599100
2012-09-24,91.309998,92.209999,91.300003,91.879997,76.966965,11023700
2012-09-25,92.110001,92.57,91.540001,91.739998,76.849716,14035800
2012-09-26,91.720001,92.040001,91.099998,91.230003,76.422485,11616500
2012-09-27,91.830002,92.25,91.190002,91.800003,76.899956,10632700
2012-09-28,91.480003,91.650002,90.93,91.449997,76.606773,12507600
2012-10-01,91.790001,92.5,91.599998,91.800003,76.899956,10343500
2012-10-02,92.120003,92.18,91.279999,91.720001,76.832947,9507800
2012-10-03,91.650002,91.809998,91.169998,91.699997,76.816223,10328100
2012-10-04,92.080002,92.540001,91.910004,92.220001,77.251808,11507100
2012-10-05,92.589996,93.0,92.230003,92.550003,77.528236,9890100
2012-10-08,92.150002,92.870003,92.040001,92.68,77.637138,8765200
2012-10-09,92.830002,93.360001,92.110001,92.129997,77.176407,13799200
2012-10-10,91.800003,92.019997,90.669998,91.029999,76.254944,15332500
2012-10-11,91.57,91.879997,91.169998,91.169998,76.372231,9789900
2012-10-12,91.510002,91.720001,90.510002,91.029999,76.254944,9943700
2012-10-15,91.349998,91.690002,90.540001,91.510002,76.657043,10651100
2012-10-16,91.889999,92.480003,91.800003,92.379997,77.385818,9069300
2012-10-17,92.620003,93.540001,92.610001,93.389999,78.231911,10759100
2012-10-18,92.970001,93.57,92.970001,93.480003,78.307289,11815500
2012-10-19,93.57,93.669998,91.75,92.150002,77.193153,15928100
2012-10-22,91.669998,92.260002,91.080002,92.190002,77.226654,11445400
2012-10-23,91.129997,91.379997,90.010002,90.18,75.542892,14085500
2012-10-24,90.459999,90.620003,89.769997,89.879997,75.291595,11332500
2012-10-25,90.629997,90.800003,89.68,90.43,75.752342,10387200
2012-10-26,90.559998,91.07,90.010002,90.620003,75.911484,11583000
2012-10-31,91.029999,91.410004,90.110001,91.169998,76.372231,14848500
2012-11-01,90.25,91.669998,90.199997,91.599998,76.732414,15771900
2012-11-02,91.760002,91.940002,90.059998,90.269997,75.618309,12742400
2012-11-05,90.040001,90.809998,89.699997,90.629997,75.919884,11222600
2012-11-06,90.860001,92.050003,90.730003,91.610001,76.740807,12026500
2012-11-07,90.239998,90.239998,87.699997,88.18,74.330009,19423500
2012-11-08,88.269997,88.43,87.029999,87.07,73.394356,13743000
2012-11-09,86.610001,87.949997,86.610001,87.209999,73.51236,13407000
2012-11-12,87.269997,87.690002,86.949997,87.32,73.605087,9004300
2012-11-13,86.75,87.989998,86.440002,86.470001,72.888603,12260300
2012-11-14,86.75,87.110001,85.879997,86.07,72.551414,14524100
2012-11-15,86.089996,86.559998,85.370003,86.139999,72.610428,13783600
2012-11-16,86.139999,86.709999,85.059998,86.449997,72.871735,17405200
2012-11-19,87.400002,88.199997,87.089996,87.669998,73.900108,12911000
2012-11-20,87.510002,87.879997,86.769997,87.5,73.756805,10288100
2012-11-21,87.809998,88.019997,87.480003,88.010002,74.186729,13905300
2012-11-23,88.25,89.089996,88.010002,89.089996,75.097084,11931000
2012-11-26,88.32,88.629997,88.029999,88.620003,74.700905,16423600
2012-11-27,88.400002,88.540001,87.239998,87.349998,73.630379,11841600
2012-11-28,86.529999,88.190002,86.279999,88.099998,74.262558,15959900
2012-11-29,88.370003,88.690002,87.629997,88.120003,74.279442,11579100
2012-11-30,88.07,88.400002,87.82,88.139999,74.296288,15522100
2012-12-03,88.550003,88.580002,87.470001,87.610001,73.849548,10937300
2012-12-04,87.379997,87.970001,87.190002,87.190002,73.495506,11980000
2012-12-05,87.269997,88.269997,87.099998,87.730003,73.950676,12717800
2012-12-06,87.760002,88.059998,87.239998,88.0,74.178291,12077000
2012-12-07,88.169998,88.639999,87.769997,88.599998,74.684036,10603100
2012-12-10,88.580002,88.949997,88.239998,88.410004,74.523895,11549400
2012-12-11,88.610001,89.489998,88.400002,88.989998,75.012802,12634600
2012-12-12,89.089996,90.370003,88.910004,89.449997,75.400536,14729500
2012-12-13,89.160004,89.449997,88.269997,88.580002,74.667183,12290300
2012-12-14,88.0,88.449997,87.919998,88.080002,74.24572,13363600
2012-12-17,88.360001,88.940002,88.099998,88.870003,74.911644,15672500
2012-12-18,88.75,89.739998,88.559998,89.559998,75.493256,15396600
2012-12-19,89.540001,89.610001,88.379997,88.440002,74.549171,15092500
2012-12-20,88.379997,88.940002,87.980003,88.889999,74.928497,15789000
2012-12-21,87.660004,88.599998,87.010002,87.230003,73.529228,33057000
2012-12-24,87.129997,87.32,86.800003,86.919998,73.267899,6385200
2012-12-26,87.209999,87.68,86.57,87.07,73.394356,10737800
2012-12-27,87.050003,87.239998,85.75,86.860001,73.217339,14258500
2012-12-28,86.099998,86.290001,85.07,85.099998,71.733788,13358700
2012-12-31,85.040001,86.660004,84.699997,86.550003,72.956009,19810800
2013-01-02,87.790001,88.720001,87.239998,88.709999,74.776772,16143700
2013-01-03,88.459999,88.889999,88.160004,88.550003,74.641899,13268200
2013-01-04,88.5,89.089996,88.370003,88.959999,74.987495,11427900
2013-01-07,88.309998,88.489998,87.57,87.93,74.119278,11799800
2013-01-08,87.82,88.480003,87.290001,88.480003,74.582886,14226400
2013-01-09,88.400002,88.540001,87.75,88.139999,74.296288,10892200
2013-01-10,88.75,89.480003,88.370003,89.099998,75.105499,13099600
2013-01-11,88.970001,89.709999,88.860001,89.610001,75.5354,11645600
2013-01-14,89.459999,89.75,89.32,89.580002,75.510117,9606700
2013-01-15,89.18,89.610001,89.0,89.529999,75.467972,9195400
2013-01-16,89.160004,89.480003,89.07,89.470001,75.417381,9645000
2013-01-17,89.760002,90.940002,89.599998,90.199997,76.032738,13400300
2013-01-18,90.089996,90.830002,89.830002,90.800003,76.538498,17196000
2013-01-22,90.269997,90.940002,90.209999,90.919998,76.639641,11897500
2013-01-23,90.5,90.879997,90.419998,90.699997,76.454208,10906800
2013-01-24,90.879997,91.720001,90.75,91.349998,77.002113,11100000
2013-01-25,91.57,91.800003,91.129997,91.730003,77.322433,11090600
2013-01-28,91.669998,91.669998,90.769997,91.110001,76.79982,11617500
2013-01-29,91.209999,91.93,91.199997,91.760002,77.347717,11700600
2013-01-30,91.169998,91.720001,90.379997,90.669998,76.428932,15645400
2013-01-31,90.690002,91.209999,89.739998,89.970001,75.838852,15991500
2013-02-01,90.440002,90.5,89.360001,90.040001,75.897858,15699200
2013-02-04,89.410004,89.620003,88.839996,89.150002,75.147659,13347300
2013-02-05,89.879997,90.190002,89.419998,89.739998,75.644997,11679700
2013-02-06,89.370003,89.889999,89.160004,89.790001,75.687141,11768700
2013-02-07,89.209999,89.220001,87.610001,88.25,74.864281,13463300
2013-02-08,88.5,88.800003,88.110001,88.610001,75.169647,11412300
2013-02-11,88.349998,88.510002,87.970001,88.279999,74.889702,8764700
2013-02-12,88.25,88.620003,87.919998,88.459999,75.042412,9752100
2013-02-13,88.459999,88.769997,88.239998,88.669998,75.220558,8940300
2013-02-14,88.339996,88.809998,88.059998,88.519997,75.093315,13238900
2013-02-15,88.57,88.610001,87.800003,88.360001,74.957573,15696900
2013-02-19,88.540001,89.410004,88.379997,89.32,75.771957,12158900
2013-02-20,89.139999,89.82,88.900002,88.970001,75.47506,13936400
2013-02-21,88.790001,89.019997,88.360001,88.589996,75.152672,10939800
2013-02-22,89.019997,89.279999,88.400002,89.199997,75.670166,10260200
2013-02-25,89.879997,90.190002,87.699997,87.699997,74.397682,15302900
2013-02-26,88.5,88.980003,87.760002,88.510002,75.084831,15073200
2013-02-27,88.5,89.650002,88.309998,89.529999,75.950119,11195200
2013-02-28,89.669998,89.809998,89.029999,89.550003,75.967072,14552000
2013-03-01,89.07,89.68,88.919998,89.43,75.865288,11301600
2013-03-04,89.129997,89.25,88.459999,88.949997,75.458092,10994000
2013-03-05,89.480003,90.150002,89.290001,89.610001,76.01799,13072600
2013-03-06,89.599998,89.949997,89.050003,89.559998,75.975555,13234400
2013-03-07,89.629997,89.760002,88.68,88.709999,75.254486,12905300
2013-03-08,89.010002,89.230003,88.349998,88.970001,75.47506,11896300
2013-03-11,89.010002,89.550003,88.540001,89.160004,75.636238,12454800
2013-03-12,89.449997,89.910004,89.010002,89.160004,75.636238,11470000
2013-03-13,89.019997,89.5,88.830002,89.260002,75.721077,10539900
2013-03-14,89.410004,89.910004,89.410004,89.830002,76.204613,13775500
2013-03-15,89.199997,89.610001,88.790001,89.370003,75.814362,29240100
2013-03-18,88.739998,89.389999,88.550003,88.769997,75.305397,11553700
2013-03-19,88.889999,89.089996,88.019997,88.580002,75.144211,11987900
2013-03-20,88.949997,89.209999,88.300003,88.629997,75.186615,11319000
2013-03-21,88.120003,88.639999,87.900002,88.169998,74.796394,13447500
2013-03-22,88.400002,89.290001,88.32,89.290001,75.746513,10786600
2013-03-25,89.5,89.900002,88.660004,89.019997,75.517448,12900800
2013-03-26,89.410004,90.300003,89.360001,90.129997,76.459091,12329600
2013-03-27,89.559998,90.739998,89.470001,90.580002,76.840843,12350800
2013-03-28,90.639999,90.980003,89.989998,90.110001,76.442146,17485200
2013-04-01,90.129997,90.989998,89.980003,90.769997,77.002037,9414200
2013-04-02,90.589996,90.919998,90.279999,90.580002,76.840843,9991800
2013-04-03,90.650002,90.830002,89.860001,89.93,76.289459,12197100
2013-04-04,90.099998,90.330002,89.220001,89.769997,76.153709,11582000
2013-04-05,88.610001,89.209999,88.400002,89.010002,75.508987,12771600
2013-04-08,89.110001,89.110001,88.150002,88.599998,75.161171,11013900
2013-04-09,88.690002,89.339996,88.589996,88.769997,75.305397,10753400
2013-04-10,88.449997,89.160004,88.199997,88.68,75.229034,14823700
2013-04-11,88.949997,89.269997,88.230003,89.220001,75.687141,14979900
2013-04-12,88.879997,89.190002,88.410004,88.989998,75.492004,11505100
2013-04-15,88.290001,88.669998,86.269997,86.489998,73.371208,19626200
2013-04-16,87.190002,87.230003,86.089996,86.610001,73.473015,14578800
2013-04-17,86.209999,86.379997,85.019997,86.080002,73.023407,17341200
2013-04-18,86.279999,87.080002,85.779999,86.620003,73.481491,14730400
2013-04-19,87.269997,87.489998,86.43,87.449997,74.1856,18393300
2013-04-22,87.610001,88.32,87.290001,88.089996,74.728554,11262000
2013-04-23,88.389999,89.489998,87.940002,89.300003,75.755005,15567700
2013-04-24,89.449997,89.889999,89.349998,89.43,75.865288,13028800
2013-04-25,88.889999,88.900002,87.650002,88.07,74.711555,16328700
2013-04-26,87.809998,88.279999,87.599998,88.0,74.652184,10791800
2013-04-29,88.260002,88.830002,88.010002,88.209999,74.830345,11093000
2013-04-30,88.260002,88.989998,87.760002,88.989998,75.492004,14572600
2013-05-01,88.519997,88.839996,87.480003,87.510002,74.236511,11616500
2013-05-02,87.980003,88.839996,87.739998,88.629997,75.186615,11330100
2013-05-03,89.0,90.190002,88.919998,90.019997,76.365791,13036600
2013-05-06,90.25,90.879997,89.93,90.580002,76.840843,10613400
2013-05-07,90.620003,91.150002,90.139999,91.150002,77.324394,11088900
2013-05-08,91.050003,91.849998,91.029999,91.699997,77.790955,13638300
2013-05-09,91.139999,91.559998,90.690002,91.029999,77.756783,13771900
2013-05-10,90.870003,90.949997,89.790001,90.139999,76.996574,10975400
2013-05-13,89.800003,90.139999,89.43,90.099998,76.962395,9810100
2013-05-14,90.150002,91.190002,90.019997,91.110001,77.825157,9890300
2013-05-15,90.639999,91.32,90.410004,91.239998,77.936172,10399400
2013-05-16,90.800003,91.290001,90.5,90.699997,77.474899,10469600
2013-05-17,91.07,91.879997,90.529999,91.760002,78.380348,12721300
2013-05-20,91.610001,92.690002,91.459999,92.519997,79.029526,12417700
2013-05-21,92.669998,93.43,92.379997,92.800003,79.268715,12519900
2013-05-22,92.830002,93.5,91.809998,92.190002,78.747665,19253300
2013-05-23,91.559998,92.360001,91.360001,91.790001,78.405983,15357300
2013-05-24,91.379997,91.769997,91.0,91.529999,78.183891,12771900
2013-05-28,92.940002,93.18,91.760002,92.379997,78.909943,15197800
2013-05-29,91.760002,92.419998,91.589996,92.080002,78.653709,11563200
2013-05-30,91.970001,92.68,91.599998,92.089996,78.662209,9734700
2013-05-31,91.949997,92.370003,90.459999,90.470001,77.278465,17917400
2013-06-03,90.529999,91.510002,90.480003,91.459999,78.1241,14177500
2013-06-04,91.18,91.489998,90.220001,90.790001,77.551796,12481300
2013-06-05,90.68,91.120003,89.610001,89.650002,76.578018,12888000
2013-06-06,89.449997,90.230003,89.0,90.230003,77.073448,15393300
2013-06-07,90.889999,91.5,90.489998,91.449997,78.11554,12504700
2013-06-10,91.93,91.940002,90.870003,91.120003,77.833664,10372300
2013-06-11,90.379997,91.040001,90.230003,90.459999,77.269905,10739400
2013-06-12,91.129997,91.32,89.589996,89.739998,76.6549,10864500
2013-06-13,89.629997,91.709999,89.610001,91.330002,78.013039,13501300
2013-06-14,91.160004,91.300003,90.290001,90.580002,77.372421,12158400
2013-06-17,90.970001,91.769997,90.769997,91.510002,78.166809,12026400
2013-06-18,91.360001,92.059998,91.260002,91.93,78.525566,10678200
2013-06-19,91.790001,92.269997,91.0,91.0,77.731171,14189500
2013-06-20,90.239998,90.519997,88.790001,89.050003,76.065514,21077700
2013-06-21,89.760002,90.139999,88.849998,89.480003,76.432816,25493800
2013-06-24,88.949997,89.5,88.019997,88.480003,75.578621,17653000
2013-06-25,89.580002,89.620003,88.480003,89.110001,76.116768,15790100
2013-06-26,89.419998,89.970001,88.730003,89.800003,76.706146,14446000
2013-06-27,90.239998,90.669998,90.029999,90.040001,76.911148,12348000
2013-06-28,89.849998,90.75,89.559998,90.349998,77.175957,22984200
2013-07-01,90.389999,91.129997,89.959999,90.300003,77.133247,13182200
2013-07-02,90.370003,91.099998,90.120003,90.639999,77.42366,12320700
2013-07-03,90.629997,90.870003,90.139999,90.690002,77.466362,5674000
2013-07-05,91.099998,91.610001,90.57,91.57,78.218063,8917900
2013-07-08,91.959999,92.529999,91.900002,92.25,78.798912,12086700
2013-07-09,92.639999,93.440002,92.25,93.339996,79.729965,12940000
2013-07-10,93.279999,93.389999,92.379997,92.82,79.285805,12430000
2013-07-11,93.800003,93.809998,93.040001,93.269997,79.670174,16184700
2013-07-12,93.25,93.449997,92.720001,93.400002,79.781219,11370300
2013-07-15,93.190002,93.5,93.089996,93.25,79.653107,8256200
2013-07-16,93.190002,93.470001,92.769997,93.300003,79.695808,11413500
2013-07-17,93.559998,93.739998,93.139999,93.459999,79.832489,9393300
2013-07-18,93.800003,94.839996,93.709999,94.379997,80.61834,10555400
