Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,36.194088,36.398788,35.70129,35.951477,23.748102,6051100
2011-10-26,36.398788,36.580742,35.75436,36.247158,23.943415,6127500
2011-10-27,37.27066,38.036392,37.12661,37.793781,24.965052,5866300
2011-10-28,37.733131,38.64291,37.566338,38.559513,25.470867,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,24.213848,7166700
2011-11-01,35.6558,36.398788,35.193329,35.898407,23.713043,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.283964,4079700
2011-11-03,37.300987,37.308567,36.717209,37.17968,24.559402,6445000
2011-11-04,36.815769,37.103867,36.277481,36.95982,24.414173,3690900
2011-11-07,36.823353,37.22517,36.398788,37.16452,24.549387,3976100
2011-11-08,37.32373,37.695225,36.921909,37.619408,24.849873,4036900
2011-11-09,36.603489,37.12661,36.315392,36.421532,24.058599,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.334038,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.894936,2912000
2011-11-14,37.528431,37.702805,37.16452,37.354057,24.674585,2411100
2011-11-15,37.16452,37.801365,36.868839,37.520847,24.784758,3375300
2011-11-16,37.02047,37.482941,36.504929,36.565578,24.153749,4746400
2011-11-17,36.376041,36.489765,35.284306,35.66338,23.557802,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.698017,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.147135,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,23.056992,3483300
2011-11-23,34.50341,34.647461,33.858986,33.858986,22.365877,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.315804,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.172174,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.312397,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.228872,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.243889,3494000
2011-12-02,36.884003,37.01289,35.974224,36.012131,23.788157,6431300
2011-12-05,36.732372,36.747536,35.81501,36.110691,23.85327,4684900
2011-12-06,36.239574,36.611069,35.75436,36.398788,24.043573,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.708046,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.991888,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.497702,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.876703,4132500
2011-12-13,34.677788,35.163002,34.162243,34.38969,22.716442,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,23.02194,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,23.127102,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.22225,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,23.142126,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,24.028551,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.607882,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.527752,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.928381,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.86829,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.478886,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.794609,2218200
2011-12-30,35.86808,35.96664,35.633057,35.66338,23.574106,2181600
2012-01-03,36.421532,37.07354,36.413948,36.732372,24.280725,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.235622,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.350885,4559100
2012-01-06,36.755119,36.91433,36.315392,36.641396,24.220589,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.345877,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.927212,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.187807,3979000
2012-01-12,38.286579,38.58984,38.089462,38.514027,25.458435,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.303076,3340200
2012-01-17,38.658073,38.999241,38.400303,38.53677,25.473463,3263600
2012-01-18,38.423046,39.150871,38.37756,39.105381,25.849323,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.819262,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.729057,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,26.009703,4701300
2012-01-24,39.067474,40.09856,38.938591,40.030327,26.460735,5714400
2012-01-25,39.871113,40.333588,39.620926,40.2047,26.575996,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.380539,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,26.190111,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.275305,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.315393,5713100
2012-02-01,40.030327,40.636845,39.886276,40.15163,26.540922,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.385557,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.495811,4114700
2012-02-06,39.818043,40.166794,39.802879,40.04549,26.470753,1944600
2012-02-07,39.78772,40.00758,39.529945,39.757393,26.280321,2382200
2012-02-08,39.704323,39.7953,39.347992,39.454132,26.079863,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.215174,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.824266,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,26.014711,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.924501,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.668915,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.255257,4172500
2012-02-17,39.84079,39.962093,39.560272,39.749809,26.275305,3148800
2012-02-21,40.04549,40.379074,39.90144,40.348747,26.671206,3860300
2012-02-22,40.250191,40.409401,40.04549,40.265354,26.616087,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.801519,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.721325,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.656181,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.746384,3344900
2012-02-29,40.470055,40.720242,40.0,40.05307,26.475765,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.500826,3598600
2012-03-02,40.05307,40.606522,39.90144,40.447308,26.736361,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.636137,3009000
2012-03-06,39.484459,40.04549,39.484459,39.575436,26.160044,4143100
2012-03-07,39.7953,39.833206,39.454132,39.810463,26.315393,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.565969,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.736361,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.886713,2640100
2012-03-13,40.932526,41.546627,40.826385,41.52388,27.447996,3664400
2012-03-14,41.546627,41.62244,41.159969,41.30402,27.30266,2596800
2012-03-15,41.326763,41.67551,41.15239,41.660347,27.538204,2358700
2012-03-16,41.698257,41.827141,41.46323,41.698257,27.563265,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.523165,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.352779,2743100
2012-03-21,41.41016,41.599697,41.20546,41.448067,27.397877,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.28763,3999600
2012-03-23,41.379833,41.41774,40.894619,41.220623,27.247536,3074800
2012-03-26,41.478394,41.721001,41.31918,41.698257,27.563265,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.708599,2935800
2012-03-28,41.872631,41.956028,41.220623,41.52388,27.464376,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.594751,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.081156,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.116259,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,28.000925,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.70507,2796500
2012-04-05,41.652767,41.986355,41.62244,41.789234,27.639879,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.374115,2842800
2012-04-10,41.47081,41.539043,39.84837,40.05307,26.491568,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,27.028116,3865800
2012-04-12,40.856709,41.485973,40.811222,41.3116,27.323965,2795800
2012-04-13,41.122063,41.36467,40.818802,40.849129,27.018093,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.098322,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.4744,2897800
2012-04-18,41.273693,41.584534,41.250946,41.46323,27.424261,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.576803,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.64702,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.441422,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.677097,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.77739,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,27.133421,3007900
2012-04-27,41.235786,41.546627,41.15239,41.46323,27.424261,3434000
2012-04-30,41.36467,41.394997,40.742989,41.106899,27.18858,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.374115,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.308929,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,27.033134,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.877678,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.892723,2371500
2012-05-08,40.356331,41.182713,40.00758,41.068993,27.163502,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,27.008057,5815700
2012-05-10,41.197876,41.35709,40.629265,40.735405,26.942862,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.907772,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.611912,3344000
2012-05-15,40.288097,40.962852,40.0,40.113724,26.531679,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.296001,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,26.015186,4396400
2012-05-18,39.598179,39.84837,38.923428,39.097801,25.859737,6639500
2012-05-21,39.241848,40.0,39.128128,39.939346,26.416346,4224800
2012-05-22,39.969673,40.2047,39.257011,39.507202,26.130522,5153900
2012-05-23,39.226688,40.090977,39.075058,39.99242,26.45145,6913500
2012-05-24,40.075813,40.250191,39.78772,40.05307,26.491568,3216600
2012-05-25,40.05307,40.326004,39.871113,40.0,26.456465,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.807476,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.160603,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,26.060318,5253400
2012-06-01,38.605003,38.68082,37.771038,37.771038,24.982204,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.087509,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.227907,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.734379,3469700
2012-06-07,39.416225,39.658833,38.68082,38.756634,25.634083,4912400
2012-06-08,38.544353,39.090221,38.49128,39.052311,25.829657,3514600
2012-06-11,39.264595,39.461712,38.43063,38.4837,25.453564,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.814602,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.538813,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.77951,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.919914,5713200
2012-06-18,38.900681,39.469296,38.69598,39.340408,26.020205,2935800
2012-06-19,39.537529,40.181957,39.454132,40.04549,26.486547,2900600
2012-06-20,39.984837,40.15163,39.537529,39.863533,26.366201,3650800
2012-06-21,39.984837,40.0,38.764214,38.824867,25.67922,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.834671,8143900
2012-06-25,38.627747,38.711143,38.225929,38.32449,25.348265,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.232929,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.410042,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,25.05378,4334300
2012-06-29,38.559513,39.484459,38.52919,39.484459,26.132605,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.137619,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.423634,2128000
2012-07-05,39.818043,39.95451,39.567856,39.689159,26.268085,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.776337,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.615776,2604100
2012-07-10,38.976498,39.401062,38.241093,38.58226,25.535484,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,25.239431,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.853067,4680000
2012-07-13,37.543594,38.498863,37.543594,38.43063,25.435131,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.234423,2453300
2012-07-17,38.195602,38.68082,37.892342,38.53677,25.505375,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.147655,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.65089,9984600
2012-07-20,38.6884,39.135708,38.256256,38.771797,25.660933,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.490328,4600100
2012-07-24,38.514027,38.63533,37.725548,37.998486,25.149126,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.635841,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.117544,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.513952,4815000
2012-07-30,40.09856,40.492798,39.833206,40.037907,26.498901,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.498901,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.644413,3661000
2012-08-02,39.99242,40.265354,39.575436,40.05307,26.508936,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.774883,3622700
2012-08-06,40.667171,40.712662,40.128887,40.15163,26.574169,2688300
2012-08-07,40.2047,40.750568,40.2047,40.424564,26.754805,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.734734,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.584208,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.835096,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,27.06089,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.885273,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.880251,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.789936,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.990646,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.980606,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.845131,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,26.945486,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.67452,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.74477,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.794947,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.779902,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.74979,2159800
2012-08-30,40.128887,40.416981,40.10614,40.174374,26.58922,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.880251,2958500
2012-09-04,40.689915,40.689915,39.855953,40.09856,26.539047,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.513952,2661800
2012-09-06,40.409401,41.31918,40.394238,41.296436,27.331852,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.627893,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,27.14118,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.366982,2692800
2012-09-12,41.56179,41.736164,41.288857,41.539043,27.492422,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.803514,3308300
2012-09-14,42.107658,42.410919,41.3116,41.5163,27.477371,6374300
2012-09-17,41.455647,41.713421,41.35709,41.576954,27.517509,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,27.928965,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.863737,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.607832,3868800
2012-09-21,42.069748,42.115238,41.455647,41.62244,27.547619,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.467331,2317600
2012-09-25,41.501137,41.637604,41.266109,41.36467,27.377008,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.629549,7151300
2012-09-27,41.758907,42.259289,41.50872,42.039425,27.840414,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.689798,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,28.242086,6474500
2012-10-02,42.797573,42.88097,42.092495,42.350266,28.046272,3322400
2012-10-03,42.554966,42.97953,42.388172,42.789993,28.337484,3111900
2012-10-04,42.964367,43.108414,42.585293,42.87339,28.392712,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.34753,2450300
2012-10-08,42.77483,43.237301,42.608036,43.08567,28.533293,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024261,27.830379,5343400
2012-10-10,41.956028,42.335102,41.880211,41.948444,27.780169,3678400
2012-10-11,42.160728,42.858227,42.031841,42.403336,28.081421,3776200
2012-10-12,42.532223,42.83548,42.198635,42.403336,28.081421,4000300
2012-10-15,42.494312,42.767246,42.357845,42.67627,28.262173,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.417818,3584200
2012-10-17,43.153904,43.206974,42.403336,42.532223,28.166779,6207700
2012-10-18,40.485214,40.940105,39.84079,40.523125,26.83626,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.781034,9262600
2012-10-22,40.424564,40.803638,39.643669,40.04549,26.519943,9706200
2012-10-23,39.545109,39.878696,39.044731,39.719486,26.304054,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613342,26.233761,4661000
2012-10-25,38.43821,39.825626,38.385139,39.613342,26.233761,16615100
2012-10-26,39.689159,39.711903,39.120544,39.249432,25.992758,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,25.972683,6311200
2012-11-01,39.423805,39.742229,39.378319,39.651253,26.258862,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,26.083136,7981700
2012-11-05,39.363155,39.742229,39.272175,39.575436,26.208658,7335400
2012-11-06,39.689159,40.265354,39.628506,40.030327,26.509907,4262000
2012-11-07,39.598179,39.673996,39.294922,39.401062,26.09318,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,26.042973,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,26.118282,3751200
2012-11-12,39.469296,39.719486,39.340408,39.476875,26.143385,2390500
2012-11-13,39.241848,39.84079,39.188778,39.507202,26.163475,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.812012,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.897366,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,26.10322,5989800
2012-11-19,39.749809,40.10614,39.689159,40.10614,26.560112,3800900
2012-11-20,39.871113,39.909023,39.575436,39.909023,26.429565,3859200
2012-11-21,39.939346,40.515541,39.810463,40.21228,26.630405,3322800
2012-11-23,40.288097,40.561031,40.21228,40.553448,26.856344,1360400
2012-11-26,40.21228,40.295677,39.863533,39.94693,26.454674,4011000
2012-11-27,39.962093,40.022743,39.514786,39.583019,26.213678,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.509907,6614500
2012-11-29,40.272934,40.765732,40.181957,40.667171,26.93165,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,27.097343,4639900
2012-12-03,41.243366,41.288857,40.462471,40.500378,26.821192,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.735838,3799200
2012-12-05,40.507961,40.811222,40.04549,40.447308,26.786051,3971700
2012-12-06,40.280514,40.477634,40.09856,40.235027,26.64547,3622600
2012-12-07,40.515541,40.674755,40.136467,40.561031,26.861364,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.81617,3435000
2012-12-11,40.621681,40.940105,40.477634,40.583775,26.876425,4086200
2012-12-12,40.818802,41.842304,40.568611,41.448067,27.465714,6299800
2012-12-13,41.379833,41.857468,41.190296,41.614861,27.576241,5363100
2012-12-14,41.531464,41.67551,41.3116,41.334343,27.390358,3179800
2012-12-17,41.5163,42.016678,41.46323,42.001514,27.832458,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596,28.299686,4215600
2012-12-19,42.683853,42.752087,42.198635,42.206219,27.968109,4540100
2012-12-20,42.312359,42.896133,42.274452,42.83548,28.385094,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,28.164038,4584500
2012-12-24,42.448826,42.608036,42.244125,42.410919,28.103764,840700
2012-12-26,42.418499,42.592873,42.100075,42.198635,27.963081,2038700
2012-12-27,42.130402,42.448826,41.819561,42.289612,28.023367,2416600
2012-12-28,41.948444,42.160728,41.652767,41.713421,27.641554,2205700
2012-12-31,41.56937,42.418499,41.372253,42.380592,28.083662,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.877436,5128500
2013-01-03,43.487492,44.268387,43.487492,43.995453,29.153751,6700100
2013-01-04,44.003033,44.3442,43.775589,44.040939,29.183891,4717000
2013-01-07,45.337376,45.390446,43.828659,44.040939,29.183891,5890700
2013-01-08,43.889309,44.260803,43.631538,43.730099,28.977915,3636400
2013-01-09,45.489006,45.86808,44.988628,45.337376,30.042982,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,30.138437,3830900
2013-01-11,45.420773,45.534496,45.132675,45.322212,30.032934,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,29.937487,3200100
2013-01-15,45.056862,45.511753,44.897648,45.481426,30.138437,3434000
2013-01-16,45.344959,45.6558,45.163002,45.542076,30.178625,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.50016,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.399681,4922600
2013-01-22,45.777103,46.057621,45.640636,45.792267,30.344414,5477100
2013-01-23,45.693707,45.86808,45.352539,45.837757,30.374554,3929100
2013-01-24,45.875664,46.353298,45.799847,45.86808,30.394659,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.414755,4294500
2013-01-28,46.118271,46.573162,45.724033,46.027294,30.50016,4708900
2013-01-29,45.360123,46.618652,45.109932,46.247158,30.645851,5531000
2013-01-30,46.118271,46.171341,45.375286,45.489006,30.143459,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,30.108303,4551000
2013-02-01,45.724033,45.898407,45.511753,45.845337,30.379587,5212500
2013-02-04,45.633057,45.76194,45.405609,45.458679,30.123363,3224200
2013-02-05,45.746777,46.110691,45.670963,46.004547,30.48509,3030900
2013-02-06,45.420773,45.890827,45.420773,45.81501,30.359486,3009400
2013-02-07,45.928734,45.96664,45.382866,45.617893,30.228867,3251300
2013-02-08,45.60273,46.103107,45.55724,46.103107,30.550396,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004547,30.48509,2463800
2013-02-12,46.133434,46.376041,46.004547,46.224411,30.630781,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.655899,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.726231,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,30.98748,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,31.047764,2633700
2013-02-20,46.906746,47.005306,46.163761,46.224411,30.630781,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.640827,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,30.876951,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609,30.0882,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,30.294184,2807600
2013-02-27,45.75436,46.618652,45.66338,46.429111,30.766424,3032200
2013-02-28,46.550419,46.997726,46.345715,46.702045,30.947289,3385000
2013-03-01,46.436695,46.823353,46.209248,46.679302,30.932217,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,30.97743,2662600
2013-03-05,46.876423,47.33131,46.793026,47.1721,31.258766,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,31.032692,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.856857,2703400
2013-03-08,46.876423,47.058376,46.656559,46.95982,31.118097,2950700
2013-03-11,46.9674,47.232754,46.95982,47.202427,31.278866,2295800
2013-03-12,47.232754,47.361637,46.899166,47.12661,31.228626,3738500
2013-03-13,47.11903,47.17968,46.868839,47.096287,31.20853,2602500
2013-03-14,47.194843,47.460197,47.1721,47.460197,31.449677,2374800
2013-03-15,47.17968,47.687641,47.11903,47.498104,31.474796,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259,31.052786,3289700
2013-03-19,47.02047,47.187263,46.216831,46.459438,30.786518,4587400
2013-03-20,46.603489,46.853676,46.315392,46.482185,30.801596,3815800
2013-03-21,46.300228,46.777863,46.239574,46.391205,30.741306,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,30.982454,3058800
2013-03-25,46.853676,47.01289,46.034874,46.277481,30.665943,3768300
2013-03-26,46.565578,46.899166,46.451859,46.884003,31.084652,2362300
2013-03-27,46.603489,46.906746,46.467022,46.884003,31.084652,2460500
2013-03-28,46.884003,47.17968,46.694466,47.11903,31.240479,3358800
2013-04-01,46.899166,47.081123,46.633812,46.846096,31.059521,2886400
2013-04-02,47.005306,47.043213,46.671722,46.808189,31.034388,3415900
2013-04-03,46.884003,46.929493,46.133434,46.315392,30.707659,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621,30.536751,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.436226,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.546799,2254500
2013-04-09,46.110691,46.133434,45.633057,45.898407,30.431192,3419500
2013-04-10,46.050037,46.884003,45.845337,46.838512,31.054491,3106700
2013-04-11,46.815769,47.096287,46.664139,46.95982,31.134916,3124500
2013-04-12,46.838512,46.990143,46.368462,46.671722,30.943911,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,30.114513,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.642311,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889,30.029064,4499300
2013-04-18,43.942379,44.39727,43.677029,44.010612,29.179562,11990700
2013-04-19,44.24564,44.852161,44.071266,44.806671,29.707359,4657500
2013-04-22,44.821835,45.049278,44.35178,44.723274,29.652063,3144200
2013-04-23,44.996208,45.125095,44.3442,44.799091,29.702333,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,30.139647,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.380928,3455700
2013-04-26,45.777103,46.057621,45.435936,45.44352,30.129593,3467200
2013-04-29,45.489006,45.799847,45.398029,45.66338,30.275366,2774200
2013-04-30,45.70887,46.648975,45.54966,46.201668,30.632256,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,30.230125,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.390982,3288700
2013-05-03,46.315392,46.467022,45.951477,46.095528,30.561882,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.818241,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,30.928825,2331000
2013-05-08,46.626232,46.793026,46.512508,46.732372,30.984121,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,31.034388,2648800
2013-05-10,46.793026,46.9674,46.648975,46.929493,31.114817,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,30.96401,3036400
