Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,28.547237,29.688057,28.199644,29.402851,24.481041,11604300
2012-01-06,29.518717,29.848484,29.108734,29.322638,24.414253,9559300
2012-01-09,29.812834,29.884136,29.269163,29.643494,24.681395,8924600
2012-01-10,30.23173,31.04278,30.106953,30.793226,25.638676,12988900
2012-01-11,30.659536,31.942959,30.47237,31.898396,26.558851,15628900
2012-01-12,32.049911,32.442066,31.586452,32.023174,26.662741,12545200
2012-01-13,31.345812,31.470589,30.196079,31.408199,26.150707,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353,25.712885,12076200
2012-01-18,30.891266,31.800356,30.659536,31.737968,26.425274,8818700
2012-01-19,32.335117,32.486629,31.773619,31.925133,26.581108,10610000
2012-01-20,31.818182,32.513371,31.613192,32.397503,26.974409,9235300
2012-01-23,32.35294,33.262032,32.326202,32.762924,27.278662,9518700
2012-01-24,32.317291,33.003567,31.934046,32.896614,27.389975,9731200
2012-01-25,32.638145,32.923351,31.292336,32.040997,26.677576,16408700
2012-01-26,32.139038,32.192513,30.151516,30.748663,25.601568,30972600
2012-01-27,30.588236,31.827095,30.53476,31.657755,26.358492,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,26.499487,14104200
2012-01-31,32.08556,32.370766,31.399286,31.488413,26.217495,8435500
2012-02-01,31.764706,32.531193,31.568628,32.192513,26.803734,9272000
2012-02-02,32.486629,32.486629,32.103386,32.424244,26.996675,5068900
2012-02-03,32.994652,33.832443,32.985741,33.538326,27.924271,10654400
2012-02-06,33.404636,33.627453,33.199642,33.58289,27.961369,7176900
2012-02-07,33.333332,33.770054,33.110516,33.600712,27.97621,5323900
2012-02-08,33.65419,34.064171,33.333332,33.591801,27.96879,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,27.642275,9990600
2012-02-10,32.754009,32.91444,32.388592,32.878788,27.375128,6996000
2012-02-13,33.324421,33.734402,33.083778,33.58289,27.961369,8102300
2012-02-14,33.31551,33.333332,32.673798,33.262032,27.69422,10883200
2012-02-15,33.743317,34.304813,33.600712,33.770054,28.117207,15243900
2012-02-16,33.609627,34.46524,33.270947,34.46524,28.696018,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,28.837019,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,28.740547,7276100
2012-02-22,34.402851,34.590019,33.663101,33.778965,28.124622,7765500
2012-02-23,33.957218,34.135471,33.627453,34.05526,28.35467,9510600
2012-02-24,34.117645,34.135471,33.58289,33.65419,28.020742,6419700
2012-02-27,33.342247,34.108734,33.083778,33.930481,28.25078,8161100
2012-02-28,34.001781,34.322639,33.823528,34.12656,28.414043,8865800
2012-02-29,34.12656,34.741531,34.12656,34.358288,28.606972,8947300
2012-03-01,34.59893,34.946526,34.420677,34.73262,28.918642,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,28.540188,4921700
2012-03-05,34.376114,34.884136,33.957218,34.46524,28.696018,6176400
2012-03-06,33.832443,33.877007,33.208557,33.342247,27.761015,8107000
2012-03-07,33.511585,33.930481,33.4492,33.770054,28.117207,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,28.265625,6238700
2012-03-09,34.010696,34.500893,33.939392,34.242424,28.510511,4550500
2012-03-12,34.224598,34.224598,33.360073,33.58289,27.961369,10004400
2012-03-13,33.983955,35.249554,33.885918,35.169342,29.282259,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,27.575493,36553900
2012-03-15,33.360073,34.269161,33.262032,34.233513,28.503082,15899200
2012-03-16,34.411766,34.919785,34.073082,34.206772,28.48082,11959400
2012-03-19,34.331551,35.062389,34.269161,34.572193,28.785069,10294600
2012-03-20,34.180035,34.696968,33.796791,34.536541,28.755388,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,28.666338,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101604,27.56065,13175200
2012-03-23,33.172905,33.609627,32.994652,33.547237,27.931688,11063100
2012-03-26,34.001781,34.438503,33.841354,34.144386,28.428877,8942100
2012-03-27,34.26025,34.349377,33.65419,33.65419,28.020742,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,27.953953,8114400
2012-03-29,33.244205,33.297684,32.557934,33.101604,27.56065,9838600
2012-03-30,33.422459,33.475937,32.985741,33.288769,27.716486,9399200
2012-04-02,33.351158,34.12656,33.262032,33.868092,28.19883,7498900
2012-04-03,33.734402,33.948307,33.04813,33.58289,27.961369,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,27.323187,7325100
2012-04-05,32.593582,32.843136,32.326202,32.495544,27.056042,6504500
2012-04-09,31.800356,31.978609,31.515152,31.853832,26.521746,7295900
2012-04-10,31.836008,31.880569,30.989305,31.069519,25.868723,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,26.217495,7251600
2012-04-12,31.613192,32.477718,31.559715,32.388592,26.966988,6129300
2012-04-13,32.21925,32.433155,31.604279,31.764706,26.447533,7499400
2012-04-16,31.889482,32.076649,31.301249,31.631016,26.336227,6391400
2012-04-17,31.773619,32.433155,31.773619,32.344028,26.92989,6693100
2012-04-18,32.032085,32.308376,31.809269,31.907309,26.566273,9180800
2012-04-19,31.969696,32.058823,31.194296,31.532976,26.254595,9461300
2012-04-20,31.862745,31.978609,31.069519,31.158646,25.942924,10476200
2012-04-23,30.686274,31.639929,30.57041,31.541889,26.26202,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,26.403013,7021000
2012-04-25,32.014259,32.299465,31.639929,32.058823,26.692423,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,27.063461,7199900
2012-04-27,32.442066,32.531193,31.657755,32.361855,26.944725,13842800
2012-04-30,32.290554,32.290554,31.898396,32.112301,26.736942,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,26.774052,11540200
2012-05-02,31.960785,31.996435,31.336899,31.925133,26.581108,7704900
2012-05-03,31.871658,31.969696,31.078432,31.336899,26.091343,10587500
2012-05-04,31.247772,31.283422,30.13369,30.516933,25.408632,11347500
2012-05-07,30.90909,31.14082,30.392157,30.793226,25.638676,10142500
2012-05-08,30.508022,31.04278,30.30303,30.695187,25.557045,7962000
2012-05-09,30.222816,30.43672,29.76827,30.23173,25.171167,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,25.683203,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003,25.742571,10736200
2012-05-14,30.650623,30.819963,30.329769,30.374332,25.289904,7486400
2012-05-15,30.30303,30.365419,29.456327,29.59893,24.644297,10982900
2012-05-16,29.812834,29.821747,28.163992,28.190731,23.471821,16014000
2012-05-17,28.235294,28.288771,27.388592,27.495544,22.892996,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133,22.418076,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,22.937527,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,23.056252,10824900
2012-05-23,27.352942,27.691622,26.622103,27.593582,22.974628,16854800
2012-05-24,27.736185,27.834225,26.675579,27.317291,22.744581,14529200
2012-05-25,27.263815,27.424242,26.951872,27.032085,22.507124,7821600
2012-05-29,27.281639,27.673798,27.085562,27.335115,22.759422,9454200
2012-05-30,26.916222,27.032085,26.31016,26.390375,21.972828,12510200
2012-05-31,26.319073,26.506239,25.757576,26.033869,21.676001,27680600
2012-06-01,25.43672,25.614973,24.79501,24.803921,20.651934,16881600
2012-06-04,24.919786,25.258467,24.688057,24.79501,20.644514,12855000
2012-06-05,24.59893,25.463459,24.59893,25.30303,21.067497,13383400
2012-06-06,25.650623,26.327986,25.43672,26.31016,21.906034,12633700
2012-06-07,26.755793,27.201426,26.212122,26.31016,21.906034,12874300
2012-06-08,26.256685,26.515152,25.846703,26.515152,22.076717,8987000
2012-06-11,26.951872,26.987522,26.256685,26.283422,21.883778,12125900
2012-06-12,26.024956,26.479502,26.024956,26.31016,21.906034,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,21.757627,9994300
2012-06-14,26.158646,26.274509,25.802139,25.998217,21.646317,13002300
2012-06-15,26.283422,26.720142,26.051693,26.702318,22.232553,11443100
2012-06-18,26.550802,26.577539,26.016043,26.221033,21.831837,10131000
2012-06-19,26.470589,27.736185,26.461676,27.522282,22.915262,14510200
2012-06-20,27.575758,27.798574,27.237076,27.477718,22.87816,10765100
2012-06-21,27.593582,27.718361,26.434938,26.479502,22.047035,12428100
2012-06-22,26.729055,27.023172,26.595366,26.764706,22.284502,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392,21.631474,9840400
2012-06-26,26.096256,26.434938,25.811052,26.238859,21.846674,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,22.076717,5479300
2012-06-28,26.247772,26.31016,25.757576,26.283422,21.883778,8352300
2012-06-29,27.023172,27.513369,26.925133,27.495544,22.892996,10168200
2012-07-02,27.905525,27.905525,26.978609,27.326202,22.752005,5648400
2012-07-03,27.317291,28.065954,27.103386,27.816399,23.160147,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115,22.759422,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,22.640692,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959,22.432913,6866900
2012-07-10,27.165775,27.433155,26.666666,26.818182,22.329023,7493300
2012-07-11,26.862745,27.406418,26.853832,27.272728,22.707483,8134200
2012-07-12,26.942959,26.942959,26.497326,26.639929,22.180611,9198600
2012-07-13,26.702318,27.575758,26.702318,27.531195,22.922688,5963900
2012-07-16,27.486631,27.486631,26.925133,27.085562,22.551651,6246200
2012-07-17,27.228165,27.522282,26.755793,27.486631,22.88558,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,22.974628,6923600
2012-07-19,27.629234,27.816399,27.308378,27.433155,22.841057,6440200
2012-07-20,27.103386,27.103386,26.256685,26.319073,21.913464,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392,21.631474,8876300
2012-07-24,26.024956,26.069519,25.249554,25.561497,21.282701,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525846,21.253016,7969100
2012-07-26,26.024956,26.274509,25.721926,26.149733,21.77247,8231700
2012-07-27,26.221033,27.299465,26.051693,27.130125,22.588751,10611800
2012-07-30,26.934046,27.370766,26.844919,27.317291,22.744581,7620400
2012-07-31,27.254902,27.620321,27.139038,27.424242,22.833635,8150400
2012-08-01,27.468805,27.629234,26.800356,27.121212,22.581326,12491900
2012-08-02,27.023172,28.966131,27.014259,28.253119,23.523762,19701600
2012-08-03,28.770054,29.848484,28.734404,29.581104,24.629457,14902300
2012-08-06,29.536541,30.249554,29.536541,29.812834,24.822393,9097700
2012-08-07,29.982174,30.677362,29.803921,30.579323,25.460577,12455500
2012-08-08,30.320856,30.793226,30.23173,30.659536,25.527363,7760500
2012-08-09,30.614973,31.167559,30.499109,30.882353,25.712885,8154500
2012-08-10,30.811052,31.256685,30.7041,31.167559,25.950346,6412900
2012-08-13,30.998217,31.229946,30.721926,31.167559,25.950346,6325500
2012-08-14,31.381462,31.417112,31.051693,31.17647,25.957766,7782400
2012-08-15,30.971479,31.185383,30.748663,31.00713,25.816774,8214000
2012-08-16,31.04278,31.238859,30.757576,30.819963,25.660934,10508300
2012-08-17,30.90909,31.016043,30.64171,31.00713,25.816774,8292900
2012-08-20,30.989305,31.185383,30.819963,31.185383,25.965191,7147500
2012-08-21,31.238859,31.996435,31.238859,31.488413,26.217495,12376800
2012-08-22,31.479502,31.631016,30.811052,31.060606,25.861301,9323900
2012-08-23,30.989305,31.04278,30.64171,30.7041,25.56447,8938000
2012-08-24,30.552586,31.060606,30.481283,30.882353,25.712885,6087600
2012-08-27,30.918003,30.989305,30.561497,30.659536,25.527363,6633700
2012-08-28,30.525846,30.811052,30.40107,30.543673,25.430897,6680500
2012-08-29,30.623886,30.73975,30.285206,30.463459,25.364109,7148000
2012-08-30,30.258467,30.418896,29.937611,30.294117,25.223116,6443200
2012-08-31,30.543673,30.900179,30.276293,30.418896,25.327005,6605600
2012-09-04,30.427807,30.561497,30.106953,30.30303,25.23053,6653200
2012-09-05,30.383244,30.47237,30.20499,30.311943,25.237957,7614000
2012-09-06,30.53476,31.381462,30.463459,31.158646,25.942924,11254400
2012-09-07,31.381462,31.907309,31.301249,31.44385,26.180389,9727000
2012-09-10,31.497326,31.577539,31.131907,31.17647,25.957766,8767500
2012-09-11,31.327986,31.666666,31.194296,31.515152,26.239758,5013400
2012-09-12,31.764706,32.08556,30.561497,30.864527,25.698042,19195400
2012-09-13,30.864527,31.711229,30.222816,31.604279,26.313965,18635300
2012-09-14,31.809269,32.549019,31.782532,32.308376,26.900202,14024800
2012-09-17,32.08556,32.531193,31.853832,32.005348,26.647898,9400800
2012-09-18,31.764706,31.764706,31.203209,31.336899,26.091343,9646300
2012-09-19,31.461676,31.604279,31.149733,31.158646,25.942924,7945800
2012-09-20,30.864527,31.024956,30.623886,30.926916,25.749989,11901700
2012-09-21,31.087343,31.221033,30.73975,31.078432,25.876144,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628,26.284285,10862400
2012-09-25,31.755793,31.916222,30.935829,30.935829,25.757406,17590000
2012-09-26,30.766489,30.83779,30.026737,30.294117,25.223116,10788500
2012-09-27,30.623886,30.855616,30.383244,30.73975,25.594151,10769900
2012-09-28,30.516933,30.926916,30.43672,30.713013,25.571888,13125200
2012-10-01,30.971479,31.221033,30.445633,30.597149,25.47542,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597149,25.47542,12816500
2012-10-03,30.53476,30.686274,30.196079,30.53476,25.423471,8760400
2012-10-04,30.659536,31.319073,30.53476,31.212122,25.987448,9156600
2012-10-05,31.390375,32.032085,31.096256,31.336899,26.091343,15698200
2012-10-08,31.194296,31.434938,30.989305,31.399286,26.143286,5659400
2012-10-09,31.452763,31.586452,31.131907,31.301249,26.061659,7857700
2012-10-10,31.336899,31.461676,30.83779,30.900179,25.727726,8618000
2012-10-11,31.283422,31.836008,31.033869,31.515152,26.239758,13551600
2012-10-12,31.399286,31.524065,30.864527,31.194296,25.972609,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,25.935507,8467300
2012-10-16,31.390375,32.531193,31.319073,32.397503,26.974409,15913200
2012-10-17,32.495544,33.146168,32.442066,33.04813,27.516125,13935000
2012-10-18,32.941177,33.342247,32.887699,33.074867,27.538387,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,26.662741,14426600
2012-10-22,31.969696,32.272728,31.711229,32.210339,26.818577,6372800
2012-10-23,31.604279,31.693405,31.14082,31.17647,25.957766,9776000
2012-10-24,31.390375,31.622103,31.078432,31.114082,25.905825,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,26.454958,30992900
2012-10-26,31.684492,31.853832,31.122995,31.390375,26.135868,30643300
2012-10-31,31.729055,32.094475,31.203209,31.631016,26.336227,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103,26.328804,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,25.749989,19662500
2012-11-05,30.802139,31.078432,30.418896,30.918003,25.742571,8589500
2012-11-06,30.980392,31.452763,30.784313,31.221033,25.994871,10636700
2012-11-07,30.053476,30.20499,29.037434,29.046347,24.706123,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,24.25885,11233100
2012-11-09,28.342245,29.055258,28.244207,28.538324,24.27401,10379600
2012-11-12,28.600714,28.680927,28.270945,28.55615,24.289177,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128,23.857063,8057400
2012-11-14,28.119431,28.297682,27.477718,27.549019,23.432533,11175600
2012-11-15,27.361855,28.163992,27.228165,27.932264,23.758511,13131300
2012-11-16,27.941177,28.155081,27.655972,28.128342,23.925291,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,24.27401,8346100
2012-11-20,28.395721,28.868093,28.119431,28.85918,24.546926,12023000
2012-11-21,28.966131,29.269163,28.716578,29.269163,24.895651,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,25.191301,3668400
2012-11-26,29.313726,29.56328,29.180037,29.52763,25.115492,9562100
2012-11-27,29.385027,29.52763,29.046347,29.073084,24.728867,7578900
2012-11-28,28.850267,29.367201,28.716578,29.35829,24.971457,7879100
2012-11-29,29.572193,29.83066,29.46524,29.723707,25.282272,10382000
2012-11-30,29.670231,29.928699,29.536541,29.581104,25.160975,7875700
2012-12-03,29.723707,30.053476,29.679144,29.750446,25.305016,9991700
2012-12-04,29.723707,29.90196,29.59893,29.69697,25.259525,7481300
2012-12-05,29.679144,29.928699,29.483067,29.69697,25.259525,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,24.948711,11878300
2012-12-07,29.500891,29.688057,29.180037,29.313726,24.933548,9346300
2012-12-10,29.188948,29.483067,29.010695,29.474154,25.070004,7660200
2012-12-11,29.66132,29.688057,29.340464,29.59893,25.17614,8411300
2012-12-12,29.670231,30.30303,29.66132,29.955437,25.479374,18806600
2012-12-13,29.955437,30.597149,29.153297,29.26025,24.888067,26870200
2012-12-14,29.180037,29.233511,28.333334,28.377897,24.137562,19420600
2012-12-17,28.511587,28.627451,28.377897,28.547237,24.281593,18055900
2012-12-18,28.547237,29.607843,28.484848,29.536541,25.123072,26753100
2012-12-19,29.652407,29.821747,29.447414,29.607843,25.183716,16569600
2012-12-20,29.688057,30.13369,29.456327,30.124777,25.623411,9902000
2012-12-21,29.759357,29.910873,29.349377,29.474154,25.070004,16936100
2012-12-24,29.2959,29.420677,29.16221,29.313726,24.933548,3226100
2012-12-26,29.340464,29.483067,29.073084,29.2246,24.85774,5384800
2012-12-27,29.269163,29.447414,28.698751,29.304813,24.92597,10476900
2012-12-28,29.073084,29.135473,28.734404,28.761141,24.463533,5527100
2012-12-31,28.636364,29.367201,28.520498,29.35829,24.971457,9653400
2013-01-02,30.33868,31.345812,30.240643,31.327986,26.646832,21809700
2013-01-03,31.292336,31.524065,30.971479,31.283422,26.608927,14300000
2013-01-04,31.577539,32.263813,31.479502,32.040997,27.2533,15511700
2013-01-07,32.228165,32.228165,31.648842,31.898396,27.132008,9477100
2013-01-08,31.818182,32.771835,31.809269,32.08556,27.291204,12129200
2013-01-09,32.005348,32.433155,31.996435,32.130123,27.329109,12133600
2013-01-10,32.370766,32.638145,32.245991,32.611408,27.738478,9138600
2013-01-11,32.513371,32.593582,32.192513,32.388592,27.54896,6281400
2013-01-14,32.477718,32.495544,31.853832,32.35294,27.518629,6122200
2013-01-15,32.032085,32.442066,31.987522,32.344028,27.511055,6480300
2013-01-16,32.192513,32.602497,32.139038,32.397503,27.556534,7367100
2013-01-17,32.513371,32.673798,32.344028,32.406418,27.564121,9577100
2013-01-18,32.477718,32.584671,32.147949,32.361855,27.526217,8460700
2013-01-22,32.317291,33.146168,32.317291,33.101604,28.155432,8601000
2013-01-23,32.976826,33.306595,32.923351,33.288769,28.314623,7494000
2013-01-24,33.31551,33.413548,32.682709,32.825314,27.920424,9035800
2013-01-25,33.057041,33.591801,32.967915,33.556149,28.542048,9045600
2013-01-28,33.627453,33.966133,33.377895,33.538326,28.526892,9349100
2013-01-29,33.458111,33.761139,33.288769,33.618538,28.595118,6530400
2013-01-30,33.556149,33.761139,33.155079,33.199642,28.238815,8036000
2013-01-31,33.199642,33.377895,32.959003,33.279858,28.307047,6453500
2013-02-01,33.716579,34.090908,33.502674,34.046345,28.958996,10647300
2013-02-04,33.609627,33.689838,33.172905,33.18182,28.361006,10917800
2013-02-05,33.547237,33.814617,33.431374,33.5205,28.650482,5738100
2013-02-06,33.04813,33.484848,32.896614,33.484848,28.620008,6351600
2013-02-07,33.493763,33.502674,32.584671,32.923351,28.140089,7165500
2013-02-08,32.941177,33.074867,32.718361,32.887699,28.109613,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,28.109613,5129800
2013-02-12,32.905525,33.226383,32.807487,33.092693,28.284826,7071600
2013-02-13,33.155079,33.734402,32.950089,33.422459,28.566687,10242000
2013-02-14,33.012478,33.18182,32.112301,32.700535,27.949642,23431300
2013-02-15,32.932262,33.128342,32.388592,32.477718,27.759197,14601600
2013-02-19,32.629234,33.021389,32.566845,32.976826,28.185789,9801100
2013-02-20,32.994652,33.074867,31.889482,31.987522,27.340218,11567000
2013-02-21,31.782532,31.889482,31.158646,31.452763,26.883154,13016400
2013-02-22,31.666666,31.907309,31.586452,31.889482,27.256424,8695300
2013-02-25,32.156864,32.245991,30.855616,30.87344,26.387997,14165300
2013-02-26,31.096256,31.229946,30.20499,31.069519,26.555588,14279000
2013-02-27,31.060606,31.844919,31.024956,31.818182,27.195484,7918900
2013-02-28,31.800356,31.996435,31.336899,31.586452,26.997416,11410900
2013-03-01,31.479502,31.711229,30.980392,31.479502,26.906012,8498100
2013-03-04,31.345812,31.631016,31.203209,31.595366,27.005039,5659300
2013-03-05,31.827095,32.736187,31.648842,32.468807,27.751579,13624400
2013-03-06,32.673798,32.905525,32.433155,32.566845,27.835377,7460400
2013-03-07,32.638145,33.217468,32.629234,33.163994,28.345764,9140500
2013-03-08,33.4492,34.884136,33.4492,34.786095,29.732204,21877100
2013-03-11,34.777184,35.383244,34.376114,35.303032,30.174036,12509700
2013-03-12,35.13369,35.33868,35.044563,35.196079,30.082628,17448700
2013-03-13,35.008911,35.695187,34.982174,35.632797,30.455896,13129300
2013-03-14,35.837791,36.221035,35.623886,35.81105,30.608248,10939200
2013-03-15,35.659538,35.900177,35.463459,35.828876,30.623487,12006400
2013-03-18,35.303032,35.418896,34.696968,34.893047,29.823612,13357200
2013-03-19,35.178253,35.213905,34.117645,34.474152,29.465578,14024200
2013-03-20,34.759357,34.973263,34.322639,34.358288,29.366556,9324900
2013-03-21,34.117645,34.304813,33.778965,33.912655,28.985653,12063600
2013-03-22,34.099823,34.242424,33.92157,34.224598,29.252285,12729100
2013-03-25,34.652405,34.66132,33.823528,34.046345,29.099924,8770900
2013-03-26,34.242424,34.420677,34.046345,34.385025,29.3894,6623300
2013-03-27,34.001781,34.064171,33.556149,34.010696,29.069458,6486100
2013-03-28,33.912655,34.046345,33.689838,33.885918,28.962807,6279000
2013-04-01,33.903744,34.135471,33.422459,33.547237,28.673328,5170600
2013-04-02,33.761139,34.18895,33.698753,34.010696,29.069458,6503700
2013-04-03,33.966133,33.99287,32.985741,33.110516,28.300058,8810600
2013-04-04,33.190731,33.404636,32.976826,33.324421,28.482885,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,27.86585,15838000
2013-04-08,32.655972,32.664883,32.08556,32.433155,27.721113,10436600
2013-04-09,32.549019,33.146168,32.35294,32.967915,28.178179,9010600
2013-04-10,33.190731,34.037434,33.146168,33.573975,28.696184,7796000
2013-04-11,33.627453,33.734402,33.244205,33.31551,28.475279,6723700
2013-04-12,33.012478,33.342247,32.549019,32.798573,28.033432,6430200
2013-04-15,32.629234,32.834225,32.094475,32.121212,27.454485,10556400
2013-04-16,32.486629,32.91444,32.397503,32.852051,28.079145,6004500
2013-04-17,32.531193,32.807487,32.192513,32.397503,27.69063,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666666,27.065983,9567600
2013-04-19,31.836008,31.969696,31.488413,31.729055,27.11931,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,27.264046,8811000
2013-04-23,32.201427,34.180035,31.844919,33.636364,28.749508,21586300
2013-04-24,34.001781,34.39394,33.698753,34.153297,29.191343,7159400
2013-04-25,34.331551,34.982174,34.197861,34.679146,29.640791,9594300
2013-04-26,34.607841,34.73262,34.05526,34.340462,29.351309,4917400
2013-04-29,34.563278,35.151516,34.313725,34.893047,29.823612,10453400
2013-04-30,34.821747,34.991089,34.509804,34.750446,29.701735,6087500
2013-05-01,34.73262,34.848484,34.197861,34.224598,29.252285,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,30.44828,20250800
2013-05-03,36.016045,36.729053,35.935829,36.07843,30.836781,10344600
2013-05-06,36.158646,36.541889,36.00713,36.319073,31.042463,6779600
2013-05-07,36.488415,36.622105,36.105171,36.34581,31.276381,6181900
2013-05-08,36.247772,36.800358,36.185383,36.764706,31.636852,6242800
2013-05-09,36.720142,36.74688,35.962566,36.176472,31.130663,9283500
2013-05-10,36.319073,36.693405,36.105171,36.68449,31.567822,7761000
2013-05-13,36.631016,37.201427,36.586452,37.076649,31.905283,7209200
2013-05-14,36.916222,38.128342,36.916222,38.110516,32.794952,9767700
2013-05-15,38.012478,38.431374,37.620319,38.360073,33.009705,9031800
2013-05-16,38.288769,38.431374,37.834225,37.941177,32.649239,7494100
2013-05-17,38.074867,38.707664,38.057041,38.573975,33.19376,7671500
2013-05-20,38.493763,38.65419,38.270947,38.591801,33.209106,4880300
2013-05-21,38.556149,38.957218,38.092693,38.163994,32.840969,7329700
2013-05-22,38.208557,38.823528,37.450981,37.664883,32.411472,9538600
2013-05-23,37.139038,37.959003,36.925133,37.869877,32.587879,8541800
2013-05-24,37.513371,37.540108,37.032085,37.468807,32.242748,5607600
2013-05-28,38.083778,38.65419,37.985741,38.538326,33.163094,8174200
2013-05-29,38.146168,39.59893,38.030304,39.153297,33.692284,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,34.006737,7241600
2013-05-31,39.242424,40.33868,39.081997,39.402851,33.90704,16367200
2013-06-03,39.812836,39.937611,38.663101,39.581104,34.060425,11521600
2013-06-04,39.52763,40.124779,38.930481,39.180035,33.715298,11209300
2013-06-05,39.12656,39.269161,38.039215,38.31551,32.971355,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,33.531227,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,34.558933,8638400
2013-06-10,40.40107,40.962566,40.240643,40.641712,34.973103,9152500
2013-06-11,40.008911,40.329769,39.607841,39.643494,34.114113,8889700
2013-06-12,40.0,40.20499,39.429588,39.634583,34.106453,6289000
2013-06-13,39.500893,40.142601,39.12656,40.026737,34.443901,6199500
2013-06-14,39.893047,39.991089,39.001781,39.18895,33.722969,7220000
2013-06-17,39.66132,40.151516,39.590019,40.017826,34.43623,6991900
2013-06-18,40.178253,40.552586,39.991089,40.47237,34.827389,4886900
2013-06-19,40.427807,41.14082,39.875221,40.303032,34.681656,11428700
2013-06-20,39.812836,41.122993,39.696968,40.213905,34.604965,12387100
2013-06-21,40.686275,40.721924,39.554367,40.142601,34.543602,15155000
2013-06-24,39.545456,39.66132,38.636364,39.18895,33.722969,12177600
2013-06-25,39.536541,40.196079,39.12656,39.946526,34.374878,10460400
2013-06-26,40.40107,40.668449,39.812836,40.463459,34.81971,9941500
2013-06-27,40.766487,41.096256,40.570412,41.087345,35.356586,9271200
2013-06-28,40.962566,41.096256,40.650623,40.784313,35.095814,7620800
2013-07-01,41.131908,41.666668,41.122993,41.4795,35.694038,7001400
2013-07-02,41.336899,41.836006,41.274509,41.506237,35.717052,7190900
2013-07-03,41.122993,41.381462,41.00713,41.238861,35.486961,3632000
2013-07-05,41.666668,42.388592,41.666668,42.35294,36.445656,6472100
2013-07-08,42.629234,42.843136,42.379681,42.825314,36.852139,5852100
2013-07-09,43.217468,43.529411,42.754009,43.475937,37.41201,8464100
2013-07-10,43.333332,43.680927,43.155079,43.324421,37.281631,7160200
2013-07-11,43.85918,43.894829,42.798573,43.279858,37.24329,9071500
2013-07-12,43.333332,43.743317,42.994652,43.743317,37.642113,6895300
2013-07-15,43.484848,43.725491,43.217468,43.262032,37.227947,7423200
2013-07-16,43.279858,43.600712,42.798573,42.834225,36.85981,6475100
2013-07-17,42.967915,43.092693,42.326202,42.629234,36.683414,7642300
2013-07-18,42.825314,43.609627,42.540108,43.529411,37.458031,10110600
2013-07-19,43.4492,43.5205,42.727272,43.351158,37.304642,6954600
2013-07-22,43.538326,44.010696,43.458111,43.912655,37.787823,8324100
2013-07-23,44.12656,44.358288,43.877007,43.983955,37.849182,5884700
