Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,90.809998,90.959999,89.75,89.809998,89.078392,1283700
2012-03-28,90.839996,92.400002,88.25,88.639999,87.917923,2551300
2012-03-29,88.370003,89.900002,87.349998,89.489998,88.761017,1521500
2012-03-30,89.690002,90.910004,88.650002,89.330002,88.602318,1407500
2012-04-02,90.25,92.040001,89.529999,91.400002,90.655472,1232600
2012-04-03,91.410004,92.410004,90.959999,91.730003,90.982742,832400
2012-04-04,91.019997,92.059998,90.470001,91.25,90.506676,934400
2012-04-05,90.769997,92.809998,90.769997,91.879997,91.131538,870400
2012-04-09,90.669998,91.230003,89.830002,90.639999,89.901665,1050900
2012-04-10,90.669998,90.68,86.82,87.190002,86.479759,1128300
2012-04-11,88.290001,89.970001,87.769997,88.059998,87.342651,1187400
2012-04-12,88.449997,88.800003,87.769997,88.5,87.77906,1067300
2012-04-13,88.459999,89.57,88.050003,89.010002,88.284912,805700
2012-04-16,89.190002,89.690002,87.709999,88.599998,87.878265,556000
2012-04-17,89.360001,90.0,88.730003,89.870003,89.137909,652800
2012-04-18,89.230003,90.330002,89.080002,90.019997,89.286705,518200
2012-04-19,89.790001,90.089996,88.110001,88.68,87.957603,642800
2012-04-20,89.269997,90.099998,88.379997,88.519997,87.798912,792400
2012-04-23,87.050003,87.559998,85.309998,87.080002,86.370651,1047200
2012-04-24,87.489998,88.75,86.089996,86.739998,86.033409,926900
2012-04-25,87.730003,88.959999,87.459999,88.93,88.205566,557300
2012-04-26,88.900002,90.989998,88.419998,90.540001,89.802452,559800
2012-04-27,90.769997,91.449997,89.739998,90.059998,89.326355,709800
2012-04-30,89.800003,90.150002,88.349998,88.800003,88.07663,763100
2012-05-01,88.769997,91.080002,88.43,89.620003,88.889946,1564000
2012-05-02,89.370003,93.059998,89.370003,92.349998,91.59771,1171000
2012-05-03,92.209999,92.489998,90.360001,90.980003,90.238861,1193000
2012-05-04,89.68,89.760002,85.25,85.660004,84.962212,2039600
2012-05-07,85.110001,86.0,83.760002,84.080002,83.395081,1049400
2012-05-08,81.379997,82.0,76.440002,81.32,80.657562,2863900
2012-05-09,80.230003,81.739998,79.57,81.389999,80.726997,1404600
2012-05-10,81.639999,82.489998,79.489998,80.209999,79.556587,1238900
2012-05-11,79.709999,82.220001,79.300003,81.230003,80.568298,851200
2012-05-14,78.800003,80.760002,78.379997,79.510002,78.862328,853600
2012-05-15,79.529999,80.739998,79.040001,79.410004,78.800293,985600
2012-05-16,79.959999,80.519997,76.25,76.339996,75.753845,2274900
2012-05-17,76.440002,76.739998,72.589996,72.699997,72.141808,2150000
2012-05-18,73.019997,74.910004,72.470001,72.709999,72.151741,1501400
2012-05-21,73.190002,76.099998,73.0,75.980003,75.396629,1524700
2012-05-22,76.910004,78.019997,76.440002,77.550003,76.954567,1864500
2012-05-23,77.720001,78.779999,74.989998,77.370003,76.77594,2665300
2012-05-24,81.629997,84.120003,81.519997,82.379997,81.747459,2954800
2012-05-25,82.690002,82.989998,81.839996,82.459999,81.826874,1134800
2012-05-29,83.370003,84.690002,81.919998,84.639999,83.99012,1483200
2012-05-30,83.830002,83.860001,82.550003,83.040001,82.40242,1654700
2012-05-31,83.050003,83.300003,78.800003,81.0,80.378075,4214000
2012-06-01,79.610001,79.610001,75.339996,76.470001,75.882843,1545300
2012-06-04,76.5,77.25,74.699997,77.18,76.587402,1179400
2012-06-05,77.18,79.800003,76.980003,79.660004,79.048363,1555200
2012-06-06,80.709999,81.389999,79.900002,80.25,79.633835,1031300
2012-06-07,81.610001,81.610001,77.830002,78.790001,78.185036,1215400
2012-06-08,78.589996,79.989998,77.900002,79.959999,79.346046,746400
2012-06-11,80.879997,80.93,77.309998,77.459999,76.86525,835400
2012-06-12,78.059998,79.0,76.839996,78.089996,77.490425,671900
2012-06-13,77.669998,78.18,75.379997,75.949997,75.366859,859100
2012-06-14,76.330002,78.110001,75.309998,77.309998,76.716408,1205300
2012-06-15,77.660004,79.449997,77.029999,79.389999,78.780426,1188000
2012-06-18,78.639999,80.43,77.550003,80.18,79.564384,1002100
2012-06-19,80.410004,82.150002,79.989998,80.809998,80.189522,859400
2012-06-20,80.650002,81.139999,79.0,79.480003,78.869728,1097400
2012-06-21,80.260002,82.239998,78.849998,79.459999,78.849892,1474600
2012-06-22,79.379997,80.610001,78.269997,79.800003,79.187279,2535200
2012-06-25,78.720001,78.93,77.040001,77.889999,77.291954,741300
2012-06-26,78.190002,78.809998,76.510002,78.190002,77.589661,806500
2012-06-27,78.709999,78.760002,77.059998,77.889999,77.291954,656200
2012-06-28,77.220001,77.400002,73.919998,75.32,74.741692,1251000
2012-06-29,76.519997,78.379997,76.5,77.790001,77.192734,1150700
2012-07-02,78.110001,78.879997,77.760002,78.809998,78.204872,491600
2012-07-03,78.709999,80.18,78.139999,80.099998,79.484978,498800
2012-07-05,80.099998,82.260002,79.32,82.099998,81.46962,1335900
2012-07-06,81.019997,81.730003,79.410004,79.68,79.068199,756900
2012-07-09,79.639999,80.489998,77.370003,77.589996,76.994247,822100
2012-07-10,78.290001,78.940002,77.400002,78.620003,78.016357,1053600
2012-07-11,78.519997,78.519997,74.449997,75.519997,74.94017,1068200
2012-07-12,74.699997,74.970001,73.260002,74.470001,73.898201,868000
2012-07-13,75.279999,77.459999,74.760002,76.389999,75.803474,2414600
2012-07-16,76.360001,76.589996,75.010002,76.440002,75.853111,633700
2012-07-17,76.949997,77.5,75.470001,76.190002,75.605003,709700
2012-07-18,76.150002,78.029999,75.43,77.400002,76.80571,555900
2012-07-19,78.309998,81.480003,77.779999,80.360001,79.743004,858300
2012-07-20,79.629997,79.720001,78.379997,79.129997,78.522453,621200
2012-07-23,77.190002,78.279999,76.5,77.809998,77.212563,475700
2012-07-24,78.239998,78.559998,75.57,76.18,75.595085,544200
2012-07-25,76.260002,77.080002,74.889999,75.459999,74.880608,560500
2012-07-26,77.349998,78.510002,76.699997,78.190002,77.589661,420200
2012-07-27,78.989998,81.139999,78.57,80.919998,80.298698,581000
2012-07-30,80.839996,82.470001,80.75,81.220001,80.59639,790200
2012-07-31,80.690002,80.860001,79.110001,79.43,78.820129,793600
2012-08-01,80.0,80.209999,77.900002,77.980003,77.381279,1049100
2012-08-02,77.25,78.110001,74.910004,75.190002,74.612701,1948300
2012-08-03,77.230003,78.139999,76.199997,77.540001,76.944649,1698200
2012-08-06,77.449997,79.540001,77.379997,78.860001,78.254494,772600
2012-08-07,80.0,84.989998,80.0,84.25,83.603119,2099600
2012-08-08,83.040001,84.669998,82.529999,84.540001,83.8909,754600
2012-08-09,84.330002,84.599998,83.480003,84.080002,83.434433,521200
2012-08-10,83.660004,84.330002,82.940002,83.839996,83.196251,513300
2012-08-13,83.910004,84.900002,82.730003,84.900002,84.248131,570000
2012-08-14,85.620003,86.0,85.029999,85.269997,84.615295,591500
2012-08-15,85.269997,87.080002,85.269997,86.779999,86.113693,510900
2012-08-16,86.989998,88.160004,86.230003,87.559998,86.887711,434600
2012-08-17,87.459999,89.309998,87.440002,89.010002,88.326576,683900
2012-08-20,89.010002,89.010002,86.879997,87.190002,86.520546,569400
2012-08-21,87.360001,88.629997,87.360001,87.75,87.113716,424800
2012-08-22,87.370003,87.75,86.07,87.480003,86.845688,477200
2012-08-23,87.059998,87.540001,86.559998,87.07,86.438652,556400
2012-08-24,86.75,88.389999,86.739998,87.940002,87.302338,473000
2012-08-27,87.800003,88.839996,87.099998,88.489998,87.848343,1016700
2012-08-28,93.169998,94.739998,92.449997,92.769997,92.097313,3034100
2012-08-29,93.0,94.099998,92.669998,93.82,93.139702,960700
2012-08-30,93.18,94.07,92.529999,93.489998,92.812088,539700
2012-08-31,94.160004,94.489998,92.809998,93.900002,93.219124,597400
2012-09-04,93.730003,94.699997,92.510002,94.370003,93.685707,1115600
2012-09-05,94.0,94.0,92.379997,93.0,92.325645,787000
2012-09-06,93.900002,95.050003,93.510002,94.559998,93.874329,648300
2012-09-07,94.959999,95.980003,94.050003,94.07,93.387894,1005600
2012-09-10,94.459999,94.959999,93.589996,93.599998,92.92128,938200
2012-09-11,92.540001,93.290001,91.690002,92.730003,92.05761,867400
2012-09-12,93.029999,93.970001,92.0,92.760002,92.08741,610600
2012-09-13,92.650002,93.949997,91.690002,93.339996,92.663177,805000
2012-09-14,93.870003,95.5,93.5,94.790001,94.102661,715400
2012-09-17,94.370003,94.599998,93.720001,94.269997,93.586441,457900
2012-09-18,93.459999,93.459999,90.150002,91.57,90.906021,1063200
2012-09-19,92.0,93.029999,91.580002,92.309998,91.640663,657500
2012-09-20,91.690002,92.839996,90.480003,92.510002,91.839211,649300
2012-09-21,93.059998,93.459999,92.050003,92.629997,91.958328,947100
2012-09-24,93.089996,95.589996,92.650002,94.269997,93.586441,1566500
2012-09-25,94.790001,95.540001,92.32,92.75,92.077454,1080700
2012-09-26,93.150002,95.410004,91.940002,92.589996,91.918617,871600
2012-09-27,92.900002,94.160004,91.269997,93.43,92.752541,666000
2012-09-28,93.199997,94.199997,91.360001,93.720001,93.040443,775700
2012-10-01,94.089996,95.040001,92.160004,92.949997,92.276009,872800
2012-10-02,94.07,94.599998,92.580002,92.919998,92.246231,926400
2012-10-03,93.889999,95.0,93.849998,94.709999,94.023254,715700
2012-10-04,94.900002,95.870003,94.349998,95.830002,95.135109,619900
2012-10-05,96.279999,96.940002,95.0,95.5,94.807541,618500
2012-10-08,95.150002,95.970001,94.07,94.459999,93.775078,333100
2012-10-09,94.610001,95.800003,93.190002,93.25,92.573837,469300
2012-10-10,93.419998,94.32,92.900002,93.190002,92.514275,382700
2012-10-11,94.300003,94.730003,93.57,94.059998,93.377968,546000
2012-10-12,93.93,94.5,92.68,92.75,92.077454,343500
2012-10-15,93.400002,95.120003,92.959999,94.959999,94.271439,456000
2012-10-16,95.110001,97.419998,94.699997,97.120003,96.415787,682800
2012-10-17,97.339996,98.290001,97.029999,98.0,97.289383,1131900
2012-10-18,98.120003,99.050003,97.459999,98.300003,97.587219,539600
2012-10-19,98.099998,98.959999,96.230003,96.730003,96.028618,419900
2012-10-22,94.629997,96.730003,94.239998,95.410004,94.718178,576100
2012-10-23,93.860001,95.919998,93.279999,94.489998,93.80484,439400
2012-10-24,94.889999,94.910004,93.169998,93.870003,93.189346,391800
2012-10-25,94.57,95.050003,92.290001,93.010002,92.335587,464600
2012-10-26,93.120003,93.529999,90.360001,91.5,90.836525,575600
2012-10-31,109.449997,112.470001,105.010002,109.989998,109.192459,5934200
2012-11-01,109.690002,115.089996,108.150002,114.75,113.917931,3137900
2012-11-02,114.449997,115.82,110.029999,111.120003,110.314262,1769200
2012-11-05,110.93,112.620003,110.669998,111.370003,110.562469,1353000
2012-11-06,111.400002,114.849998,111.400002,114.110001,113.282578,1297100
2012-11-07,112.510002,113.660004,111.279999,112.25,111.436066,894800
2012-11-08,112.610001,112.610001,109.919998,110.209999,109.410851,1163800
2012-11-09,109.949997,111.68,108.260002,108.879997,108.090492,1318700
2012-11-12,108.75,111.029999,108.75,109.989998,109.192459,773500
2012-11-13,109.089996,110.739998,108.440002,108.599998,107.812546,891200
2012-11-14,109.82,110.099998,106.0,107.059998,106.283699,908700
2012-11-15,106.690002,108.0,106.230003,107.309998,106.531898,911400
2012-11-16,107.489998,108.610001,106.379997,108.290001,107.504784,671100
2012-11-19,109.800003,111.82,109.610001,111.239998,110.471649,892600
2012-11-20,111.190002,111.720001,109.230003,110.449997,109.687103,910200
2012-11-21,110.050003,111.949997,107.919998,109.599998,108.842972,895200
2012-11-23,109.290001,111.300003,109.290001,110.970001,110.203514,458800
2012-11-26,110.480003,113.809998,109.769997,110.739998,109.97509,905900
2012-11-27,110.669998,112.0,108.849998,109.290001,108.535103,1468500
2012-11-28,110.330002,116.940002,110.099998,116.459999,115.655586,2617300
2012-11-29,116.639999,117.220001,113.120003,114.839996,114.046783,1118600
2012-11-30,115.059998,115.470001,112.559998,114.589996,113.798508,751000
2012-12-03,114.900002,115.769997,112.839996,115.089996,114.295059,982000
2012-12-04,114.879997,115.400002,112.220001,113.730003,112.944466,1065800
2012-12-05,113.760002,114.290001,110.290001,111.139999,110.372337,1436200
2012-12-06,110.449997,112.440002,108.879997,112.18,111.405151,696500
2012-12-07,112.470001,113.540001,111.459999,112.510002,111.732872,758400
2012-12-10,112.599998,113.209999,109.690002,110.559998,109.796326,871000
2012-12-11,111.379997,111.82,109.839996,110.949997,110.183647,901700
2012-12-12,111.290001,111.5,108.370003,109.370003,108.614571,915900
2012-12-13,109.510002,110.480003,107.699997,108.760002,108.008789,746500
2012-12-14,108.410004,109.410004,108.190002,108.360001,107.611549,829700
2012-12-17,108.489998,110.389999,107.599998,110.230003,109.46862,823500
2012-12-18,109.900002,112.260002,109.300003,111.93,111.156898,1066300
2012-12-19,111.809998,113.519997,111.739998,112.470001,111.693146,1258800
2012-12-20,112.720001,112.839996,110.199997,112.190002,111.415092,1367600
2012-12-21,109.650002,111.699997,109.489998,109.949997,109.190552,1171800
2012-12-24,110.0,111.209999,109.029999,110.559998,109.796326,339900
2012-12-26,110.599998,110.75,107.110001,107.800003,107.05542,881100
2012-12-27,108.150002,110.0,107.290001,109.209999,108.455658,481600
2012-12-28,108.550003,110.0,107.730003,108.220001,107.472511,518800
2012-12-31,107.949997,111.889999,107.949997,111.010002,110.243248,875000
2013-01-02,113.300003,113.830002,109.769997,111.800003,111.027786,969400
2013-01-03,111.43,113.900002,110.860001,113.699997,112.914658,879800
2013-01-04,114.040001,115.989998,113.690002,115.660004,114.86113,804300
2013-01-07,115.82,117.519997,115.330002,117.040001,116.231613,1244400
2013-01-08,116.769997,117.849998,116.550003,117.830002,117.016136,738800
2013-01-09,118.470001,119.370003,118.07,118.459999,117.641785,984900
2013-01-10,119.360001,119.360001,116.849998,117.809998,116.996277,877500
2013-01-11,117.980003,118.169998,116.169998,117.470001,116.65863,431300
2013-01-14,117.339996,118.290001,115.919998,117.739998,116.926735,677300
2013-01-15,116.0,119.620003,116.0,119.449997,118.624939,585900
2013-01-16,118.959999,119.260002,117.18,118.360001,117.542458,694400
2013-01-17,115.459999,119.919998,115.459999,118.970001,118.148277,999400
2013-01-18,117.349998,118.269997,115.809998,118.019997,117.204819,747800
2013-01-22,118.470001,118.860001,117.230003,117.599998,116.78772,922300
2013-01-23,116.0,117.82,115.279999,117.57,116.757927,908100
2013-01-24,117.860001,118.889999,116.559998,118.690002,117.870201,587300
2013-01-25,118.68,121.260002,118.269997,120.860001,120.025208,848700
2013-01-28,121.0,121.199997,119.540001,120.099998,119.270432,419300
2013-01-29,120.580002,120.75,119.110001,119.849998,119.022171,561000
2013-01-30,119.739998,119.940002,117.75,118.279999,117.463051,715500
2013-01-31,118.029999,119.389999,117.010002,118.870003,118.048965,589900
2013-02-01,118.959999,119.57,115.889999,116.260002,115.456978,1422400
2013-02-04,115.57,117.68,114.919998,116.129997,115.327896,1225200
2013-02-05,116.769997,117.309998,115.720001,116.410004,115.605942,917100
2013-02-06,117.730003,122.68,117.43,121.379997,120.541595,1152200
2013-02-07,121.220001,122.970001,119.690002,122.82,121.971664,1062500
2013-02-08,124.029999,124.529999,122.309998,122.470001,121.624092,698000
2013-02-11,122.099998,122.260002,118.639999,119.5,118.674599,1233600
2013-02-12,120.07,121.639999,119.220001,120.720001,119.886169,1251600
2013-02-13,120.860001,121.720001,119.709999,120.489998,119.657768,17444200
2013-02-14,119.980003,121.059998,119.400002,120.300003,119.469086,1457700
2013-02-15,120.07,121.43,119.050003,120.099998,119.270432,1561000
2013-02-19,120.599998,121.220001,119.82,121.139999,120.303268,1302100
2013-02-20,121.68,122.0,118.110001,118.389999,117.572266,956000
2013-02-21,118.300003,118.639999,116.949997,117.800003,116.986343,1279300
2013-02-22,118.18,119.059998,117.790001,118.889999,118.068817,1202400
2013-02-25,120.040001,120.129997,117.360001,117.360001,116.549377,1155700
2013-02-26,118.129997,120.019997,116.940002,119.790001,118.962585,1160700
2013-02-27,119.900002,121.650002,119.290001,120.709999,119.876236,1116500
2013-02-28,120.419998,122.330002,120.260002,121.849998,121.008369,1176700
2013-03-01,121.489998,122.82,121.129997,122.059998,121.216919,853000
2013-03-04,121.760002,123.910004,121.629997,123.879997,123.024338,716700
2013-03-05,124.699997,125.440002,123.959999,125.07,124.206123,682800
2013-03-06,124.779999,125.5,122.510002,122.720001,121.87236,826700
2013-03-07,123.089996,124.370003,122.760002,124.080002,123.222977,880200
2013-03-08,124.209999,124.510002,122.459999,123.279999,122.428497,951900
2013-03-11,123.209999,123.239998,120.410004,120.919998,120.084793,1079800
2013-03-12,118.059998,118.82,116.599998,118.010002,117.194878,1324300
2013-03-13,118.370003,119.93,117.660004,119.5,118.674599,905000
2013-03-14,119.32,119.68,118.279999,118.720001,117.899979,798200
2013-03-15,118.18,119.690002,117.870003,117.970001,117.155182,1515000
2013-03-18,117.540001,117.720001,115.790001,116.059998,115.258362,1115800
2013-03-19,116.260002,116.260002,113.900002,114.260002,113.470795,1038500
2013-03-20,114.800003,114.989998,112.269997,112.739998,111.961288,1343700
2013-03-21,111.519997,113.169998,111.120003,111.830002,111.094521,958400
2013-03-22,112.169998,113.269997,111.57,111.860001,111.124321,860800
2013-03-25,112.0,113.349998,111.910004,113.199997,112.455521,984500
2013-03-26,113.370003,114.07,112.550003,113.940002,113.190674,943400
2013-03-27,112.980003,113.239998,111.620003,112.790001,112.048218,1623700
2013-03-28,109.279999,110.669998,106.610001,106.809998,106.107552,4921300
2013-04-01,106.540001,108.0,104.220001,106.199997,105.501549,1626900
2013-04-02,106.900002,107.110001,105.470001,105.940002,105.243263,1294600
2013-04-03,105.849998,106.150002,104.870003,105.080002,104.388924,1551700
2013-04-04,105.010002,105.599998,104.029999,104.82,104.130623,1522500
2013-04-05,103.519997,108.029999,102.720001,107.779999,107.071152,1455400
2013-04-08,107.290001,108.279999,106.519997,108.260002,107.548019,833000
2013-04-09,108.129997,108.129997,106.360001,107.779999,107.071152,881300
2013-04-10,108.0,109.470001,107.07,109.410004,108.690445,888500
2013-04-11,109.620003,112.75,109.400002,111.43,110.697159,1379000
2013-04-12,110.860001,110.989998,109.480003,109.730003,109.008347,752000
2013-04-15,108.800003,109.290001,104.809998,104.910004,104.220047,1263500
2013-04-16,105.900002,106.559998,104.010002,106.550003,105.849251,1150000
2013-04-17,105.970001,106.379997,104.639999,104.75,104.061089,1034300
2013-04-18,105.019997,105.839996,103.300003,103.849998,103.167007,924000
2013-04-19,104.370003,106.139999,104.18,106.080002,105.382332,770000
2013-04-22,106.199997,106.959999,105.379997,106.43,105.730042,613500
2013-04-23,107.510002,109.400002,107.300003,109.360001,108.640778,896800
2013-04-24,109.360001,110.489998,108.900002,109.459999,108.74012,863100
2013-04-25,109.940002,111.459999,109.660004,111.349998,110.617683,739000
2013-04-26,111.209999,111.790001,110.129997,111.599998,110.866043,834600
2013-04-29,112.610001,115.949997,112.410004,114.349998,113.597954,1137700
2013-04-30,115.5,116.5,113.610001,115.410004,114.650993,1411700
2013-05-01,115.459999,116.199997,114.260002,115.050003,114.293358,796300
2013-05-02,115.209999,115.209999,113.449997,114.510002,113.756905,693800
2013-05-03,115.870003,116.93,115.519997,115.75,114.988747,539100
2013-05-06,115.760002,116.349998,115.0,115.389999,114.631111,525700
2013-05-07,116.099998,118.550003,115.68,117.93,117.154427,561600
2013-05-08,117.690002,119.239998,117.379997,119.199997,118.416061,439800
2013-05-09,118.93,119.239998,117.629997,118.389999,117.611374,799100
2013-05-10,118.480003,119.68,118.279999,119.419998,118.634628,580300
2013-05-13,119.0,119.910004,117.730003,118.339996,117.561707,461900
2013-05-14,118.099998,120.199997,117.410004,119.410004,118.62468,864400
2013-05-15,119.0,120.190002,117.970001,118.019997,117.24382,1001900
2013-05-16,117.989998,119.150002,117.449997,118.040001,117.263702,773300
2013-05-17,118.190002,120.379997,117.919998,120.279999,119.48896,673800
2013-05-20,119.940002,120.580002,119.190002,119.309998,118.562302,503700
2013-05-21,119.839996,120.419998,119.260002,119.489998,118.74118,434900
2013-05-22,119.5,120.230003,116.699997,116.980003,116.246918,424700
2013-05-23,114.910004,118.330002,114.760002,116.910004,116.177353,874800
2013-05-24,115.889999,116.260002,115.209999,115.739998,115.014679,490800
2013-05-28,117.389999,118.510002,115.660004,116.160004,115.43206,622900
2013-05-29,115.5,116.110001,114.389999,115.230003,114.507866,376700
2013-05-30,115.290001,116.489998,114.889999,115.980003,115.253174,369100
2013-05-31,116.0,117.440002,115.190002,115.190002,114.468117,437100
2013-06-03,115.309998,115.309998,112.489998,114.07,113.355148,556400
2013-06-04,111.839996,115.059998,111.739998,112.540001,111.834717,807600
2013-06-05,112.379997,113.029999,111.010002,111.18,110.483246,451400
2013-06-06,111.330002,112.0,110.120003,111.93,111.228546,773900
2013-06-07,113.150002,113.900002,112.489998,113.699997,112.987457,632100
2013-06-10,113.860001,114.07,112.860001,113.379997,112.669449,795500
2013-06-11,107.739998,112.199997,107.089996,111.199997,110.503113,843300
2013-06-12,111.720001,112.199997,110.32,111.279999,110.582626,1373600
2013-06-13,121.480003,123.199997,120.25,122.599998,121.831688,3068600
2013-06-14,121.889999,123.870003,120.5,123.279999,122.507431,1463200
2013-06-17,123.709999,126.199997,123.559998,125.190002,124.405464,1209900
2013-06-18,125.309998,126.269997,124.459999,126.260002,125.468758,852500
2013-06-19,126.129997,126.989998,125.230003,125.230003,124.445198,702600
2013-06-20,123.540001,123.629997,119.510002,120.32,119.565956,779100
2013-06-21,121.230003,121.580002,118.099998,121.0,120.241714,1683200
2013-06-24,121.0,122.559998,118.5,121.129997,120.370888,1031900
2013-06-25,122.239998,123.82,121.120003,123.419998,122.646568,893900
2013-06-26,125.309998,125.900002,123.610001,124.150002,123.371986,756300
2013-06-27,124.300003,125.650002,124.239998,125.010002,124.226601,616100
2013-06-28,124.540001,126.389999,124.239998,125.050003,124.266335,981600
2013-07-01,126.650002,128.580002,126.290001,126.910004,126.114685,704100
2013-07-02,126.57,127.809998,125.050003,125.580002,124.793007,653700
2013-07-03,124.309998,126.629997,124.089996,126.040001,125.250145,266300
2013-07-05,126.709999,127.279999,125.82,126.860001,126.064995,422400
2013-07-08,127.5,128.5,127.07,128.279999,127.476097,509900
2013-07-09,129.0,130.949997,128.550003,130.860001,130.039932,710700
2013-07-10,130.639999,132.070007,130.149994,131.940002,131.113159,682400
2013-07-11,133.619995,133.740005,130.820007,131.479996,130.655991,849400
2013-07-12,131.429993,132.179993,130.070007,131.179993,130.35788,670600
2013-07-15,131.419998,132.039993,130.259995,130.610001,129.791473,681000
2013-07-16,130.570007,130.75,127.550003,128.039993,127.237579,824200
2013-07-17,128.570007,128.940002,126.889999,127.32,126.522102,611200
2013-07-18,127.550003,129.679993,127.370003,129.410004,128.599014,426300
2013-07-19,129.380005,129.919998,128.100006,129.649994,128.837494,431900
2013-07-22,129.460007,130.529999,129.460007,130.0,129.185287,664700
2013-07-23,130.25,131.059998,128.690002,130.940002,130.119415,718200
2013-07-24,131.169998,131.990005,130.720001,131.199997,130.377777,991800
2013-07-25,130.919998,133.270004,130.479996,132.399994,131.570251,773100
2013-07-26,131.169998,132.259995,131.0,132.160004,131.331757,423100
2013-07-29,132.25,132.869995,131.559998,131.960007,131.133011,412000
2013-07-30,132.360001,133.339996,131.380005,132.149994,131.321823,315400
2013-07-31,132.919998,133.660004,131.710007,131.789993,130.964081,459200
2013-08-01,133.509995,134.759995,133.179993,134.389999,133.547821,530800
2013-08-02,134.100006,134.979996,132.309998,133.600006,132.762772,479300
2013-08-05,133.289993,134.570007,131.960007,133.729996,132.891922,579000
2013-08-06,134.050003,134.050003,131.0,132.509995,131.679565,628000
2013-08-07,130.440002,132.410004,128.720001,130.009995,129.195251,873200
2013-08-08,131.020004,131.360001,129.690002,129.820007,129.00647,516000
2013-08-09,129.720001,131.130005,129.050003,130.029999,129.215118,316900
2013-08-12,130.050003,133.600006,129.559998,132.630005,131.798859,486000
2013-08-13,132.410004,133.360001,131.210007,131.929993,131.103226,549900
2013-08-14,131.789993,132.589996,128.550003,128.580002,127.774208,809000
2013-08-15,127.580002,128.559998,125.949997,126.82,126.025246,589600
2013-08-16,126.309998,128.009995,126.199997,127.050003,126.253799,527700
2013-08-19,126.610001,128.089996,125.709999,125.82,125.031509,444600
2013-08-20,125.910004,130.259995,125.620003,129.389999,128.579147,566600
2013-08-21,129.020004,131.190002,128.800003,130.259995,129.443649,749100
2013-08-22,130.520004,131.0,129.710007,130.869995,130.049835,508300
2013-08-23,130.889999,131.0,129.119995,130.470001,129.652374,534400
2013-08-26,130.289993,130.720001,129.089996,129.320007,128.546494,575200
2013-08-27,127.57,130.059998,127.529999,128.009995,127.244354,613900
2013-08-28,127.82,128.570007,126.629997,127.410004,126.647934,358900
2013-08-29,127.169998,129.449997,127.110001,128.929993,128.158829,338700
2013-08-30,129.009995,129.440002,127.959999,128.75,127.979927,375900
2013-09-03,130.410004,130.910004,128.600006,129.339996,128.566391,309600
2013-09-04,129.270004,131.100006,129.160004,130.509995,129.729416,651400
2013-09-05,130.759995,131.0,128.960007,129.300003,128.526627,791600
2013-09-06,129.899994,130.949997,127.629997,129.970001,129.192642,851200
2013-09-09,130.300003,132.289993,129.279999,132.110001,131.319824,1211200
2013-09-10,127.040001,128.0,122.769997,124.660004,123.914391,4137000
2013-09-11,124.440002,124.739998,121.150002,122.800003,122.065514,1906000
2013-09-12,122.510002,123.830002,121.07,123.760002,123.019775,1163300
2013-09-13,124.349998,124.940002,123.760002,124.449997,123.705635,682600
2013-09-16,125.529999,125.919998,123.510002,123.739998,122.999893,771200
2013-09-17,123.919998,124.57,122.43,122.709999,121.976059,978700
2013-09-18,122.93,126.730003,122.769997,126.440002,125.683754,810500
2013-09-19,126.529999,128.009995,126.389999,127.0,126.240387,719500
2013-09-20,127.0,127.029999,125.029999,125.089996,124.341805,817000
2013-09-23,123.989998,124.360001,121.330002,122.57,121.836899,1135200
2013-09-24,122.25,124.059998,121.410004,123.099998,122.363716,1423200
2013-09-25,122.879997,123.230003,119.419998,119.75,119.033768,1386300
2013-09-26,120.18,121.330002,119.370003,119.809998,119.093391,889900
2013-09-27,119.559998,119.559998,116.910004,118.510002,117.801178,1489100
2013-09-30,117.440002,119.269997,116.639999,118.690002,117.980103,1076600
2013-10-01,118.360001,118.860001,115.120003,115.209999,114.520927,1702000
2013-10-02,115.169998,117.629997,114.519997,117.550003,116.846931,1436900
2013-10-03,121.190002,125.790001,120.209999,122.690002,121.956184,3002900
2013-10-04,122.690002,124.260002,121.330002,123.949997,123.208626,1469400
2013-10-07,123.059998,123.150002,121.519997,121.730003,121.00193,893600
2013-10-08,121.580002,121.849998,117.599998,117.690002,116.986084,1265000
2013-10-09,117.699997,118.529999,115.629997,117.970001,117.264404,969300
2013-10-10,119.379997,120.050003,118.769997,119.879997,119.162979,653900
2013-10-11,119.589996,119.989998,118.209999,118.919998,118.208725,517500
2013-10-14,118.739998,119.230003,117.580002,119.040001,118.328003,418800
2013-10-15,118.910004,119.410004,117.440002,119.129997,118.417473,866900
2013-10-16,119.529999,122.349998,119.330002,120.839996,120.117241,1005900
2013-10-17,120.110001,121.199997,119.900002,120.199997,119.481056,480400
2013-10-18,121.050003,122.550003,120.660004,122.419998,121.687775,813700
2013-10-21,122.669998,123.190002,121.970001,123.150002,122.413414,1001000
2013-10-22,123.089996,124.620003,122.510002,122.949997,122.214622,969400
2013-10-23,122.510002,122.970001,121.019997,121.360001,120.634125,814700
2013-10-24,121.360001,122.389999,118.900002,119.050003,118.337952,1279000
2013-10-25,119.529999,119.870003,118.389999,118.550003,117.840935,865000
2013-10-28,118.550003,121.720001,118.32,120.889999,120.166939,822400
2013-10-29,121.410004,123.339996,120.800003,123.230003,122.49295,852200
