Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,158.100006,159.190002,155.929993,156.289993,132.553497,317700.0
2012-05-04,155.240005,156.470001,154.759995,156.070007,132.366928,257000.0
2012-05-07,155.490005,158.649994,155.490005,158.160004,134.139465,262000.0
2012-05-08,157.610001,158.610001,156.949997,158.070007,134.063141,281500.0
2012-05-09,157.190002,158.690002,156.740005,158.050003,134.046188,258000.0
2012-05-10,158.860001,159.199997,156.600006,157.539993,133.613632,378300.0
2012-05-11,157.100006,158.130005,156.229996,157.869995,133.893494,160000.0
2012-05-14,156.839996,158.190002,156.0,156.100006,132.392349,198000.0
2012-05-15,156.5,156.940002,154.759995,155.339996,131.747742,223000.0
2012-05-16,161.529999,161.529999,153.289993,153.850006,130.48407,209300.0
2012-05-17,154.080002,154.380005,150.020004,150.070007,127.278137,288100.0
2012-05-18,150.679993,152.100006,149.130005,149.809998,127.057617,258700.0
2012-05-21,150.350006,151.580002,149.179993,151.25,128.2789,348200.0
2012-05-22,151.5,152.369995,150.889999,151.729996,128.68602,290000.0
2012-05-23,151.0,152.110001,149.910004,152.0,128.914993,220000.0
2012-05-24,152.149994,152.970001,150.740005,152.039993,128.948944,233200.0
2012-05-25,152.300003,152.820007,150.679993,151.300003,128.32135,182400.0
2012-05-29,151.619995,153.220001,151.619995,152.699997,129.508713,315200.0
2012-05-30,151.470001,151.559998,148.75,149.050003,126.413094,279100.0
2012-05-31,149.869995,151.679993,148.029999,150.460007,127.608925,355100.0
2012-06-01,147.949997,149.970001,147.75,147.960007,125.488594,409300.0
2012-06-04,148.330002,148.740005,146.100006,146.970001,124.648956,268900.0
2012-06-05,146.490005,151.100006,146.050003,150.600006,127.727669,292300.0
2012-06-06,152.210007,153.630005,150.600006,153.479996,130.170227,297900.0
2012-06-07,155.399994,155.399994,151.289993,151.429993,128.431595,202200.0
2012-06-08,151.589996,153.100006,151.360001,153.089996,129.839462,116800.0
2012-06-11,154.580002,154.809998,149.110001,149.339996,126.658989,181000.0
2012-06-12,150.149994,150.320007,148.490005,149.970001,127.193321,166900.0
2012-06-13,149.669998,151.059998,148.440002,149.580002,126.862534,223800.0
2012-06-14,149.869995,152.190002,149.710007,151.830002,128.770844,288900.0
2012-06-15,152.289993,152.809998,151.009995,152.399994,129.254288,380000.0
2012-06-18,152.139999,153.889999,151.100006,152.399994,129.254288,278800.0
2012-06-19,152.389999,153.559998,151.470001,152.460007,129.305145,300400.0
2012-06-20,152.630005,153.050003,150.830002,151.839996,128.779282,218200.0
2012-06-21,152.600006,152.600006,149.440002,149.910004,127.142441,316800.0
2012-06-22,150.729996,150.729996,148.139999,149.220001,126.557236,552700.0
2012-06-25,147.770004,150.309998,147.199997,150.210007,127.396912,324900.0
2012-06-26,150.100006,151.300003,149.869995,151.119995,128.168716,383200.0
2012-06-27,150.020004,150.759995,148.899994,149.080002,127.365601,232400.0
2012-06-28,147.570007,150.710007,147.130005,150.710007,128.758163,274900.0
2012-06-29,153.850006,154.210007,152.779999,153.919998,131.50061,270700.0
2012-07-02,154.419998,155.669998,153.729996,155.410004,132.773575,335200.0
2012-07-03,155.869995,157.020004,155.139999,155.850006,133.149521,257800.0
2012-07-05,155.539993,156.220001,155.119995,155.839996,133.140945,239100.0
2012-07-06,154.429993,156.910004,154.429993,156.869995,134.020935,254700.0
2012-07-09,156.5,157.5,155.550003,157.5,134.559174,259400.0
2012-07-10,157.490005,158.199997,155.380005,156.020004,133.294739,197200.0
2012-07-11,155.830002,155.830002,154.619995,155.559998,132.901764,217900.0
2012-07-12,155.020004,158.160004,154.029999,157.339996,134.42247,223000.0
2012-07-13,157.830002,160.25,157.580002,159.669998,136.413116,127200.0
2012-07-16,159.169998,160.639999,159.070007,159.619995,136.370377,146900.0
2012-07-17,160.289993,160.449997,158.759995,160.330002,136.976974,374200.0
2012-07-18,159.600006,160.300003,158.660004,158.929993,135.780853,118400.0
2012-07-19,159.279999,159.360001,156.509995,157.419998,134.490814,202100.0
2012-07-20,156.630005,157.990005,156.149994,156.820007,133.978195,203900.0
2012-07-23,155.059998,156.889999,154.669998,156.630005,133.815857,346100.0
2012-07-24,156.229996,157.669998,155.649994,156.529999,133.730469,300400.0
2012-07-25,157.279999,158.300003,156.110001,157.949997,134.943619,251400.0
2012-07-26,159.190002,159.690002,155.199997,156.470001,133.679199,302000.0
2012-07-27,156.979996,158.330002,156.660004,157.259995,134.354095,185900.0
2012-07-30,156.899994,158.350006,156.899994,157.679993,134.712906,111000.0
2012-07-31,157.619995,157.990005,156.589996,157.360001,134.439545,253800.0
2012-08-01,157.169998,159.279999,156.009995,156.399994,133.6194,190800.0
2012-08-02,157.360001,157.360001,154.610001,156.270004,133.508331,300600.0
2012-08-03,157.410004,157.929993,155.520004,155.940002,133.226364,153400.0
2012-08-06,156.360001,156.589996,155.070007,155.610001,132.944443,201000.0
2012-08-07,155.729996,156.270004,153.179993,153.5,131.1418,209800.0
2012-08-08,153.699997,153.699997,150.089996,150.809998,128.843582,170000.0
2012-08-09,150.449997,152.119995,149.619995,151.279999,129.245148,285500.0
2012-08-10,151.529999,152.160004,150.550003,151.690002,129.595428,207400.0
2012-08-13,151.210007,151.979996,150.490005,151.479996,129.416016,105400.0
2012-08-14,152.309998,152.309998,150.199997,150.5,128.578781,146800.0
2012-08-15,150.710007,151.229996,150.229996,151.050003,129.048615,178400.0
2012-08-16,151.199997,151.380005,149.570007,150.589996,128.65564,380000.0
2012-08-17,150.899994,151.389999,150.389999,150.899994,128.920532,422000.0
2012-08-20,151.0,151.190002,149.630005,149.860001,128.031998,306400.0
2012-08-21,149.960007,150.830002,149.690002,150.550003,128.62146,178500.0
2012-08-22,150.520004,151.710007,149.339996,151.649994,129.561264,148800.0
2012-08-23,151.339996,153.380005,150.580002,152.050003,129.902985,244700.0
2012-08-24,151.919998,153.119995,151.509995,152.669998,130.432663,144100.0
2012-08-27,152.820007,153.229996,151.600006,152.759995,130.509583,103000.0
2012-08-28,152.520004,153.639999,151.800003,153.0,130.714584,167100.0
2012-08-29,153.410004,153.839996,152.25,152.399994,130.202011,126900.0
2012-08-30,152.029999,152.309998,150.970001,151.470001,129.407486,123300.0
2012-08-31,152.259995,152.259995,150.25,151.979996,129.843185,227700.0
2012-09-04,151.710007,153.740005,151.300003,153.25,130.928207,309500.0
2012-09-05,153.880005,154.800003,152.690002,153.490005,131.133255,196700.0
2012-09-06,153.929993,154.889999,153.490005,154.039993,131.603088,181300.0
2012-09-07,154.399994,155.690002,154.119995,154.699997,132.167007,152900.0
2012-09-10,154.440002,154.490005,152.580002,153.399994,131.056351,160300.0
2012-09-11,153.399994,154.070007,152.740005,153.619995,131.244293,162700.0
2012-09-12,153.850006,153.910004,152.539993,152.830002,130.569382,162300.0
2012-09-13,153.380005,155.130005,152.600006,155.130005,132.534348,331000.0
2012-09-14,155.350006,156.600006,155.110001,155.440002,132.79921,162100.0
2012-09-17,155.369995,155.919998,154.679993,154.740005,132.201202,168300.0
2012-09-18,154.949997,156.380005,153.869995,154.350006,131.868011,332200.0
2012-09-19,154.309998,154.929993,153.889999,154.070007,131.628754,201600.0
2012-09-20,153.639999,154.020004,150.690002,151.649994,129.561264,217000.0
2012-09-21,152.419998,152.580002,150.960007,151.529999,129.458755,489200.0
2012-09-24,151.0,152.270004,151.0,151.070007,129.06572,286700.0
2012-09-25,151.559998,152.240005,149.25,149.25,127.510841,292500.0
2012-09-26,148.570007,149.470001,147.380005,148.520004,127.8293,295400.0
2012-09-27,149.169998,150.449997,148.029999,148.889999,128.14772,185700.0
2012-09-28,148.320007,149.199997,147.649994,148.240005,127.588295,168500.0
2012-10-01,148.210007,148.789993,144.440002,146.220001,125.849686,383000.0
2012-10-02,146.199997,148.759995,145.899994,148.339996,127.674355,200200.0
2012-10-03,148.330002,149.070007,147.429993,147.479996,126.934151,243300.0
2012-10-04,147.889999,148.630005,146.139999,147.679993,127.1063,313800.0
2012-10-05,148.039993,148.759995,147.649994,147.839996,127.244011,154900.0
2012-10-08,147.5,147.820007,146.520004,146.570007,126.15097,185900.0
2012-10-09,147.070007,147.910004,145.679993,145.740005,125.436584,230400.0
2012-10-10,145.759995,147.0,145.759995,146.529999,126.116501,184000.0
2012-10-11,146.660004,147.990005,146.039993,146.070007,125.720581,229500.0
2012-10-12,146.149994,147.350006,145.160004,145.5,125.229973,220100.0
2012-10-15,145.580002,145.929993,144.169998,145.600006,125.316071,273100.0
2012-10-16,145.300003,146.779999,145.300003,146.699997,126.26284,138100.0
2012-10-17,148.889999,148.889999,145.880005,146.020004,125.677544,325900.0
2012-10-18,146.220001,149.410004,146.210007,148.880005,128.139175,300200.0
2012-10-19,148.279999,150.190002,147.990005,148.139999,127.50222,337200.0
2012-10-22,146.869995,148.850006,145.820007,147.020004,126.538246,170300.0
2012-10-23,146.029999,146.410004,144.910004,145.830002,125.514046,284700.0
2012-10-24,146.570007,147.070007,144.880005,145.910004,125.582893,173400.0
2012-10-25,146.100006,147.0,143.759995,145.0,124.799667,445900.0
2012-10-26,145.729996,145.919998,143.619995,145.009995,124.808258,592700.0
2012-10-31,144.619995,150.0,144.009995,150.0,129.103058,351000.0
2012-11-01,147.850006,150.039993,144.270004,147.809998,127.218163,802800.0
2012-11-02,148.279999,150.710007,147.919998,148.339996,127.674355,502600.0
2012-11-05,148.570007,148.570007,146.5,146.669998,126.237015,304100.0
2012-11-06,147.850006,148.210007,145.589996,146.369995,125.978828,508600.0
2012-11-07,146.149994,146.179993,144.570007,145.059998,124.851334,383300.0
2012-11-08,145.169998,145.649994,143.139999,143.25,123.29348,165100.0
2012-11-09,142.830002,143.610001,141.419998,142.759995,122.871719,153900.0
2012-11-12,143.210007,143.320007,140.470001,141.589996,121.864746,427400.0
2012-11-13,141.089996,142.369995,141.070007,141.539993,121.821709,173800.0
2012-11-14,141.520004,141.690002,138.509995,138.910004,119.558105,284000.0
2012-11-15,138.600006,139.520004,137.029999,138.080002,118.843719,284000.0
2012-11-16,138.009995,139.190002,136.380005,138.479996,119.187988,324900.0
2012-11-19,139.830002,140.039993,138.710007,139.619995,120.169136,261400.0
2012-11-20,139.630005,140.419998,138.279999,140.020004,120.513428,303200.0
2012-11-21,140.449997,140.449997,138.270004,139.149994,119.764633,383300.0
2012-11-23,139.369995,140.389999,139.029999,140.240005,120.702797,84600.0
2012-11-26,139.449997,141.729996,138.990005,140.089996,120.573685,190500.0
2012-11-27,138.710007,141.729996,137.5,140.050003,120.539268,767200.0
2012-11-28,139.190002,139.899994,137.320007,139.380005,119.962639,441700.0
2012-11-29,141.279999,141.669998,139.240005,140.520004,120.943764,681000.0
2012-11-30,141.169998,141.929993,139.990005,140.490005,120.917931,356600.0
2012-12-03,141.160004,142.169998,140.630005,141.520004,121.804482,418500.0
2012-12-04,141.289993,142.779999,141.169998,142.369995,122.536057,393500.0
2012-12-05,142.139999,142.470001,140.110001,140.720001,121.115906,330400.0
2012-12-06,141.169998,142.589996,140.399994,142.529999,122.673744,612800.0
2012-12-07,142.179993,143.050003,142.179993,142.619995,122.751205,339700.0
2012-12-10,142.919998,143.369995,142.110001,142.380005,122.544647,218300.0
2012-12-11,142.979996,143.380005,142.149994,143.029999,123.104118,210800.0
2012-12-12,142.869995,143.970001,142.240005,143.830002,123.792656,347000.0
2012-12-13,143.880005,144.160004,143.050003,143.380005,123.405327,358500.0
2012-12-14,143.960007,144.330002,143.0,143.259995,123.302071,153800.0
2012-12-17,143.729996,144.440002,143.100006,143.639999,123.629158,218200.0
2012-12-18,143.679993,145.050003,143.389999,144.509995,124.37793,203100.0
2012-12-19,144.199997,145.190002,143.699997,143.899994,123.85289,172200.0
2012-12-20,144.339996,146.660004,143.610001,146.660004,126.228378,448500.0
2012-12-21,145.229996,149.990005,145.229996,146.229996,125.858292,476100.0
2012-12-24,146.179993,148.050003,145.529999,147.399994,126.86528,118100.0
2012-12-26,147.580002,147.580002,146.160004,146.809998,126.357475,182400.0
2012-12-27,147.279999,148.369995,146.429993,147.789993,127.200974,191500.0
2012-12-28,146.330002,147.520004,145.550003,146.070007,126.663383,187400.0
2012-12-31,145.669998,146.910004,145.360001,146.649994,127.166283,147900.0
2013-01-02,148.580002,148.929993,147.279999,148.25,128.553696,247700.0
2013-01-03,148.470001,149.429993,147.990005,148.759995,128.995956,266200.0
2013-01-04,148.940002,149.220001,148.210007,148.919998,129.134689,150200.0
2013-01-07,148.5,149.660004,148.300003,149.169998,129.351471,143500.0
2013-01-08,149.0,150.0,149.0,149.679993,129.793732,169900.0
2013-01-09,149.820007,150.600006,149.179993,150.240005,130.279343,303600.0
2013-01-10,152.360001,152.75,150.490005,151.259995,131.163818,334700.0
2013-01-11,151.789993,152.259995,150.490005,151.110001,131.033737,254900.0
2013-01-14,151.139999,152.199997,151.139999,151.850006,131.675461,128100.0
2013-01-15,152.289993,153.240005,151.729996,153.139999,132.794037,182800.0
2013-01-16,153.130005,153.429993,152.479996,152.820007,132.516556,82000.0
2013-01-17,153.0,153.779999,152.570007,152.660004,132.377808,226400.0
2013-01-18,153.0,153.169998,151.979996,152.800003,132.499252,195800.0
2013-01-22,152.470001,154.419998,152.470001,153.820007,133.383636,288800.0
2013-01-23,153.669998,155.080002,153.470001,154.419998,133.903992,268100.0
2013-01-24,154.779999,156.360001,153.259995,154.429993,133.912704,206500.0
2013-01-25,154.729996,155.360001,153.619995,154.270004,133.773956,229000.0
2013-01-28,154.580002,155.149994,153.690002,154.529999,133.999374,139500.0
2013-01-29,154.289993,155.289993,154.210007,155.050003,134.450272,134100.0
2013-01-30,154.550003,155.179993,153.050003,153.399994,133.019455,199000.0
2013-01-31,153.710007,154.460007,151.919998,153.779999,133.349014,521000.0
2013-02-01,154.059998,155.199997,153.309998,154.279999,133.782547,419300.0
2013-02-04,153.990005,154.699997,152.940002,153.589996,133.184235,289400.0
2013-02-05,153.899994,154.529999,151.059998,152.559998,132.291107,489900.0
2013-02-06,152.600006,153.660004,151.130005,151.210007,131.120483,369700.0
2013-02-07,151.270004,151.839996,150.059998,150.490005,130.496155,455900.0
2013-02-08,151.070007,152.279999,150.690002,151.860001,131.684128,238400.0
2013-02-11,151.830002,152.539993,151.710007,151.860001,131.684128,285700.0
2013-02-12,152.070007,152.880005,151.619995,152.649994,132.369141,376000.0
2013-02-13,153.289993,153.289993,152.210007,152.850006,132.542572,201500.0
2013-02-14,152.600006,153.529999,152.059998,152.490005,132.230438,120100.0
2013-02-15,152.5,152.559998,151.550003,151.690002,131.536682,260100.0
2013-02-19,152.279999,153.660004,151.630005,153.649994,133.236282,314200.0
2013-02-20,153.610001,154.320007,152.399994,152.410004,132.161011,195000.0
2013-02-21,152.529999,153.110001,150.940002,151.259995,131.163818,275300.0
2013-02-22,151.460007,152.119995,150.820007,151.479996,131.354584,235200.0
2013-02-25,151.470001,151.899994,149.440002,149.440002,129.585632,216100.0
2013-02-26,150.139999,150.610001,148.820007,149.850006,129.941132,275600.0
2013-02-27,149.729996,150.589996,149.119995,149.740005,129.845764,152600.0
2013-02-28,149.720001,150.179993,148.990005,148.990005,129.195404,381500.0
2013-03-01,148.5,149.490005,147.059998,149.240005,129.412201,459500.0
2013-03-04,148.889999,149.369995,147.139999,148.520004,128.787842,293100.0
2013-03-05,148.820007,150.800003,147.970001,150.800003,130.764923,295600.0
2013-03-06,151.080002,151.080002,149.130005,150.789993,130.756256,164400.0
2013-03-07,150.800003,151.360001,149.110001,149.619995,129.741653,232900.0
2013-03-08,150.199997,150.600006,147.869995,150.050003,130.114563,223300.0
2013-03-11,150.039993,150.179993,148.970001,149.889999,129.97583,146300.0
2013-03-12,149.720001,150.429993,148.720001,149.639999,129.759033,153000.0
2013-03-13,149.880005,150.779999,148.869995,149.979996,130.053879,196200.0
2013-03-14,149.690002,151.669998,149.649994,151.119995,131.042389,174700.0
2013-03-15,151.220001,152.669998,150.75,152.589996,132.317139,506600.0
2013-03-18,151.770004,152.380005,150.5,151.809998,131.640778,346700.0
2013-03-19,151.830002,152.940002,151.229996,152.050003,131.848892,300500.0
2013-03-20,152.419998,152.419998,150.679993,151.539993,131.406631,184600.0
2013-03-21,150.970001,152.089996,150.0,150.289993,130.322723,176400.0
2013-03-22,150.789993,151.190002,149.440002,149.970001,130.045212,244400.0
2013-03-25,150.210007,150.25,148.929993,149.490005,129.628967,338700.0
2013-03-26,149.0,150.820007,148.5,150.289993,131.386169,223600.0
2013-03-27,150.020004,150.970001,149.800003,150.850006,131.875702,225500.0
2013-03-28,150.740005,151.119995,149.240005,150.580002,131.639694,352800.0
2013-04-01,150.5,151.75,149.669998,151.5,132.443924,298800.0
2013-04-02,152.210007,152.679993,151.479996,152.380005,133.213242,190200.0
2013-04-03,152.880005,152.880005,151.110001,151.899994,132.793625,228900.0
2013-04-04,152.149994,155.929993,151.539993,155.729996,136.141891,436300.0
2013-04-05,154.610001,157.220001,154.5,156.619995,136.919952,211600.0
2013-04-08,156.539993,157.809998,156.149994,157.389999,137.593079,235000.0
2013-04-09,156.0,157.020004,152.639999,155.800003,136.203079,771600.0
2013-04-10,155.830002,156.619995,155.25,155.470001,135.914612,324300.0
2013-04-11,155.470001,157.399994,155.139999,156.720001,137.007401,233300.0
2013-04-12,156.360001,158.169998,155.979996,158.139999,138.248749,242500.0
2013-04-15,157.259995,157.779999,154.559998,155.009995,135.512436,271500.0
2013-04-16,155.669998,157.119995,154.300003,156.910004,137.173477,231500.0
2013-04-17,154.25,154.940002,152.229996,154.050003,134.673218,263300.0
2013-04-18,153.809998,154.729996,153.259995,154.009995,134.638214,142200.0
2013-04-19,154.330002,155.330002,153.589996,155.210007,135.687332,111200.0
2013-04-22,155.210007,155.210007,153.649994,154.0,134.629456,185700.0
2013-04-23,154.539993,154.539993,152.759995,153.869995,134.515839,159300.0
2013-04-24,154.110001,154.889999,152.520004,152.990005,133.746552,186900.0
2013-04-25,153.210007,153.759995,151.589996,152.550003,133.361877,281800.0
2013-04-26,152.660004,153.550003,152.130005,152.740005,133.527985,307700.0
2013-04-29,153.369995,155.139999,152.679993,155.020004,135.52121,289700.0
2013-04-30,154.800003,157.259995,154.110001,157.050003,137.295868,399100.0
2013-05-01,156.130005,157.820007,155.550003,156.0,136.377945,353300.0
2013-05-02,152.5,155.869995,151.899994,154.800003,135.328857,572200.0
2013-05-03,155.75,155.929993,154.119995,154.770004,135.302643,308800.0
2013-05-06,154.809998,155.539993,154.139999,154.899994,135.416275,201800.0
2013-05-07,154.789993,157.869995,154.789993,157.75,137.907791,167400.0
2013-05-08,157.119995,158.770004,156.899994,158.720001,138.755814,219800.0
2013-05-09,159.0,159.759995,157.929993,159.100006,139.088013,301900.0
2013-05-10,158.960007,162.330002,158.830002,161.979996,141.605743,260000.0
2013-05-13,161.979996,163.860001,161.520004,163.860001,143.249298,259300.0
2013-05-14,163.690002,164.759995,163.399994,164.759995,144.036072,347800.0
2013-05-15,164.630005,165.789993,164.070007,165.789993,144.936523,230200.0
2013-05-16,165.770004,167.539993,165.770004,166.679993,145.714569,208600.0
2013-05-17,167.259995,168.330002,166.139999,168.25,147.087097,167200.0
2013-05-20,167.839996,169.160004,167.240005,168.979996,147.72525,167500.0
2013-05-21,169.0,170.820007,169.0,170.470001,149.027863,235500.0
2013-05-22,170.470001,171.110001,166.600006,167.720001,146.623779,348300.0
2013-05-23,166.610001,166.610001,164.179993,164.309998,143.642685,563600.0
2013-05-24,164.080002,164.130005,162.399994,163.899994,143.284271,418800.0
2013-05-28,165.529999,165.649994,161.800003,163.539993,142.969498,394100.0
2013-05-29,162.050003,162.550003,158.509995,161.130005,140.862686,435100.0
2013-05-30,159.660004,161.380005,158.240005,158.330002,138.414856,491300.0
2013-05-31,157.860001,159.830002,157.020004,157.139999,137.374542,412800.0
2013-06-03,157.070007,160.770004,156.5,157.949997,138.082657,495300.0
2013-06-04,158.279999,158.580002,155.820007,155.940002,136.32547,362400.0
2013-06-05,155.809998,156.589996,153.429993,154.449997,135.022919,269500.0
2013-06-06,154.050003,156.169998,152.520004,156.169998,136.526581,266200.0
2013-06-07,156.259995,156.490005,153.679993,155.949997,136.334213,219700.0
2013-06-10,156.130005,157.679993,154.740005,156.0,136.377945,298800.0
2013-06-11,155.509995,156.139999,153.880005,154.039993,134.66449,271900.0
2013-06-12,154.160004,154.160004,152.080002,152.699997,133.492981,126800.0
2013-06-13,152.669998,157.630005,152.5,157.089996,137.330826,158900.0
2013-06-14,156.850006,158.960007,155.570007,156.699997,136.989868,125500.0
2013-06-17,157.830002,158.330002,154.339996,155.440002,135.888382,124700.0
2013-06-18,155.929993,157.039993,154.960007,155.619995,136.045731,162600.0
2013-06-19,155.860001,156.520004,151.550003,152.410004,133.239502,317300.0
2013-06-20,150.990005,151.350006,147.559998,148.429993,129.760117,266400.0
2013-06-21,149.149994,153.75,149.139999,152.600006,133.405609,303600.0
2013-06-24,150.759995,157.179993,149.369995,153.509995,134.201126,286600.0
2013-06-25,154.160004,157.270004,152.990005,156.5,136.815079,222000.0
2013-06-26,156.380005,157.580002,155.300003,156.339996,137.740128,238400.0
2013-06-27,156.789993,160.139999,156.789993,160.100006,141.052811,182000.0
2013-06-28,159.889999,161.479996,158.699997,158.919998,140.013168,584900.0
2013-07-01,159.740005,161.300003,158.320007,159.149994,140.21579,162800.0
2013-07-02,159.149994,161.75,158.490005,160.720001,141.59906,207500.0
2013-07-03,159.679993,160.389999,157.210007,159.289993,140.339142,199800.0
2013-07-05,159.449997,159.970001,154.179993,158.539993,139.678391,145300.0
2013-07-08,158.479996,160.119995,158.059998,159.660004,140.665146,219800.0
2013-07-09,159.949997,163.479996,159.559998,162.759995,143.396301,220600.0
2013-07-10,162.259995,163.199997,160.839996,163.009995,143.616592,222000.0
2013-07-11,164.649994,167.929993,164.630005,167.679993,147.731003,213100.0
2013-07-12,167.330002,167.330002,165.410004,165.889999,146.153961,91700.0
2013-07-15,166.119995,167.470001,165.619995,165.960007,146.215607,88700.0
2013-07-16,166.179993,167.960007,165.5,166.610001,146.78833,96000.0
2013-07-17,167.039993,169.070007,166.279999,168.509995,148.46225,234800.0
2013-07-18,168.360001,170.440002,167.789993,168.649994,148.585556,262700.0
2013-07-19,168.529999,169.869995,168.029999,168.770004,148.691299,240800.0
2013-07-22,168.869995,170.740005,168.630005,169.600006,149.422577,215800.0
2013-07-23,169.509995,170.229996,166.970001,167.449997,147.528381,314000.0
2013-07-24,167.559998,167.960007,162.080002,163.380005,143.942581,217500.0
2013-07-25,163.330002,164.740005,162.550003,164.509995,144.938141,117100.0
2013-07-26,164.039993,166.589996,164.009995,166.389999,146.594482,137900.0
2013-07-29,165.960007,166.779999,162.929993,163.529999,144.074753,299800.0
2013-07-30,164.839996,165.0,162.570007,164.050003,144.532883,191400.0
2013-07-31,171.470001,172.160004,159.050003,161.289993,142.101196,235700.0
2013-08-01,162.660004,164.279999,160.0,160.929993,141.784058,544100.0
2013-08-02,160.570007,162.119995,157.679993,158.050003,139.246658,219100.0
2013-08-05,158.210007,160.050003,157.649994,158.649994,139.775284,239900.0
2013-08-06,158.619995,160.059998,157.179993,157.869995,139.088104,77300.0
2013-08-07,157.710007,158.5,156.839996,157.429993,138.700424,90700.0
2013-08-08,157.75,158.130005,155.979996,156.110001,137.537476,146400.0
2013-08-09,155.690002,158.649994,155.509995,157.639999,138.885498,100500.0
2013-08-12,157.639999,158.419998,154.929993,156.559998,137.933975,108000.0
2013-08-13,155.759995,156.440002,153.470001,154.100006,135.766663,105500.0
2013-08-14,154.339996,154.600006,152.570007,152.919998,134.727005,106800.0
2013-08-15,151.600006,151.600006,149.0,150.199997,132.330627,166000.0
2013-08-16,149.490005,149.729996,144.820007,144.940002,127.696388,295400.0
2013-08-19,145.0,145.720001,144.080002,144.660004,127.449722,231800.0
2013-08-20,144.979996,148.229996,144.979996,147.229996,129.713943,224700.0
2013-08-21,146.550003,148.399994,145.009995,146.100006,128.718369,237200.0
2013-08-22,146.699997,147.720001,144.839996,147.350006,129.819672,158600.0
2013-08-23,147.380005,148.089996,145.979996,147.350006,129.819672,303200.0
2013-08-26,147.199997,148.259995,147.119995,147.5,129.951828,198800.0
2013-08-27,146.449997,148.320007,145.679993,146.059998,128.683105,206100.0
2013-08-28,146.369995,146.529999,144.389999,144.75,127.529007,132100.0
2013-08-29,144.470001,145.119995,143.5,144.449997,127.264702,318600.0
2013-08-30,144.710007,146.0,143.0,143.309998,126.260315,221200.0
2013-09-03,144.529999,144.529999,139.639999,141.490005,124.656853,352900.0
2013-09-04,141.889999,144.410004,141.089996,143.619995,126.533424,223000.0
2013-09-05,143.380005,143.490005,141.479996,142.110001,125.203087,151600.0
2013-09-06,143.630005,146.0,143.419998,144.410004,127.229424,140300.0
2013-09-09,144.479996,148.889999,143.699997,148.75,131.053101,236500.0
2013-09-10,149.0,149.720001,147.539993,149.600006,131.802017,146500.0
2013-09-11,149.630005,150.75,148.570007,150.600006,132.68306,125800.0
2013-09-12,150.5,151.679993,149.240005,149.889999,132.05748,123100.0
2013-09-13,149.440002,151.070007,149.440002,150.699997,132.771118,162500.0
2013-09-16,155.0,155.0,151.320007,151.899994,133.828354,230100.0
2013-09-17,151.720001,153.080002,150.589996,151.300003,133.299698,161800.0
2013-09-18,151.779999,157.429993,149.729996,157.179993,138.480179,181200.0
2013-09-19,157.179993,158.990005,155.669998,155.740005,137.211548,139800.0
2013-09-20,156.100006,156.770004,152.350006,152.490005,134.34816,352400.0
2013-09-23,152.75,153.240005,150.520004,150.75,132.815186,159400.0
2013-09-24,150.919998,150.919998,148.449997,148.660004,130.973846,172200.0
2013-09-25,148.619995,150.460007,147.789993,150.350006,132.462769,152700.0
2013-09-26,148.899994,149.919998,148.589996,149.839996,133.084457,144900.0
2013-09-27,149.520004,150.539993,148.229996,149.589996,132.862442,104700.0
2013-09-30,148.880005,150.550003,147.259995,147.699997,131.183762,140300.0
2013-10-01,148.139999,152.660004,147.059998,150.119995,133.333145,400800.0
2013-10-02,149.419998,151.570007,148.160004,151.470001,134.532227,159600.0
2013-10-03,150.600006,151.550003,147.880005,148.309998,131.725586,323300.0
2013-10-04,150.279999,150.470001,147.289993,149.110001,132.436127,173800.0
2013-10-07,148.850006,151.440002,147.380005,150.259995,133.457504,256500.0
2013-10-08,149.289993,151.720001,149.289993,149.830002,133.075607,246900.0
2013-10-09,149.770004,151.679993,148.669998,149.179993,132.498291,142700.0
2013-10-10,150.350006,154.460007,149.630005,154.279999,137.027985,148000.0
2013-10-11,153.399994,155.429993,153.240005,154.899994,137.578674,166600.0
2013-10-14,154.229996,155.320007,153.300003,155.059998,137.720764,128600.0
2013-10-15,154.669998,157.039993,153.960007,155.639999,138.235886,231700.0
2013-10-16,155.940002,158.660004,155.220001,158.429993,140.713943,132500.0
2013-10-17,157.5,161.169998,157.130005,160.690002,142.721222,204500.0
2013-10-18,162.919998,162.919998,158.779999,160.050003,142.152771,219600.0
2013-10-21,160.0,160.190002,158.059998,159.889999,142.010651,259000.0
2013-10-22,160.369995,162.449997,159.039993,160.309998,142.383698,254800.0
2013-10-23,160.020004,161.610001,159.220001,161.279999,143.245224,175400.0
2013-10-24,160.820007,160.910004,158.070007,159.929993,142.046188,232400.0
2013-10-25,159.960007,164.389999,159.470001,163.210007,144.959381,283100.0
2013-10-28,163.649994,163.649994,160.720001,162.610001,144.426498,184500.0
2013-10-29,161.119995,162.330002,159.880005,162.240005,144.0979,232000.0
2013-10-30,161.350006,162.320007,159.960007,160.619995,142.659027,264300.0
2013-10-31,160.279999,163.830002,158.330002,161.0,142.996536,390600.0
2013-11-01,161.979996,164.179993,160.369995,163.889999,145.5634,276100.0
2013-11-04,164.0,165.440002,162.279999,164.0,145.661087,260300.0
2013-11-05,162.970001,163.720001,160.039993,160.25,142.330399,260100.0
