Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,176.889999,177.539993,166.5,169.880005,146.40004,2512500
2012-06-20,170.110001,176.729996,164.800003,171.919998,148.158066,1981600
2012-06-21,172.080002,173.149994,166.020004,167.75,144.564438,1170800
2012-06-22,168.380005,168.940002,166.190002,166.649994,143.616455,775200
2012-06-25,164.110001,166.690002,162.0,166.050003,143.099411,623600
2012-06-26,166.080002,171.470001,164.759995,170.75,147.14978,982500
2012-06-27,172.080002,173.660004,168.589996,170.889999,147.270432,507500
2012-06-28,168.880005,170.110001,165.320007,168.259995,145.003922,690600
2012-06-29,171.929993,177.279999,171.089996,175.649994,151.372543,1090800
2012-07-02,176.029999,178.300003,173.479996,176.529999,152.13089,618600
2012-07-03,176.529999,179.199997,174.679993,177.380005,152.863449,280400
2012-07-05,176.320007,178.449997,174.699997,177.020004,152.553177,485400
2012-07-06,175.169998,176.570007,171.5,174.309998,150.217728,526700
2012-07-09,175.110001,175.449997,169.25,170.300003,146.761978,929600
2012-07-10,171.919998,173.800003,166.559998,167.649994,144.478256,890400
2012-07-11,168.190002,169.009995,164.25,167.25,144.133545,874500
2012-07-12,166.020004,168.729996,164.490005,167.940002,144.728165,869600
2012-07-13,168.089996,170.910004,167.460007,169.610001,146.167313,429700
2012-07-16,169.550003,171.389999,168.889999,170.220001,146.693039,406600
2012-07-17,170.869995,171.720001,166.130005,171.119995,147.468658,521200
2012-07-18,170.539993,171.139999,164.0,166.139999,143.176956,1378900
2012-07-19,162.570007,167.720001,161.410004,166.029999,143.082153,1660700
2012-07-20,166.020004,169.860001,165.600006,167.919998,144.710938,740000
2012-07-23,163.669998,164.570007,158.979996,162.479996,140.022827,1076700
2012-07-24,163.080002,163.720001,160.509995,161.729996,139.376511,891700
2012-07-25,161.869995,163.699997,160.589996,161.369995,139.066254,1342300
2012-07-26,172.330002,183.669998,172.009995,181.899994,156.758652,3314100
2012-07-27,182.089996,189.279999,180.0,186.759995,160.946945,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,156.48291,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,153.552826,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,150.915787,732200
2012-08-02,175.0,177.809998,173.360001,176.399994,152.01889,593200
2012-08-03,179.339996,181.169998,177.350006,179.220001,154.449081,446900
2012-08-06,180.229996,181.679993,178.0,178.449997,153.785522,317300
2012-08-07,177.940002,180.550003,175.460007,179.320007,154.535263,568100
2012-08-08,179.25,182.0,178.039993,180.509995,155.560806,571000
2012-08-09,179.889999,183.190002,179.539993,182.130005,156.956909,477000
2012-08-10,181.639999,182.789993,179.869995,182.490005,157.267136,269400
2012-08-13,182.0,182.0,179.160004,181.550003,156.457077,265500
2012-08-14,182.0,182.460007,179.839996,180.460007,155.517731,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,158.809738,381000
2012-08-16,183.740005,185.679993,182.770004,185.210007,159.611191,624200
2012-08-17,185.539993,188.839996,184.5,188.630005,162.558472,851700
2012-08-20,190.0,193.460007,189.399994,191.0,164.600922,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,164.661285,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,166.057358,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,166.238312,870200
2012-08-24,192.910004,194.100006,190.139999,193.509995,166.763977,420500
2012-08-27,194.0,197.830002,193.460007,196.139999,169.030518,1239900
2012-08-28,195.050003,198.339996,194.229996,198.059998,170.68512,752300
2012-08-29,198.190002,203.160004,197.270004,199.770004,172.158768,997800
2012-08-30,198.740005,198.820007,194.600006,196.460007,169.306259,692400
2012-08-31,198.199997,198.479996,194.710007,197.649994,170.331772,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,170.952286,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,170.366257,748200
2012-09-06,198.0,202.729996,197.029999,201.770004,173.88237,567600
2012-09-07,201.0,201.889999,197.270004,197.470001,170.176682,710700
2012-09-10,197.289993,198.539993,193.440002,194.419998,167.548233,659300
2012-09-11,194.600006,196.410004,185.270004,189.080002,162.94632,1612800
2012-09-12,190.210007,190.949997,185.070007,186.550003,160.765991,1719400
2012-09-13,210.009995,212.0,199.0,200.5,172.787857,6341800
2012-09-14,201.5,205.0,195.020004,195.279999,168.289368,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,167.608566,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,170.590332,1159000
2012-09-19,197.520004,199.710007,197.130005,197.889999,170.538605,634700
2012-09-20,196.460007,197.220001,194.580002,195.220001,168.23764,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,171.908844,1705200
2012-09-24,201.850006,201.850006,199.5,200.050003,172.400085,915500
2012-09-25,200.169998,202.0,197.270004,197.800003,170.461075,858100
2012-09-26,198.149994,200.5,197.779999,199.539993,171.960541,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,176.148819,740600
2012-09-28,203.479996,207.660004,203.179993,206.050003,177.570786,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,175.140579,658300
2012-10-02,203.699997,204.889999,200.199997,201.539993,173.684128,512700
2012-10-03,202.669998,203.089996,200.0,201.679993,173.80481,467100
2012-10-04,201.839996,204.330002,200.649994,202.300003,174.339111,498300
2012-10-05,203.149994,204.610001,199.0,199.770004,172.158768,781000
2012-10-08,200.0,203.889999,198.270004,200.940002,173.167068,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,170.693756,406100
2012-10-10,198.119995,199.119995,190.759995,191.460007,164.99736,1075600
2012-10-11,193.490005,194.0,187.210007,188.669998,162.592957,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,163.902878,715200
2012-10-15,191.160004,194.830002,190.190002,191.600006,165.117996,942600
2012-10-16,192.179993,193.960007,191.330002,192.899994,166.238312,469600
2012-10-17,192.5,192.899994,189.320007,191.720001,165.221405,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,160.524704,853800
2012-10-19,186.270004,187.470001,181.220001,182.839996,157.568756,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,158.465027,840000
2012-10-23,181.320007,187.289993,180.970001,185.779999,160.102402,619700
2012-10-24,186.100006,187.809998,184.0,185.119995,159.53363,493600
2012-10-25,189.75,191.990005,176.720001,183.800003,158.396088,2247600
2012-10-26,184.570007,187.669998,178.710007,181.830002,156.69838,1418500
2012-10-31,181.669998,182.0,178.520004,180.589996,155.62973,718500
2012-11-01,179.960007,187.160004,179.729996,183.580002,158.206467,1407600
2012-11-02,191.839996,196.979996,189.880005,190.0,163.739151,2617500
2012-11-05,189.210007,190.0,179.690002,183.199997,157.878983,2708800
2012-11-06,184.399994,185.0,180.240005,181.009995,155.991684,948200
2012-11-07,179.320007,180.309998,174.25,175.419998,151.174316,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,149.002594,1562500
2012-11-09,172.190002,177.539993,171.75,175.300003,151.070923,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,151.562103,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,151.501816,889800
2012-11-14,176.020004,177.630005,173.0,173.679993,149.674805,654400
2012-11-15,173.559998,175.850006,170.710007,175.169998,150.958878,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,154.164734,871800
2012-11-19,179.0,182.979996,179.0,182.899994,157.620468,885700
2012-11-20,182.789993,186.600006,182.119995,184.559998,159.051025,606700
2012-11-21,185.070007,186.869995,183.630005,185.039993,159.464691,445800
2012-11-23,185.0,186.800003,184.860001,186.759995,160.946945,220900
2012-11-26,186.169998,187.789993,183.970001,185.479996,159.843887,770400
2012-11-27,185.100006,186.039993,182.110001,182.690002,157.439484,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,157.698029,617400
2012-11-29,184.199997,187.0,182.729996,185.770004,160.093811,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,160.085159,736000
2012-12-03,186.160004,188.0,183.570007,184.720001,159.188934,656400
2012-12-04,184.729996,184.910004,181.320007,182.979996,157.689377,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,155.957245,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,161.033157,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,163.472015,898500
2012-12-10,188.770004,194.449997,188.660004,194.080002,167.255203,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,170.857452,1873400
2012-12-12,198.690002,200.0,197.25,198.089996,170.710968,1103000
2012-12-13,198.339996,199.970001,195.559998,197.509995,170.211151,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,171.116013,669700
2012-12-17,198.020004,201.75,198.020004,201.470001,173.623795,804600
2012-12-18,201.75,206.050003,201.75,203.229996,175.140579,852300
2012-12-19,204.449997,204.789993,201.139999,202.479996,174.494202,539700
2012-12-20,205.600006,205.600006,200.210007,203.990005,175.795517,673200
2012-12-21,200.130005,204.039993,196.789993,202.559998,174.563187,2651100
2012-12-24,202.5,203.649994,199.880005,202.830002,174.795822,219500
2012-12-26,202.289993,203.550003,199.240005,201.699997,173.822021,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,175.993713,572900
2012-12-28,203.089996,205.369995,202.009995,203.229996,175.140579,415600
2012-12-31,204.529999,208.910004,202.220001,206.199997,177.700058,800600
2013-01-02,211.229996,215.550003,210.350006,215.009995,185.292374,1086000
2013-01-03,213.960007,216.410004,211.619995,212.110001,182.793213,629100
2013-01-04,212.360001,215.649994,212.100006,215.259995,185.507828,701800
2013-01-07,213.0,219.100006,212.050003,218.779999,188.541306,620900
2013-01-08,218.679993,218.679993,213.619995,215.210007,185.464722,671400
2013-01-09,214.080002,219.850006,214.080002,217.839996,187.731232,490400
2013-01-10,219.910004,219.910004,213.789993,217.779999,187.679535,667900
2013-01-11,217.210007,218.139999,215.460007,217.720001,187.627823,520100
2013-01-14,217.619995,218.169998,214.399994,216.039993,186.180038,607200
2013-01-15,215.789993,217.479996,214.720001,216.789993,186.82634,618000
2013-01-16,216.789993,218.860001,216.309998,216.470001,186.550598,519400
2013-01-17,217.259995,219.330002,216.960007,218.5,188.300018,487300
2013-01-18,217.330002,220.389999,216.179993,219.960007,189.558228,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,191.58342,519200
2013-01-23,222.309998,222.610001,220.809998,221.630005,190.997406,467800
2013-01-24,220.75,224.25,219.009995,221.990005,191.307648,663100
2013-01-25,223.449997,226.339996,221.960007,225.25,194.117065,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,191.910904,374100
2013-01-29,216.770004,219.619995,215.460007,216.449997,186.533371,889500
2013-01-30,217.039993,218.020004,213.339996,214.380005,184.749466,573100
2013-01-31,214.380005,218.289993,213.440002,215.429993,185.654312,701600
2013-02-01,217.550003,218.850006,214.330002,217.880005,187.765717,821100
2013-02-04,216.690002,218.830002,213.020004,214.740005,185.059677,507300
2013-02-05,215.809998,220.199997,215.25,218.529999,188.325851,685900
2013-02-06,217.619995,220.179993,216.449997,217.949997,187.826035,707000
2013-02-07,217.300003,218.520004,211.410004,214.080002,184.490921,758800
2013-02-08,214.990005,220.059998,214.990005,219.710007,189.342804,606200
2013-02-11,217.770004,220.0,217.5,218.029999,187.894958,447500
2013-02-12,216.320007,218.740005,212.820007,214.529999,184.878723,2076400
2013-02-13,212.699997,215.070007,208.419998,213.020004,183.577438,2106200
2013-02-14,223.309998,231.259995,217.139999,226.0,194.763412,2639400
2013-02-15,223.369995,228.0,223.369995,224.529999,193.496567,1259400
2013-02-19,223.339996,223.809998,217.0,221.080002,190.523438,1685900
2013-02-20,221.630005,221.630005,215.539993,215.619995,185.818069,888500
2013-02-21,215.029999,215.399994,211.800003,214.009995,184.430588,836200
2013-02-22,213.009995,214.880005,206.619995,214.210007,184.602936,1686900
2013-02-25,215.279999,215.740005,210.050003,210.169998,181.121323,520800
2013-02-26,210.419998,214.449997,210.419998,213.089996,183.637756,602800
2013-02-27,213.259995,214.710007,212.259995,212.669998,183.275803,717600
2013-02-28,212.5,214.679993,210.25,211.550003,182.310608,616400
2013-03-01,210.169998,213.130005,207.809998,212.940002,183.508469,750600
2013-03-04,210.899994,213.600006,209.490005,213.050003,183.603287,764600
2013-03-05,213.309998,218.490005,213.289993,217.399994,187.352051,796800
2013-03-06,217.289993,218.220001,216.380005,217.570007,187.49855,528500
2013-03-07,218.0,218.5,213.850006,216.070007,186.205887,493000
2013-03-08,216.619995,217.580002,215.320007,217.080002,187.076294,620200
2013-03-11,217.449997,218.860001,216.369995,217.429993,187.377899,241200
2013-03-12,216.330002,217.580002,214.029999,215.860001,186.024902,737100
2013-03-13,215.759995,215.990005,212.699997,215.309998,185.550903,406300
2013-03-14,216.360001,216.360001,213.009995,215.050003,185.326859,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,181.121323,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,177.794861,596300
2013-03-19,207.339996,208.399994,205.119995,206.970001,178.363617,585700
2013-03-20,209.020004,211.860001,207.119995,210.869995,181.724579,557700
2013-03-21,209.779999,214.5,208.589996,210.800003,181.664276,476600
2013-03-22,211.880005,212.100006,210.529999,211.740005,182.47435,455100
2013-03-25,211.850006,212.639999,209.440002,210.039993,181.009293,443000
2013-03-26,211.389999,212.369995,208.850006,211.919998,182.629486,358000
2013-03-27,211.240005,213.779999,209.600006,213.509995,183.999695,358400
2013-03-28,212.75,216.5,210.399994,216.309998,186.412704,462300
2013-04-01,217.0,218.0,213.669998,214.929993,185.223404,561000
2013-04-02,215.240005,216.580002,211.470001,212.990005,183.55159,524900
2013-04-03,212.820007,213.559998,208.119995,208.339996,179.54425,559300
2013-04-04,208.300003,211.089996,207.059998,210.729996,181.603943,496500
2013-04-05,207.220001,216.449997,205.0,214.029999,184.447815,755500
2013-04-08,213.509995,214.880005,212.050003,214.800003,185.11142,314600
2013-04-09,214.919998,215.240005,210.509995,211.199997,182.008987,658000
2013-04-10,212.330002,219.419998,211.070007,219.020004,188.748169,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,191.049103,1420400
2013-04-12,221.529999,222.440002,217.179993,217.490005,187.429581,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,180.655975,857100
2013-04-16,210.660004,217.669998,210.210007,214.850006,185.15451,1088100
2013-04-17,212.220001,214.490005,211.080002,212.779999,183.370575,545000
2013-04-18,213.479996,213.479996,208.199997,209.160004,180.250931,713200
2013-04-19,209.080002,212.050003,207.75,210.149994,181.104126,582800
2013-04-22,214.149994,215.0,208.5,213.639999,184.11171,942200
2013-04-23,214.110001,219.940002,214.110001,219.410004,189.084244,846000
2013-04-24,218.729996,220.0,215.860001,216.380005,186.473007,1576700
2013-04-25,209.710007,221.0,209.5,213.509995,183.999695,2498500
2013-04-26,213.429993,213.839996,208.5,211.490005,182.258865,1040900
2013-04-29,213.240005,214.869995,210.330002,210.970001,181.81076,705000
2013-04-30,211.880005,214.419998,210.910004,214.100006,184.508179,1002900
2013-05-01,214.75,217.589996,212.149994,216.050003,186.18866,994500
2013-05-02,216.050003,217.169998,214.690002,214.889999,185.188995,546800
2013-05-03,217.100006,217.669998,214.080002,214.5,184.852875,615100
2013-05-06,214.300003,216.160004,213.360001,215.059998,185.33548,353100
2013-05-07,214.0,217.600006,213.889999,217.600006,187.524414,1095900
2013-05-08,217.800003,226.529999,217.350006,224.919998,193.832687,1130200
2013-05-09,221.369995,222.949997,217.059998,221.869995,191.204224,1399600
2013-05-10,222.0,224.229996,221.410004,223.729996,192.807144,459200
2013-05-13,223.399994,226.259995,222.509995,225.949997,194.720306,493000
2013-05-14,225.899994,230.0,225.490005,229.020004,197.365997,621300
2013-05-15,228.770004,231.559998,228.5,229.669998,197.926163,515700
2013-05-16,229.539993,230.690002,226.75,227.929993,196.426636,846000
2013-05-17,229.5,229.5,226.5,227.300003,195.883713,669500
2013-05-20,226.289993,227.929993,223.009995,223.880005,192.936447,503500
2013-05-21,224.410004,225.820007,222.179993,224.199997,193.212189,603900
2013-05-22,224.380005,225.210007,217.360001,218.210007,188.050064,601900
2013-05-23,216.320007,218.309998,213.0,215.309998,185.550903,1149500
2013-05-24,214.619995,216.0,211.539993,214.080002,184.490921,770900
2013-05-28,216.860001,217.130005,210.0,210.100006,181.06105,743000
2013-05-29,209.710007,210.020004,201.699997,204.850006,176.536682,1473800
2013-05-30,203.589996,205.990005,202.600006,203.350006,175.243973,956600
2013-05-31,202.149994,204.460007,200.279999,202.639999,174.632126,1092300
2013-06-03,202.350006,205.259995,199.039993,201.410004,173.572128,1718400
2013-06-04,199.080002,200.149994,195.0,198.029999,170.659286,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,172.313919,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,175.692093,734400
2013-06-07,188.660004,194.850006,187.830002,192.570007,165.953934,8139500
2013-06-10,193.869995,200.449997,193.210007,199.009995,171.503815,1669600
2013-06-11,197.5,198.190002,194.649994,196.470001,169.314896,1077300
2013-06-12,197.119995,198.660004,186.440002,188.729996,162.644669,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,165.005966,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,164.695709,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,166.419296,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,164.885315,780000
2013-06-19,191.080002,192.009995,184.990005,185.25,159.645645,1678400
2013-06-20,183.300003,183.869995,177.0,177.550003,153.009918,2120200
2013-06-21,178.039993,179.130005,174.899994,178.070007,153.458084,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,151.786194,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,153.871735,1479600
2013-06-26,179.589996,184.190002,179.320007,182.850006,157.577377,1030100
2013-06-27,184.380005,188.25,184.009995,186.919998,161.084854,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,159.188934,1348700
2013-07-01,187.529999,189.25,186.0,187.419998,161.515762,899400
2013-07-02,187.080002,188.039993,182.669998,185.470001,159.835266,743100
2013-07-03,184.830002,186.809998,182.820007,184.270004,158.801132,320200
2013-07-05,186.600006,188.020004,183.399994,185.669998,160.007614,363500
2013-07-08,187.100006,187.289993,185.149994,185.539993,159.895554,452600
2013-07-09,186.990005,187.369995,184.820007,187.0,161.153793,653200
2013-07-10,186.330002,191.309998,186.220001,190.839996,164.463058,591800
2013-07-11,193.910004,200.880005,192.240005,199.509995,171.934738,2219300
2013-07-12,199.0,203.580002,198.550003,202.979996,174.925095,956800
2013-07-15,202.080002,202.550003,198.949997,200.639999,172.908539,657500
2013-07-16,201.0,201.949997,198.490005,200.149994,172.486252,767500
2013-07-17,198.0,204.75,197.460007,202.5,174.511475,809600
2013-07-18,205.360001,205.360001,200.190002,200.460007,172.753418,764200
2013-07-19,200.389999,202.020004,197.550003,198.009995,170.642044,976500
2013-07-22,197.820007,197.970001,193.679993,194.210007,167.367264,808800
2013-07-23,194.179993,195.929993,193.509995,193.990005,167.177658,653900
2013-07-24,197.0,198.589996,191.119995,191.630005,165.14386,1875400
2013-07-25,184.869995,191.490005,181.0,184.470001,158.97348,4412600
2013-07-26,183.440002,185.490005,181.990005,183.75,158.352966,1094500
2013-07-29,182.690002,185.240005,179.460007,180.100006,155.207504,1258800
2013-07-30,181.589996,182.270004,177.529999,180.199997,155.293625,1059500
2013-07-31,181.070007,182.449997,178.369995,179.350006,154.561142,793700
2013-08-01,180.179993,181.559998,176.850006,177.110001,152.630707,1474200
2013-08-02,176.100006,177.75,175.050003,177.229996,152.734146,1046600
2013-08-05,176.699997,179.039993,175.759995,178.929993,154.199173,740200
2013-08-06,178.029999,179.440002,176.910004,177.169998,152.682434,741800
2013-08-07,177.110001,180.880005,176.059998,180.309998,155.388428,1022300
2013-08-08,181.619995,181.809998,179.029999,181.279999,156.22435,893200
2013-08-09,182.0,183.910004,180.880005,181.179993,156.138153,1601800
2013-08-12,180.789993,181.25,178.169998,178.75,154.044067,992100
2013-08-13,178.649994,179.0,174.929993,175.25,151.027817,1180700
2013-08-14,173.639999,175.949997,171.639999,171.850006,148.097748,1380600
2013-08-15,169.830002,169.990005,163.729996,165.889999,142.961533,3329700
2013-08-16,165.710007,169.100006,164.179993,167.779999,144.590286,1393800
2013-08-19,168.110001,169.949997,165.850006,165.990005,143.047684,1137200
2013-08-20,167.080002,169.460007,165.5,168.179993,144.934998,788400
2013-08-21,167.490005,168.880005,166.380005,166.5,143.487183,661200
2013-08-22,166.860001,168.880005,165.279999,167.289993,144.167999,378700
2013-08-23,167.320007,170.419998,167.25,170.009995,146.51207,543700
2013-08-26,170.169998,170.899994,168.990005,169.470001,146.046707,714500
2013-08-27,167.5,170.550003,167.25,170.229996,146.701645,862600
2013-08-28,170.089996,172.649994,169.649994,171.5,147.796112,703400
2013-08-29,171.190002,176.080002,170.830002,175.860001,151.553513,1060600
2013-08-30,175.800003,176.470001,173.380005,173.740005,149.726517,656500
2013-09-03,175.559998,177.960007,173.929993,176.929993,152.475601,1090300
2013-09-04,176.449997,177.929993,175.039993,176.350006,151.975784,797900
2013-09-05,175.940002,177.660004,174.210007,176.660004,152.24292,585100
2013-09-06,176.289993,177.070007,172.619995,172.770004,148.890579,851000
2013-09-09,173.910004,177.710007,173.300003,177.259995,152.76001,618300
2013-09-10,177.710007,178.929993,176.380005,177.229996,152.734146,487700
2013-09-11,176.839996,179.259995,176.570007,179.220001,154.449081,794600
2013-09-12,178.869995,179.860001,176.869995,177.800003,153.225388,568400
2013-09-13,178.550003,179.110001,176.639999,177.050003,152.579025,414100
2013-09-16,179.0,179.0,170.309998,173.759995,149.743744,1103900
2013-09-17,174.279999,176.259995,173.539993,174.940002,150.760651,464400
2013-09-18,175.320007,180.860001,174.240005,179.240005,154.466324,1017600
2013-09-19,179.440002,184.419998,178.520004,183.289993,157.956558,1158100
2013-09-20,183.509995,184.929993,183.25,184.029999,158.594284,1362100
2013-09-23,183.300003,184.0,181.089996,183.460007,158.103058,527900
2013-09-24,183.399994,184.220001,181.190002,181.389999,156.319168,537400
2013-09-25,181.059998,183.470001,179.75,181.610001,156.508789,432800
2013-09-26,182.529999,184.110001,181.630005,183.550003,158.180634,527200
2013-09-27,182.600006,184.5,182.220001,184.139999,158.689087,512100
2013-09-30,181.839996,184.559998,179.729996,183.649994,158.26683,745200
2013-10-01,183.110001,185.440002,179.830002,181.919998,156.775925,842700
2013-10-02,180.050003,181.669998,175.330002,175.619995,151.346649,1191700
2013-10-03,175.919998,176.889999,164.699997,166.610001,143.58197,3655900
2013-10-04,167.570007,168.729996,166.029999,167.570007,144.409302,1320900
2013-10-07,166.149994,168.300003,165.679993,165.699997,142.797775,471300
2013-10-08,165.809998,166.440002,162.979996,164.210007,141.513718,912800
2013-10-09,164.369995,166.080002,163.330002,165.360001,142.504761,1260000
2013-10-10,166.830002,167.869995,165.479996,166.330002,143.340714,1222400
2013-10-11,166.369995,167.479996,164.690002,167.089996,143.995636,468700
2013-10-14,166.169998,167.029999,164.279999,166.119995,143.159714,438300
2013-10-15,165.089996,166.630005,163.639999,164.020004,141.349976,632100
2013-10-16,167.800003,167.800003,163.979996,165.529999,142.651245,606200
2013-10-17,164.529999,168.979996,164.529999,168.0,144.779861,953400
2013-10-18,169.460007,169.460007,166.119995,166.839996,143.780197,704500
2013-10-21,166.800003,168.380005,166.199997,167.009995,143.926682,1177900
2013-10-22,167.809998,168.600006,166.649994,167.0,143.91806,1294500
2013-10-23,166.199997,169.289993,162.509995,168.649994,145.340012,2453700
2013-10-24,179.529999,179.529999,168.75,174.070007,150.010941,2859600
2013-10-25,175.059998,176.070007,170.580002,171.539993,147.830597,861200
2013-10-28,171.289993,172.270004,168.210007,168.940002,145.589966,594700
2013-10-29,168.860001,170.490005,166.350006,168.389999,145.115952,760000
2013-10-30,167.970001,168.0,161.300003,162.179993,139.764282,2046200
2013-10-31,162.460007,164.860001,161.229996,161.25,138.962799,1395300
2013-11-01,161.0,166.440002,160.880005,166.169998,143.202789,883100
2013-11-04,166.699997,166.850006,163.419998,164.009995,141.34137,962600
2013-11-05,163.029999,163.690002,161.270004,161.270004,138.980042,1314800
2013-11-06,162.639999,163.600006,160.470001,163.259995,140.694992,1522700
2013-11-07,163.669998,164.240005,159.339996,159.75,137.67012,750100
2013-11-08,160.729996,161.100006,154.5,155.940002,134.386734,1943200
2013-11-11,155.850006,158.690002,155.080002,157.220001,135.489838,941800
2013-11-12,156.270004,157.210007,154.5,155.179993,133.731766,1468100
2013-11-13,154.169998,157.949997,152.820007,157.830002,136.015488,1327800
2013-11-14,158.0,164.899994,156.490005,162.240005,139.815994,1489700
2013-11-15,164.869995,172.580002,163.699997,167.610001,144.443771,2948800
2013-11-18,168.130005,169.309998,163.880005,164.139999,141.453369,1144200
2013-11-19,164.460007,165.270004,161.149994,161.580002,139.247208,667500
2013-11-20,161.589996,163.210007,159.429993,160.619995,138.419922,1120800
2013-11-21,161.009995,162.570007,159.119995,160.630005,138.428513,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,138.152756,792400
2013-11-25,160.229996,163.850006,159.029999,162.25,139.8246,904000
2013-11-26,161.979996,163.5,161.119995,162.529999,140.065887,502600
2013-11-27,163.080002,163.080002,160.5,160.619995,138.419922,611600
2013-11-29,161.339996,162.149994,160.429993,160.699997,138.488831,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,137.497803,596700
2013-12-03,157.210007,159.679993,155.830002,159.389999,137.359894,1100700
2013-12-04,158.339996,162.470001,157.940002,161.789993,139.428207,988200
2013-12-05,165.970001,168.770004,164.160004,167.429993,144.28862,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,142.608185,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,145.090118,791800
2013-12-10,166.820007,169.399994,166.089996,168.580002,145.279709,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,144.54718,731200
2013-12-12,167.320007,169.759995,165.979996,168.0,144.779861,642600
2013-12-13,168.059998,169.520004,167.470001,168.789993,145.460648,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,146.279373,626000
2013-12-17,168.669998,169.809998,166.589996,169.020004,145.65889,809600
2013-12-18,169.410004,170.729996,167.440002,170.419998,146.865387,875000
2013-12-19,170.880005,171.110001,168.5,169.029999,145.66748,648500
2013-12-20,169.289993,171.050003,168.600006,170.690002,147.098083,1338100
2013-12-23,171.839996,175.119995,170.690002,174.820007,150.657242,1046700
2013-12-24,175.0,176.589996,174.479996,175.619995,151.346649,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,151.605194,481000
2013-12-27,176.860001,177.210007,174.470001,174.580002,150.450424,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,149.149109,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,152.923737,644500
2014-01-02,177.630005,177.630005,171.910004,174.759995,150.605545,823200
2014-01-03,174.910004,175.410004,172.649994,173.419998,149.45076,419600
2014-01-06,174.0,174.789993,172.559998,174.179993,150.105698,573000
2014-01-07,174.800003,182.020004,173.570007,179.589996,154.76796,1347800
2014-01-08,179.679993,180.970001,178.369995,180.289993,155.37117,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,152.958206,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,154.268082,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,150.743408,931900
2014-01-14,175.410004,179.279999,175.110001,178.740005,154.035446,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,154.716248,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,154.673172,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,151.562103,777500
2014-01-21,177.529999,179.940002,176.050003,179.289993,154.50943,1021200
