Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,31.783318,31.783318,31.246405,31.380632,27.551821,7416100
2011-11-23,31.093,31.179291,30.776606,30.843719,27.080423,5542100
2011-11-25,30.891659,31.610739,30.767017,31.025887,27.240362,3156600
2011-11-28,31.783318,32.138062,31.64909,31.936722,28.24518,9118100
2011-11-29,32.109299,32.205177,31.869606,32.003834,28.304533,6549300
2011-11-30,32.86673,33.403645,32.722916,33.384468,29.525581,8648800
2011-12-01,33.221478,33.365292,32.6558,32.799618,29.008341,6270200
2011-12-02,33.096836,33.317352,32.943432,32.991371,29.177925,6997300
2011-12-05,33.489933,33.815914,32.962608,33.144775,29.313593,6232700
2011-12-06,33.183125,33.662514,33.048897,33.288589,29.440784,8352000
2011-12-07,33.221478,33.643337,32.674976,33.441994,29.576458,8112900
2011-12-08,33.154362,33.374882,32.406521,32.531158,28.770905,6158100
2011-12-09,32.713326,33.451584,32.627037,33.173538,29.339035,4815100
2011-12-12,33.010548,33.08725,32.44487,32.828381,29.033773,5723000
2011-12-13,32.972195,33.24065,32.281879,32.435284,28.686113,7597700
2011-12-14,32.348991,32.6558,32.195591,32.416107,28.669153,6503200
2011-12-15,32.857143,32.991371,32.425694,32.483223,28.728514,8859200
2011-12-16,32.627037,33.346115,32.627037,33.163952,29.330551,18396000
2011-12-19,33.116013,33.365292,32.032597,32.157238,28.440205,6504300
2011-12-20,32.751678,33.509109,32.636623,33.288589,29.440784,10389300
2011-12-21,33.374882,33.643337,33.068073,33.557049,29.678205,5196600
2011-12-22,33.518696,33.978909,33.374882,33.835091,29.924118,5790700
2011-12-23,34.036434,34.487057,33.911793,34.47747,30.492249,6191600
2011-12-27,34.103546,34.765102,33.969318,34.496643,30.509197,4407900
2011-12-28,34.487057,34.707573,34.237774,34.419941,30.441366,5556600
2011-12-29,34.563759,34.947266,34.46788,34.880154,30.848381,3746100
2011-12-30,34.89933,35.177372,34.630871,34.650047,30.644873,4726300
2012-01-03,35.139023,35.273251,34.745926,34.832214,30.805988,6776800
2012-01-04,34.793865,35.091084,34.563759,34.985619,30.941658,5978600
2012-01-05,34.841801,35.349953,34.726749,35.273251,31.196041,4918500
2012-01-06,35.215725,35.234898,34.726749,35.043144,30.992537,4388200
2012-01-09,35.119846,35.417065,35.062321,35.292427,31.212994,5516600
2012-01-10,35.474594,35.752636,35.32119,35.445827,31.348665,6749700
2012-01-11,35.273251,35.992329,35.215725,35.819752,31.679373,5441200
2012-01-12,35.953979,36.241611,35.886864,36.059444,31.891354,6851700
2012-01-13,35.838924,35.90604,35.503357,35.733459,31.603058,5805400
2012-01-17,35.953979,36.337486,35.704697,35.771812,31.636972,6841500
2012-01-18,35.666348,35.90604,35.388302,35.848515,31.704824,5979500
2012-01-19,35.560883,36.222435,35.541706,36.174496,31.993118,6062500
2012-01-20,35.896454,36.126556,35.733459,36.049854,31.882887,6879400
2012-01-23,36.049854,36.3279,35.810162,35.896454,31.747215,5939600
2012-01-24,35.714287,36.164909,35.551296,36.021091,31.857439,7593100
2012-01-25,35.829338,36.75935,35.829338,36.634708,32.400124,7440000
2012-01-26,36.740173,36.864815,36.193672,36.404602,32.196609,6547100
2012-01-27,36.222435,36.318314,35.829338,35.992329,31.832006,5018000
2012-01-30,35.206135,36.049854,35.052734,35.886864,31.738731,6121000
2012-01-31,36.11697,36.279961,35.340363,35.53212,31.424982,7438300
2012-02-01,35.838924,36.356663,35.819752,36.136147,31.959192,5029000
2012-02-02,35.925217,35.934803,35.426655,35.647171,31.526739,6030600
2012-02-03,35.934803,36.644295,35.90604,36.615532,32.383163,6664200
2012-02-06,36.318314,36.519653,36.212849,36.404602,32.196609,4887700
2012-02-07,36.232021,36.711411,36.145733,36.529243,32.30685,8239700
2012-02-08,36.941513,37.622242,36.337486,36.53883,32.315338,14696800
2012-02-09,36.855225,36.893578,35.829338,36.155323,31.976151,8890500
2012-02-10,35.829338,36.155323,35.714287,35.973156,31.81505,6637600
2012-02-13,36.136147,36.433365,36.030682,36.318314,32.120316,4424400
2012-02-14,36.299137,36.385426,36.059444,36.279961,32.086388,4351900
2012-02-15,36.366253,36.433365,35.829338,35.934803,31.781118,4888200
2012-02-16,35.858101,36.404602,35.762226,36.337486,32.137264,6368200
2012-02-17,36.404602,36.471718,36.11697,36.145733,31.967678,5430200
2012-02-21,35.90604,36.279961,35.800575,36.021091,31.857439,5555900
2012-02-22,35.953979,36.145733,35.503357,35.551296,31.441948,6226800
2012-02-23,35.503357,35.90604,35.3116,35.771812,31.636972,7197500
2012-02-24,35.838924,36.260788,35.714287,36.136147,31.959192,6585900
2012-02-27,35.570469,36.241611,35.570469,36.030682,32.087273,5868700
2012-02-28,35.992329,36.308723,35.666348,36.299137,32.326347,6058600
2012-02-29,36.251198,36.433365,35.656761,35.675934,31.771345,11593200
2012-03-01,35.790989,36.011505,35.493767,35.915627,31.984808,8490700
2012-03-02,35.733459,35.886864,35.417065,35.608822,31.71158,6822900
2012-03-05,35.503357,35.541706,35.004795,35.436241,31.557898,7459400
2012-03-06,35.158199,35.196548,34.582935,35.004795,31.173658,8791100
2012-03-07,34.976032,35.234898,34.659637,35.081497,31.241968,6719900
2012-03-08,35.273251,35.493767,35.186962,35.340363,31.472509,5817400
2012-03-09,35.359539,35.541706,35.139023,35.206135,31.352964,4672100
2012-03-12,34.880154,35.10067,34.51582,34.6884,30.891899,7465300
2012-03-13,34.851391,35.091084,34.717163,35.014381,31.182199,8970700
2012-03-14,34.966442,35.10067,34.122723,34.496643,30.721123,30450000
2012-03-15,34.51582,34.563759,34.132309,34.362415,30.601587,8830300
2012-03-16,34.343239,34.563759,34.247364,34.429531,30.661364,13488800
2012-03-19,34.285713,34.697987,34.285713,34.458294,30.686962,7451500
2012-03-20,34.324066,34.362415,34.074783,34.209011,30.464973,7774600
2012-03-21,34.295303,34.46788,34.199425,34.285713,30.533278,7783700
2012-03-22,34.065197,34.381592,33.873444,34.285713,30.533278,8691200
2012-03-23,34.391178,35.618408,34.266541,35.551296,31.660343,14751400
2012-03-26,35.762226,35.829338,35.52253,35.647171,31.745733,9210800
2012-03-27,35.733459,35.90604,35.206135,35.244488,31.387127,8045400
2012-03-28,35.119846,35.599232,34.765102,34.793865,30.985813,10886300
2012-03-29,34.630871,35.723873,34.544582,35.608822,31.71158,9167700
2012-03-30,35.915627,36.586769,35.829338,36.193672,32.232426,11874100
2012-04-02,36.193672,36.433365,36.021091,36.040268,32.09581,8479600
2012-04-03,35.90604,36.126556,35.608822,35.944389,32.010433,8252900
2012-04-04,35.810162,35.810162,35.263664,35.397892,31.523737,7796800
2012-04-05,35.302013,35.445827,35.119846,35.139023,31.293196,6168800
2012-04-09,34.707573,34.870567,34.534996,34.544582,30.763815,4575700
2012-04-10,34.429531,34.640461,33.787151,33.950146,30.234444,6498500
2012-04-11,34.122723,34.429531,34.09396,34.247364,30.499134,4648000
2012-04-12,34.276127,34.707573,34.199425,34.544582,30.763815,5667200
2012-04-13,34.544582,34.813038,34.161076,34.218601,30.473515,6552200
2012-04-16,34.276127,34.429531,34.103546,34.237774,30.490583,6012300
2012-04-17,34.180248,34.985619,34.161076,34.832214,31.019964,4685700
2012-04-18,34.611698,34.880154,34.534996,34.726749,30.926046,4774400
2012-04-19,34.784275,35.023968,34.582935,34.813038,31.002897,4840100
2012-04-20,34.832214,35.177372,34.813038,35.091084,31.250509,5809900
2012-04-23,34.841801,34.908916,34.573345,34.774689,30.968746,5314300
2012-04-24,34.851391,35.023968,34.717163,34.918503,31.096823,5028800
2012-04-25,35.10067,35.704697,35.043144,35.647171,31.745733,6770200
2012-04-26,35.675934,36.423779,35.608822,36.318314,32.343422,6699200
2012-04-27,36.395016,36.634708,36.251198,36.500481,32.505646,6905100
2012-04-30,36.337486,36.519653,35.810162,35.925217,31.993341,6191500
2012-05-01,35.953979,36.586769,35.886864,36.356663,32.377575,7137800
2012-05-02,35.90604,36.251198,35.580059,35.752636,31.839653,8873400
2012-05-03,35.858101,35.867691,35.32119,35.455418,31.574966,6033200
2012-05-04,35.32119,35.388302,34.697987,34.851391,31.037043,4989600
2012-05-07,34.602108,34.736336,34.372005,34.51582,30.738205,6457300
2012-05-08,34.276127,34.352829,33.844677,34.218601,30.473515,5800600
2012-05-09,33.892616,34.458294,33.787151,34.170662,30.430822,5974600
2012-05-10,34.362415,34.745926,34.170662,34.391178,30.627199,4727000
2012-05-11,34.237774,34.611698,34.170662,34.218601,30.473515,3453300
2012-05-14,33.969318,34.362415,33.930969,34.103546,30.371046,4577500
2012-05-15,33.978909,34.372005,33.767979,33.825504,30.123446,5935200
2012-05-16,33.969318,34.170662,33.815914,33.815914,30.114904,4647100
2012-05-17,33.835091,33.835091,33.183125,33.192715,29.559906,5579300
2012-05-18,33.279003,33.394054,32.780441,32.857143,29.261063,6883800
2012-05-21,32.914669,33.173538,32.751678,33.07766,29.457445,5693600
2012-05-22,33.211887,33.432407,32.933846,33.125599,29.500135,4626700
2012-05-23,33.000957,33.24065,32.559925,33.000957,29.389139,4693500
2012-05-24,33.02972,33.365292,32.857143,33.154362,29.525751,5752600
2012-05-25,33.096836,33.480347,33.068073,33.269417,29.62822,5739800
2012-05-29,33.183125,33.88303,33.000957,33.815914,30.342251,8551400
2012-05-30,33.624161,33.643337,33.07766,33.07766,29.679829,6749200
2012-05-31,33.048897,33.403645,32.914669,33.048897,29.65402,9865700
2012-06-01,32.799618,33.125599,32.23394,32.368168,29.043217,7664200
2012-06-04,32.348991,32.953022,32.253117,32.713326,29.352921,7924400
2012-06-05,32.598274,32.713326,32.358582,32.636623,29.284098,5062900
2012-06-06,32.799618,33.422817,32.742088,33.422817,29.989531,4740400
2012-06-07,33.758389,33.959732,33.422817,33.557049,30.109974,8007800
2012-06-08,33.422817,33.863853,33.231064,33.777565,30.307835,6972600
2012-06-11,34.458294,34.46788,33.116013,33.135185,29.731443,7835000
2012-06-12,33.163952,33.911793,33.116013,33.873444,30.393869,5040500
2012-06-13,33.825504,33.911793,33.288589,33.394054,29.96372,5545900
2012-06-14,33.518696,34.122723,33.432407,33.969318,30.479895,6217800
2012-06-15,34.132309,34.966442,34.046021,34.918503,31.331577,11025700
2012-06-18,34.995205,35.656761,34.841801,35.618408,31.959587,11028600
2012-06-19,35.819752,35.953979,35.53212,35.790989,32.114441,8620300
2012-06-20,35.800575,36.049854,35.263664,35.599232,31.942373,6207900
2012-06-21,35.74305,35.867691,35.426655,35.733459,32.062813,9401900
2012-06-22,35.858101,36.021091,35.608822,35.944389,32.252087,7902200
2012-06-25,35.53212,35.666348,35.062321,35.11026,31.503632,7169900
2012-06-26,35.177372,35.723873,35.081497,35.618408,31.959587,5577800
2012-06-27,35.704697,36.519653,35.608822,36.433365,32.690819,7680000
2012-06-28,36.11697,36.404602,35.915627,36.308723,32.578995,10125000
2012-06-29,36.70182,36.91275,36.462128,36.91275,33.120972,7081800
2012-07-02,36.92234,37.162033,36.768936,37.152447,33.33604,4785300
2012-07-03,37.046978,37.3442,36.903164,37.238735,33.413464,2444600
2012-07-05,37.037392,37.171619,36.70182,36.711411,32.940311,5907900
2012-07-06,36.423779,37.056568,36.423779,36.999043,33.198402,6085200
2012-07-09,36.845638,36.883987,36.423779,36.53883,32.785458,5178700
2012-07-10,36.567593,36.768936,35.953979,36.174496,32.458549,6629200
2012-07-11,36.203259,36.653885,36.11697,36.529243,32.776859,7759600
2012-07-12,36.193672,36.471718,35.886864,36.155323,32.441349,4792100
2012-07-13,36.260788,36.673058,36.260788,36.615532,32.854286,4810800
2012-07-16,36.558006,36.644295,36.347076,36.548416,32.79406,4015000
2012-07-17,36.577183,37.277084,36.577183,37.13327,33.318832,6417600
2012-07-18,36.951103,37.372963,36.74976,37.315437,33.482292,7019400
2012-07-19,37.296261,37.861938,37.267498,37.526367,33.671555,8791100
2012-07-20,37.392139,37.76606,37.018215,37.257912,33.430668,8397200
2012-07-23,36.778522,36.816875,35.560883,35.944389,32.252087,13750300
2012-07-24,35.74305,36.414188,35.426655,36.318314,32.587589,11499000
2012-07-25,36.395016,37.277084,36.270374,36.96069,33.163979,9843200
2012-07-26,37.459251,37.583893,36.74976,36.768936,32.99192,8927400
2012-07-27,37.046978,37.622242,36.941513,37.372963,33.533916,5898600
2012-07-30,37.325024,37.507191,36.893578,36.989452,33.189793,7477400
2012-07-31,37.046978,37.775646,36.893578,37.507191,33.65435,10472000
2012-08-01,37.382549,38.283798,36.395016,37.967403,34.067291,15179000
2012-08-02,37.325024,39.271332,37.248322,38.99329,34.987793,19166500
2012-08-03,38.9837,39.683605,38.820709,39.674019,35.598591,14351100
2012-08-06,39.252159,40.105465,39.14669,39.894535,35.796455,10644500
2012-08-07,40.162991,40.239693,39.904121,40.21093,36.080353,10907400
2012-08-08,39.980824,40.565678,39.808247,40.565678,36.398659,8448900
2012-08-09,40.42186,40.80537,40.393097,40.79578,36.605125,7883400
2012-08-10,40.546501,41.140938,40.498562,41.131351,36.906227,8106000
2012-08-13,40.757431,40.987537,40.604027,40.910835,36.708355,6948100
2012-08-14,40.958775,40.958775,40.517738,40.661552,36.484688,13401200
2012-08-15,40.699905,41.035473,40.661552,40.930008,36.725555,6277600
2012-08-16,41.025887,41.025887,40.747841,40.767017,36.579315,6187000
2012-08-17,40.910835,40.949184,40.757431,40.85331,36.656746,5884000
2012-08-20,40.79578,41.275169,40.709492,40.977947,36.768566,10397200
2012-08-21,41.06424,41.22723,40.412273,40.431446,36.27821,6691000
2012-08-22,40.479385,40.63279,40.230106,40.450623,36.295429,5518500
2012-08-23,40.278046,40.383511,39.913712,40.076702,35.959904,5569300
2012-08-24,40.201344,40.642376,40.047939,40.354748,36.209404,5390400
2012-08-27,40.249279,40.479385,40.086288,40.134228,36.01152,4915000
2012-08-28,40.086288,40.201344,39.693192,39.817833,35.727638,7325700
2012-08-29,39.616489,40.402683,39.434322,40.124641,36.22974,8524800
2012-08-30,39.894535,40.095879,39.558964,39.769894,35.909428,8571700
2012-08-31,39.846596,40.21093,39.731544,39.837009,35.970039,7264000
2012-09-04,39.779484,39.884949,39.338448,39.645252,35.796886,6058000
2012-09-05,40.143814,40.958775,40.086288,40.508148,36.576023,10468400
2012-09-06,40.661552,41.524448,40.651966,41.43816,37.415749,9499700
2012-09-07,41.466923,42.02301,41.466923,41.840843,37.779358,8360800
2012-09-10,41.754555,42.032597,41.294342,41.294342,37.2859,5773600
2012-09-11,41.188877,41.399807,40.901245,41.265579,37.259926,5289500
2012-09-12,41.534035,41.534035,41.208054,41.294342,37.2859,5070700
2012-09-13,41.294342,42.646214,41.236816,42.502396,38.376678,10197800
2012-09-14,42.310642,43.211887,42.118889,42.86673,38.70565,8181000
2012-09-17,42.761265,43.202301,42.588688,43.020134,38.84417,9558400
2012-09-18,42.809204,43.163952,42.722916,43.020134,38.84417,7653200
2012-09-19,43.000957,43.835091,42.81879,43.633747,39.398228,9483000
2012-09-20,43.432407,43.921379,43.422817,43.902206,39.640621,6355100
2012-09-21,44.276127,44.640461,43.969318,44.007671,39.735847,9450700
2012-09-24,43.873444,44.209011,43.720039,43.930969,39.666592,5789700
2012-09-25,43.806328,44.218601,43.135185,43.135185,38.948051,8224400
2012-09-26,43.058487,43.058487,42.483223,42.799618,38.645069,7777800
2012-09-27,43.144775,43.815914,43.020134,43.509109,39.285675,5287200
2012-09-28,43.374882,43.815914,43.106422,43.470757,39.251053,7239300
2012-10-01,43.557049,44.09396,43.509109,43.624161,39.389568,4927300
2012-10-02,43.662514,43.911793,43.29818,43.432407,39.216423,6110100
2012-10-03,43.652924,44.189838,43.652924,43.911793,39.649281,6305100
2012-10-04,43.394054,44.141899,43.384468,43.940556,39.675247,6254100
2012-10-05,44.065197,44.458294,43.940556,44.276127,39.978245,5671600
2012-10-08,44.276127,44.582935,44.074783,44.582935,40.255276,5032700
2012-10-09,44.582935,44.669224,43.6721,43.681686,39.441502,5229600
2012-10-10,43.6721,43.806328,43.422817,43.470757,39.251053,4760800
2012-10-11,43.873444,43.873444,42.924255,43.154362,38.965366,5640300
2012-10-12,43.068073,43.566635,43.000957,43.202301,39.008652,4938500
2012-10-15,43.202301,43.336529,42.617451,43.116013,38.930744,6472500
2012-10-16,43.231064,43.595398,43.211887,43.422817,39.207764,5464000
2012-10-17,44.036434,44.036434,43.413231,43.777565,39.528084,6457600
2012-10-18,43.125599,44.237774,43.125599,43.988495,39.718533,3994000
2012-10-19,43.902206,44.007671,42.799618,43.07766,38.896114,6581200
2012-10-22,43.08725,43.451584,42.857143,43.135185,38.948051,5294700
2012-10-23,42.44487,42.473633,42.07095,42.205177,38.108322,7900800
2012-10-24,42.272293,42.396931,42.07095,42.195591,38.099663,5626700
2012-10-25,42.45446,42.540749,41.706615,41.792904,37.736069,5244700
2012-10-26,41.543625,41.936722,41.409397,41.840843,37.779358,5186100
2012-10-31,42.262703,42.262703,41.169704,41.677853,37.632187,6556600
2012-11-01,41.869606,42.214764,41.620327,41.994247,37.91787,6852900
2012-11-02,42.310642,42.396931,41.399807,41.572388,37.536961,8931000
2012-11-05,41.236816,41.505272,40.85331,41.265579,37.259926,7707700
2012-11-06,41.466923,41.706615,40.85331,41.332695,37.320534,7015300
2012-11-07,41.735378,43.374882,41.668266,43.058487,38.878796,13925800
2012-11-08,43.068073,43.528282,42.272293,42.310642,38.203552,9428100
2012-11-09,42.205177,43.135185,42.051773,42.828381,38.671032,6720100
2012-11-12,42.885906,42.933846,42.377758,42.809204,38.653721,4809400
2012-11-13,42.579098,43.058487,42.492809,42.770855,38.619091,5823400
2012-11-14,42.87632,43.058487,42.195591,42.281879,38.177578,5931300
2012-11-15,42.339405,42.761265,41.975071,42.224354,38.125633,6377800
2012-11-16,42.224354,42.914669,42.090126,42.857143,38.697002,7694600
2012-11-19,42.962608,43.413231,42.86673,43.413231,39.199108,6133400
2012-11-20,43.480347,44.007671,43.317352,43.748802,39.502102,6145900
2012-11-21,43.729626,43.739212,43.096836,43.116013,38.930744,6979800
2012-11-23,43.317352,44.247364,43.317352,44.247364,39.952271,3996400
2012-11-26,43.930969,44.621284,43.873444,44.602108,40.272579,4657300
2012-11-27,44.439117,44.880154,44.228188,44.67881,40.341839,7880600
2012-11-28,44.237774,45.062321,44.122723,45.052734,40.907711,7292900
2012-11-29,45.091084,45.445827,44.985619,45.10067,40.951233,7575100
2012-11-30,45.043144,45.436241,44.966442,45.349953,41.177578,7000400
2012-12-03,45.417065,45.675934,44.860977,44.870567,40.74229,6926200
2012-12-04,45.004795,45.052734,44.487057,44.774689,40.655247,8938700
2012-12-05,44.880154,44.880154,44.103546,44.151485,40.089363,12487100
2012-12-06,44.209011,44.659637,43.988495,44.650047,40.542072,10034000
2012-12-07,44.487057,44.918503,44.487057,44.880154,40.750999,6243800
2012-12-10,44.717163,45.11026,44.659637,44.707573,40.594292,6243600
2012-12-11,44.870567,45.215725,44.717163,45.186962,41.029583,5445100
2012-12-12,45.32119,45.925217,45.234898,45.3116,41.142761,7649500
2012-12-13,45.10067,45.417065,44.563759,44.765102,40.646538,5542200
2012-12-14,44.707573,45.186962,44.563759,44.841801,40.716175,6365900
2012-12-17,44.976032,45.973156,44.976032,45.963566,41.734734,6417900
2012-12-18,45.90604,46.53883,45.733459,46.164909,41.917549,8387000
2012-12-19,46.241611,46.279961,45.675934,45.675934,41.473572,5978700
2012-12-20,45.752636,46.299137,45.570469,46.270374,42.013325,6813700
2012-12-21,45.963566,46.136147,45.397892,45.608822,41.412628,8529500
2012-12-24,45.541706,45.781399,45.397892,45.493767,41.308155,1962000
2012-12-26,45.560883,45.838924,45.225311,45.52253,41.334286,3951600
2012-12-27,45.493767,45.618408,44.774689,45.465004,41.282036,4318900
2012-12-28,45.091084,45.541706,44.985619,44.995205,40.855461,3912300
2012-12-31,44.851391,45.90604,44.803452,45.858101,41.638977,6562600
2013-01-02,46.70182,47.708534,46.692234,47.708534,43.319164,8519700
2013-01-03,47.583893,47.900288,47.420902,47.727707,43.336567,6020000
2013-01-04,47.746883,47.881111,47.229145,47.33461,42.979637,6234600
2013-01-07,47.056568,47.18121,46.548416,47.094917,42.761993,5159500
2013-01-08,47.046978,48.082455,46.836048,48.082455,43.658676,9364100
2013-01-09,48.044102,48.207096,47.353786,47.583893,43.205986,5508500
2013-01-10,47.890701,47.92905,47.401726,47.756474,43.362694,4857200
2013-01-11,47.641418,47.813999,47.392139,47.564716,43.188568,2843300
2013-01-14,47.603069,47.727707,46.903164,47.267498,42.91869,5375400
2013-01-15,46.999043,47.190796,46.903164,47.104507,42.770714,4783300
2013-01-16,47.056568,47.277084,46.826462,47.142857,42.805523,3515400
2013-01-17,47.468842,48.111217,47.200382,47.363377,43.005756,7031200
2013-01-18,47.535954,47.871525,47.372963,47.871525,43.467159,4200200
2013-01-22,47.756474,48.255035,47.459251,48.255035,43.81538,5424200
2013-01-23,48.015339,48.868649,47.986576,48.724831,44.241947,4892800
2013-01-24,48.638542,49.175457,48.523491,48.705658,44.224545,4930800
2013-01-25,48.78236,48.887825,48.120804,48.322147,43.87632,5323600
2013-01-28,48.485138,48.542664,47.938637,48.024929,43.606441,5335400
2013-01-29,47.833172,48.149567,47.459251,47.996166,43.58033,5273900
2013-01-30,47.957813,48.264622,47.651009,48.072868,43.649979,4467100
2013-01-31,47.986576,48.638542,47.842762,48.437199,43.980778,4521800
2013-02-01,48.676895,49.069992,48.465965,48.78236,44.294189,7888000
2013-02-04,48.3605,48.734421,48.044102,48.3605,43.91114,4675300
2013-02-05,48.485138,48.619366,47.842762,47.900288,43.493275,7770400
2013-02-06,48.906998,50.546501,48.609779,49.865772,45.277924,13774700
2013-02-07,49.856186,50.220516,49.252159,50.201344,45.58263,7940400
2013-02-08,50.009586,50.671143,50.009586,50.402683,45.765438,6439200
2013-02-11,50.124641,50.143814,49.683605,49.980824,45.382378,5475900
2013-02-12,49.884949,50.517738,49.884949,50.335571,45.704494,6093100
2013-02-13,50.441036,51.43816,50.105465,50.671143,46.00919,9931800
2013-02-14,50.469799,51.668266,50.37392,51.418983,46.688229,8843700
2013-02-15,51.505272,51.658676,51.093002,51.313519,46.592464,9254100
2013-02-19,51.399807,51.677853,51.246403,51.572388,46.827518,5094700
2013-02-20,51.313519,51.658676,50.939598,51.035473,46.340008,4356600
2013-02-21,50.786194,50.891659,50.172581,50.441036,45.800259,6285600
2013-02-22,50.498562,50.814957,50.354748,50.80537,46.131069,4575800
2013-02-25,50.814957,51.150528,49.491852,49.511024,44.955818,6706400
2013-02-26,49.558964,50.21093,49.558964,50.124641,45.767338,5496600
2013-02-27,50.162991,51.21764,49.894535,51.112175,46.669029,6487200
2013-02-28,51.160114,51.418983,50.949184,50.977947,46.546474,4202700
2013-03-01,50.85331,51.764141,50.488976,51.409397,46.940418,7070000
2013-03-04,51.169704,51.927132,50.939598,51.927132,47.413139,6232500
2013-03-05,52.147652,53.259827,52.099712,52.780441,48.192276,7119400
2013-03-06,53.02972,53.758389,52.732502,53.173538,48.551193,8630000
2013-03-07,54.410355,54.544582,53.403645,54.439117,49.706768,14971300
2013-03-08,54.381592,55.465004,54.333652,55.091084,50.302055,10715700
2013-03-11,55.071907,55.10067,54.439117,54.89933,50.126972,8866700
2013-03-12,54.793865,54.851391,54.036434,54.09396,49.391613,9744300
2013-03-13,54.122723,54.439117,53.940556,54.295303,49.575459,5819700
2013-03-14,54.573345,54.995205,54.496643,54.956856,50.179497,5438200
2013-03-15,54.602108,54.659637,53.873444,54.314476,49.592957,14483300
2013-03-18,53.767979,54.266541,53.566635,53.902206,49.216518,4693900
2013-03-19,54.036434,54.09396,52.895493,53.192715,48.568703,7484600
2013-03-20,53.643337,54.161076,53.604984,54.036434,49.339088,5461100
2013-03-21,53.767979,54.026844,53.518696,53.796741,49.120216,3593600
2013-03-22,54.113136,54.707573,53.767979,54.448704,49.715523,4437200
2013-03-25,54.592522,55.043144,53.729626,54.209011,49.496662,5355400
2013-03-26,54.47747,54.870567,54.122723,54.563759,49.820564,7133100
2013-03-27,54.113136,54.410355,53.643337,54.295303,49.575459,4828000
2013-03-28,54.381592,55.627995,54.381592,55.244488,50.44212,10900900
2013-04-01,55.273251,55.397892,54.813038,55.244488,50.44212,5718600
2013-04-02,55.417065,55.69511,54.966442,55.206135,50.407108,5124900
2013-04-03,55.397892,56.097794,55.388302,55.704697,50.862335,16728200
2013-04-04,55.704697,56.260788,55.589645,55.867691,51.011147,15336000
2013-04-05,55.282837,55.589645,55.062321,55.493767,50.669731,12668100
2013-04-08,55.445827,55.944389,55.10067,55.944389,51.081177,7898800
2013-04-09,55.886864,56.653885,55.848515,56.375839,51.475128,7208900
2013-04-10,56.452541,57.277084,56.279961,57.104507,52.140453,6428600
2013-04-11,57.142857,57.353786,56.979866,57.200382,52.227978,5399800
2013-04-12,56.893578,57.162033,56.663471,57.008629,52.052902,6119400
2013-04-15,56.826462,57.526367,56.040268,56.059444,51.186237,7003700
2013-04-16,56.356663,57.535954,56.337486,57.267498,52.289265,5067300
2013-04-17,56.874401,57.238735,56.673058,57.066154,52.105431,6231700
2013-04-18,57.142857,57.200382,55.934803,56.059444,51.186237,6449200
2013-04-19,56.3279,57.478428,55.618408,57.286674,52.306782,7318800
2013-04-22,57.430489,57.813999,56.92234,57.708534,52.691967,4313700
2013-04-23,57.881111,58.216682,57.392139,57.909874,52.875813,4554100
2013-04-24,57.957813,58.130394,57.066154,57.13327,52.16671,4835400
2013-04-25,57.114094,57.315437,56.500481,56.941513,51.991627,8345800
2013-04-26,56.931927,57.583893,56.845638,57.209972,52.236748,5269500
2013-04-29,57.468842,57.785236,57.085331,57.651009,52.639446,4406400
2013-04-30,57.55513,57.996166,57.190796,57.315437,52.333042,7174000
2013-05-01,57.046978,57.497604,55.829338,57.027805,52.070415,12914100
2013-05-02,57.104507,57.679771,56.951103,57.286674,52.306782,6346300
2013-05-03,57.651009,58.216682,57.507191,57.938637,52.902069,4836100
2013-05-06,57.785236,58.446789,57.631832,58.13998,53.085903,4679200
2013-05-07,58.389263,58.99329,58.159157,58.9837,53.856289,4502200
2013-05-08,58.859062,59.185043,58.18792,58.609779,53.51487,6096500
2013-05-09,58.628956,58.93576,58.255035,58.581017,53.488605,4662900
2013-05-10,58.600193,58.906998,58.178333,58.427612,53.348541,4283600
2013-05-13,58.216682,58.475552,58.111217,58.398849,53.322285,3356200
2013-05-14,58.533077,58.945351,58.437199,58.744007,53.637428,3851100
2013-05-15,58.494728,58.686481,58.245445,58.609779,53.51487,5327300
2013-05-16,58.235859,58.542664,58.159157,58.216682,53.155949,5396800
2013-05-17,58.341324,58.638542,57.919464,58.207096,53.147198,5960600
2013-05-20,58.216682,58.485138,57.296261,57.593479,52.586926,5106800
2013-05-21,57.842762,58.322147,57.698944,57.97699,52.937088,5708800
2013-05-22,57.97699,58.542664,57.152447,57.488014,52.49062,6035900
2013-05-23,56.75935,58.063278,56.70182,57.679771,52.665707,5298700
2013-05-24,57.296261,57.372963,56.730583,56.836048,51.895332,4608900
2013-05-28,57.411312,57.938637,57.305847,57.804409,52.779514,6166300
2013-05-29,57.382549,57.411312,56.567593,56.75935,52.073185,4327800
2013-05-30,56.903164,57.449665,56.864815,57.12368,52.407436,4875900
2013-05-31,57.12368,57.526367,55.963566,55.963566,51.343098,7024300
2013-06-03,55.915627,56.184086,55.062321,56.184086,51.54541,5528100
2013-06-04,56.164909,56.663471,55.541706,55.934803,51.316711,3803000
2013-06-05,55.618408,55.675934,54.276127,54.554173,50.050076,7465000
2013-06-06,54.448704,55.139023,53.978909,55.11026,50.560253,4887800
2013-06-07,55.608822,56.385426,55.244488,56.347076,51.69495,3514300
2013-06-10,56.356663,56.356663,55.119846,55.32119,50.753773,5092000
2013-06-11,54.793865,55.158199,54.46788,54.544582,50.041271,5769300
