Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,59.771523,59.771523,59.015553,59.164757,52.011166,3234000
2012-03-21,59.085178,59.493008,58.906136,59.154808,52.002415,3802500
2012-03-22,58.697247,59.502953,58.070587,59.433327,52.247265,5344700
2012-03-23,59.532795,59.910782,59.025497,59.841152,52.605778,4124200
2012-03-26,60.47776,61.522194,60.437973,61.452564,54.022339,4994500
2012-03-27,61.522194,61.671398,60.965164,60.975109,53.602612,2943800
2012-03-28,60.845798,60.975109,59.910782,60.428024,53.121685,2750700
2012-03-29,59.81131,60.507603,59.493008,60.378288,53.077961,2742200
2012-03-30,60.905479,61.074581,60.517548,60.726437,53.384018,2699000
2012-04-02,60.248978,61.064632,60.050037,60.796062,53.445217,3025700
2012-04-03,60.587177,60.995003,60.050037,60.308662,53.01675,2564200
2012-04-04,59.791416,59.910782,59.473114,59.831203,52.597027,2912100
2012-04-05,59.522846,59.691948,59.164757,59.174702,52.019901,2949300
2012-04-09,58.408783,58.707195,57.56329,57.583183,50.620823,4661100
2012-04-10,57.344456,57.483711,56.27018,56.280125,49.475304,6905800
2012-04-11,56.976418,57.324562,56.53875,56.777477,49.912521,5000200
2012-04-12,56.896839,58.567936,56.787422,58.478413,51.407791,4686800
2012-04-13,58.289421,58.339153,57.682652,57.76223,50.778217,2734900
2012-04-16,58.269527,58.378944,57.543396,57.6926,50.716999,3337600
2012-04-17,58.219791,58.836506,57.662758,58.617672,51.530228,5147700
2012-04-18,58.289421,58.647511,58.0308,58.418732,51.355343,3619200
2012-04-19,58.349102,58.607723,57.314613,57.6926,50.716999,4568300
2012-04-20,59.542744,60.179352,59.045391,59.075233,51.932465,8472300
2012-04-23,58.687302,58.935974,58.229736,58.886238,51.766319,4665000
2012-04-24,59.204544,59.930676,58.945923,59.61237,52.404652,3845200
2012-04-25,60.149509,60.517548,59.861046,60.159454,52.885582,3468300
2012-04-26,60.050037,60.835854,59.950569,60.676701,53.340294,3104400
2012-04-27,60.935322,61.124313,60.636913,60.965164,53.59388,3976500
2012-04-30,60.736382,60.885586,60.020199,60.338501,53.042984,3371100
2012-05-01,60.159454,61.144211,59.880939,60.607071,53.279087,2940400
2012-05-02,60.139561,60.398186,59.701893,60.318607,53.025497,4086100
2012-05-03,60.308662,60.557335,59.74168,60.149509,52.87685,3363300
2012-05-04,59.831203,59.900833,58.896187,58.995659,51.862507,2659300
2012-05-07,58.826557,59.313961,58.697247,59.204544,52.046139,2738700
2012-05-08,58.816612,59.164757,58.269527,59.05534,51.914978,3088400
2012-05-09,58.269527,58.746983,57.851753,58.060638,51.040539,3996400
2012-05-10,58.538094,58.78677,58.050694,58.259579,51.215427,2715600
2012-05-11,57.911434,58.886238,57.782124,58.239685,51.197941,2953100
2012-05-14,57.652813,58.279472,57.195251,57.841805,50.848171,3726300
2012-05-15,57.752281,58.239685,57.046043,57.175358,50.262295,3043900
2012-05-16,57.284775,57.752281,56.787422,56.837158,50.292645,3874500
2012-05-17,56.767529,56.966469,55.136223,55.185955,48.831573,4804500
2012-05-18,55.484367,55.683308,54.688606,54.937283,48.611542,4972800
2012-05-21,55.026806,56.807316,55.026806,56.727741,50.195835,4576300
2012-05-22,57.036098,57.394192,56.618324,56.976418,50.415874,3988000
2012-05-23,56.250286,57.414085,55.782776,57.314613,50.715126,4005500
2012-05-24,57.433979,57.573235,56.230392,56.966469,50.40707,2907700
2012-05-25,57.105728,57.254932,56.150814,56.449226,49.94939,2374000
2012-05-29,57.006256,57.115673,56.508907,56.896839,50.345459,3748500
2012-05-30,56.419384,56.419384,55.80267,55.902142,49.465294,3547700
2012-05-31,55.902142,55.941929,54.489666,55.365002,48.990002,5125400
2012-06-01,53.922688,54.24099,53.514858,53.654118,47.476124,6011800
2012-06-04,53.475071,53.564594,52.271484,52.918041,46.824795,5763300
2012-06-05,52.719101,53.226398,52.530106,53.007565,46.904007,3874700
2012-06-06,53.504913,54.3703,53.236343,54.3703,48.10984,4796100
2012-06-07,55.016857,55.93198,54.917385,55.076538,48.734753,4905300
2012-06-08,55.076538,55.73304,54.887547,55.693253,49.280464,3013700
2012-06-11,56.369648,56.389542,54.758236,54.837811,48.523514,3070500
2012-06-12,55.066593,55.792725,54.748287,55.752934,49.333267,2785900
2012-06-13,55.464474,55.5341,54.549347,54.827866,48.514721,3017200
2012-06-14,55.096432,55.514206,54.449879,54.927334,48.602734,4302400
2012-06-15,55.235691,55.752934,55.156116,55.742989,49.324463,5017300
2012-06-18,55.444576,55.782776,55.215797,55.583836,49.18364,2258700
2012-06-19,55.912086,56.419384,55.792725,56.280125,49.799755,3201300
2012-06-20,56.369648,56.53875,55.73304,56.240337,49.764549,3484800
2012-06-21,56.498959,56.687954,55.096432,55.136223,48.787563,4125300
2012-06-22,55.036751,55.434631,54.817917,55.215797,48.857971,3429100
2012-06-25,54.479717,54.539402,53.385548,53.435284,47.282486,4706400
2012-06-26,53.534756,53.654118,52.559948,52.977722,46.877605,5000600
2012-06-27,53.116982,53.843109,53.097088,53.713799,47.528934,3297500
2012-06-28,52.828518,53.325867,51.933289,52.639523,46.57835,6621600
2012-06-29,54.091785,55.563942,53.733692,55.544048,49.148426,4896600
2012-07-02,55.643517,55.892193,54.340462,54.867653,48.549927,4317900
2012-07-03,54.678658,55.643517,54.429985,55.295372,48.928394,2421900
2012-07-05,55.10638,56.081184,55.006908,55.792725,49.368481,2787600
2012-07-06,55.006908,55.096432,54.032104,54.599083,48.312275,3043800
2012-07-09,54.449879,54.996964,54.091785,54.917385,48.593929,2879900
2012-07-10,55.036751,55.872299,53.166714,53.425339,47.273689,5393700
2012-07-11,53.445232,54.042049,53.206505,53.41539,47.264877,3809100
2012-07-12,53.027458,53.68396,52.450531,53.315922,47.176865,3766800
2012-07-13,53.375603,54.420036,53.315922,54.290726,48.039429,3233900
2012-07-16,54.081841,54.350407,53.315922,54.191257,47.951412,2919300
2012-07-17,54.330513,54.63887,53.574543,54.250938,48.004211,3467900
2012-07-18,56.011559,58.180004,55.603729,57.871647,51.208027,8437600
2012-07-19,57.941277,58.309315,57.15546,57.642864,51.005573,5863100
2012-07-20,57.433979,58.090481,57.055992,57.433979,50.820747,3582200
2012-07-23,56.459171,57.404137,56.150814,57.135567,50.55669,3546600
2012-07-24,57.105728,57.235039,55.633572,56.379597,49.887772,3381900
2012-07-25,56.66806,57.344456,56.031452,56.498959,49.993393,3014200
2012-07-26,57.543396,58.359051,57.075886,57.433979,50.820747,3095400
2012-07-27,57.901485,59.204544,57.513554,58.697247,51.938553,3618200
2012-07-30,58.488361,59.005604,57.861698,58.080532,51.392868,3143100
2012-07-31,57.841805,58.289421,57.702545,57.742336,51.093601,2979100
2012-08-01,58.090481,58.329208,57.463818,57.6926,51.049599,3612200
2012-08-02,57.29472,57.354401,56.39949,57.016205,50.451084,3206000
2012-08-03,58.140217,58.826557,58.090481,58.597778,51.850536,2778700
2012-08-06,58.975761,59.18465,58.329208,58.329208,51.612892,2067000
2012-08-07,58.687302,59.134914,58.189949,58.259579,51.551281,3934000
2012-08-08,57.971115,58.796719,57.861698,58.617672,51.868141,2764100
2012-08-09,58.5182,58.896187,58.31926,58.657459,51.903355,1904100
2012-08-10,58.388889,58.71714,58.130268,58.697247,51.938553,1834300
2012-08-13,58.388889,58.697247,58.020851,58.398838,51.674507,1749600
2012-08-14,58.557987,58.647511,57.861698,58.120319,51.428055,1934800
2012-08-15,58.090481,58.309315,57.891541,58.16011,51.463268,1713900
2012-08-16,57.802017,58.697247,57.742336,58.44857,52.051903,2671600
2012-08-17,58.657459,59.244331,58.289421,59.18465,52.707417,3421200
2012-08-20,59.035446,59.313961,58.935974,59.18465,52.707417,2246000
2012-08-21,59.383591,59.662106,58.607723,58.796719,52.361931,2474600
2012-08-22,58.776821,58.8564,58.289421,58.567936,52.158195,2191900
2012-08-23,58.349102,58.5182,57.981064,58.170055,51.803867,1787600
2012-08-24,57.891541,58.229736,57.354401,58.050694,51.697559,3107500
2012-08-27,58.180004,58.44857,57.772175,58.080532,51.724136,1805000
2012-08-28,57.911434,58.468468,57.802017,58.249634,51.874733,3223500
2012-08-29,58.44857,58.458519,57.931328,58.418732,52.025322,2010200
2012-08-30,57.941277,58.180004,57.652813,57.802017,51.476105,2193300
2012-08-31,58.259579,58.5182,57.851753,58.140217,51.777287,2756600
2012-09-04,58.170055,58.189949,56.857052,57.215145,50.953457,2838400
2012-09-05,57.195251,57.49366,56.926682,57.065941,50.820587,2294200
2012-09-06,57.56329,58.945923,57.56329,58.707195,52.282219,3527400
2012-09-07,58.91608,59.602425,58.8564,59.582531,53.061756,2957800
2012-09-10,59.45322,59.542744,59.154808,59.244331,52.760567,3059500
2012-09-11,59.403484,59.851097,59.164757,59.473114,52.964321,3093300
2012-09-12,59.572582,59.960518,59.32391,59.781471,53.238922,2592900
2012-09-13,59.532795,60.925377,59.115021,60.796062,54.142475,3874700
2012-09-14,60.756275,61.621666,60.378288,60.696594,54.05389,4495100
2012-09-17,60.447918,61.432671,60.398186,61.392883,54.673985,3667400
2012-09-18,61.30336,61.472462,60.607071,61.064632,54.38166,3283400
2012-09-19,60.975109,61.193943,60.607071,60.955215,54.284206,3120700
2012-09-20,60.428024,60.626965,59.930676,60.229084,53.637558,3439500
2012-09-21,60.626965,60.835854,60.179352,60.199245,53.610981,5240100
2012-09-24,59.831203,60.01025,59.284119,59.81131,53.265491,2298900
2012-09-25,59.920727,60.179352,58.975761,58.995659,52.539116,2931000
2012-09-26,59.095127,59.343803,58.329208,59.124969,52.654266,3861800
2012-09-27,59.582531,60.169403,59.373642,59.920727,53.362938,3018100
2012-09-28,59.522846,59.831203,59.005604,59.433327,52.928879,3066900
2012-10-01,60.050037,60.975109,59.781471,60.47776,53.859013,4571100
2012-10-02,60.885586,61.23373,60.567284,61.124313,54.434799,4441900
2012-10-03,61.144211,61.402832,60.567284,60.636913,54.000751,4738500
2012-10-04,61.084526,61.343147,60.815956,60.945271,54.275352,2859400
2012-10-05,61.37299,61.601772,60.895535,61.10442,54.41708,3563300
2012-10-08,60.716488,61.094475,60.318607,60.955215,54.284206,2737100
2012-10-09,60.985058,61.034794,60.189297,60.358395,53.752705,3131000
2012-10-10,60.268871,60.447918,59.851097,59.920727,53.362938,3388400
2012-10-11,60.378288,60.656807,59.970463,59.970463,53.407234,2749900
2012-10-12,60.258926,60.736382,59.731735,59.880939,53.327511,2529300
2012-10-15,60.050037,60.597122,59.851097,60.527496,53.903294,2247700
2012-10-16,60.875641,61.273521,60.706539,61.193943,54.496815,2155600
2012-10-17,60.845798,61.621666,60.845798,61.561981,54.824574,3024700
2012-10-18,61.472462,61.542088,60.597122,61.094475,54.408237,5691500
2012-10-19,60.47776,63.143555,60.47776,62.158802,55.356071,9899300
2012-10-22,61.810658,63.143555,61.293415,61.949917,55.170055,5504600
2012-10-23,61.164104,61.363045,60.656807,61.223785,54.523384,3401600
2012-10-24,61.144211,61.432671,60.517548,60.696594,54.05389,3540800
2012-10-25,61.930023,61.939968,60.756275,61.10442,54.41708,3043100
2012-10-26,61.064632,61.512249,60.706539,61.164104,54.470238,3244200
2012-10-31,61.402832,61.601772,60.537441,60.915428,54.248783,3598300
2012-11-01,60.935322,62.695942,60.935322,62.298061,55.480091,5648100
2012-11-02,62.715836,62.845146,61.930023,62.099121,55.302929,3768500
2012-11-05,62.029491,62.636257,61.850445,62.467159,55.630684,2361100
2012-11-06,62.407478,63.551384,62.407478,63.193291,56.277348,4054300
2012-11-07,62.407478,62.576576,61.392883,61.790764,55.02832,3440200
2012-11-08,61.721134,62.158802,60.965164,60.975109,54.301918,3180800
2012-11-09,60.597122,61.203892,60.308662,60.507603,53.885586,4931500
2012-11-12,60.61702,61.333202,60.47776,61.114368,54.425945,2954500
2012-11-13,60.686646,61.661453,60.676701,60.915428,54.248783,2556600
2012-11-14,60.975109,61.164104,59.512901,59.642212,53.11491,3866400
2012-11-15,59.592476,60.000305,58.737034,59.015553,52.556824,5469400
2012-11-16,58.766876,58.98571,57.981064,58.836506,52.763943,4799800
2012-11-19,59.502953,60.169403,59.403484,60.119667,53.914677,3681400
2012-11-20,59.980412,60.487705,59.801365,60.288769,54.066319,3036200
2012-11-21,60.27882,60.497654,60.040092,60.268871,54.048477,1760400
2012-11-23,60.447918,60.935322,60.378288,60.935322,54.646133,915400
2012-11-26,60.27882,60.557335,59.900833,60.338501,54.110916,2395200
2012-11-27,60.328556,60.855747,60.219139,60.298714,54.075237,3085500
2012-11-28,59.930676,60.965164,59.532795,60.915428,54.6283,3048000
2012-11-29,61.124313,61.382938,60.557335,61.014896,54.717506,2254800
2012-11-30,61.094475,61.174049,60.736382,61.004951,54.708572,3543800
2012-12-03,61.23373,61.37299,60.229084,60.268871,54.048477,2612600
2012-12-04,60.219139,60.626965,59.920727,60.199245,53.986042,2308500
2012-12-05,60.447918,61.382938,60.059986,61.243679,54.922672,3212900
2012-12-06,61.084526,61.213837,60.61702,61.193943,54.878071,2288100
2012-12-07,61.442619,61.671398,61.024845,61.64156,55.279491,2261600
2012-12-10,61.492355,61.671398,61.174049,61.532143,55.181355,2962300
2012-12-11,61.671398,61.949917,61.183998,61.323254,54.994034,4587100
2012-12-12,61.621666,61.671398,60.726437,60.776169,54.50341,3760300
2012-12-13,60.835854,61.671398,60.686646,61.412777,55.074322,4378700
2012-12-14,61.30336,61.57193,61.114368,61.223785,54.904831,3259200
2012-12-17,61.363045,62.138908,61.243679,62.059334,55.654148,3950300
2012-12-18,62.168751,63.710533,62.059334,63.621014,57.054638,5384200
2012-12-19,63.660801,64.008942,63.422073,63.432018,56.885155,5249900
2012-12-20,63.511597,64.148201,63.441967,63.949265,57.349007,4435100
2012-12-21,63.06398,63.969158,63.06398,63.869686,57.277641,5780400
2012-12-24,63.372337,64.148201,63.06398,63.33255,56.79594,2249500
2012-12-26,63.441967,63.939316,63.312656,63.471806,56.920826,2796600
2012-12-27,63.392231,63.591171,62.646206,63.40218,56.858395,2854600
2012-12-28,62.904827,63.302708,62.516895,62.586525,56.126923,2101900
2012-12-31,62.387585,63.193291,61.880287,63.13361,56.617542,4011500
2013-01-02,64.327248,64.745026,63.81995,64.406822,57.759342,5236300
2013-01-03,64.257622,65.152847,64.197937,64.655502,57.982353,2990000
2013-01-04,64.904175,66.097816,64.904175,65.978455,59.168758,4161300
2013-01-07,65.719826,66.445961,65.6502,66.008293,59.195511,4287300
2013-01-08,65.898872,65.908821,65.192635,65.391579,58.642456,2993200
2013-01-09,65.699936,66.18734,65.520889,66.18734,59.356102,3235200
2013-01-10,66.515587,66.515587,65.739723,66.06797,59.249027,4444500
2013-01-11,65.998344,66.147552,65.749672,65.958557,59.150917,2358900
2013-01-14,66.04808,66.406174,65.769562,66.406174,59.552353,1849400
2013-01-15,65.91877,66.615059,65.829247,66.525536,59.659374,2285500
2013-01-16,66.18734,66.376328,66.028183,66.376328,59.525578,2096900
2013-01-17,66.644897,67.14225,66.386276,66.953255,60.042976,2281700
2013-01-18,67.122353,67.450607,66.784157,67.450607,60.488987,3416000
2013-01-22,67.390923,68.037483,67.271561,68.037483,61.015274,3662400
2013-01-23,67.938011,68.037483,67.689339,67.908173,60.8993,3301900
2013-01-24,67.997688,68.843185,67.689339,67.878326,60.872551,4140700
2013-01-25,68.793449,68.882973,67.589867,67.96785,60.952831,5666400
2013-01-28,68.843185,68.843185,68.206581,68.554726,61.479145,4451300
2013-01-29,68.554726,68.833237,68.23642,68.723824,61.630787,3638400
2013-01-30,68.544777,68.843185,68.256317,68.306046,61.256126,2490200
2013-01-31,68.037483,68.325943,67.709229,67.878326,60.872551,3545000
2013-02-01,68.604462,69.19133,68.256317,68.783508,61.684319,3700000
2013-02-04,68.375679,68.574615,68.027534,68.196632,61.158005,3046900
2013-02-05,68.614403,69.798096,68.594513,69.509636,62.335499,4601900
2013-02-06,69.161491,69.628998,68.942657,69.549423,62.371178,3441800
2013-02-07,69.549423,70.066666,69.211227,69.99704,62.772591,4130200
2013-02-08,69.907516,70.41481,69.808044,70.156189,62.915318,3298200
2013-02-11,70.046776,70.086563,69.549423,69.718521,62.52282,2335000
2013-02-12,69.698631,70.195976,69.589211,70.046776,62.817184,2055400
2013-02-13,70.046776,70.404869,69.519585,69.808044,62.603111,2597700
2013-02-14,69.628998,70.006989,69.410164,69.718521,62.52282,2899000
2013-02-15,70.006989,70.066666,69.400223,69.738419,62.540665,3074900
2013-02-19,69.85778,70.573967,69.658844,70.55407,63.272129,3196700
2013-02-20,70.434708,71.051422,69.967201,69.977142,62.754753,4231300
2013-02-21,69.270905,69.609108,68.972496,69.430061,62.631092,4166400
2013-02-22,69.628998,69.867729,69.17144,69.519585,62.711861,3634400
2013-02-25,69.519585,69.758308,68.584564,68.584564,61.868382,5331700
2013-02-26,68.703926,69.181381,68.475151,68.753662,62.020931,3806200
2013-02-27,68.733772,70.136299,68.654198,69.977142,63.124596,2725300
2013-02-28,70.01693,70.494392,69.72847,69.72847,62.90028,3703800
2013-03-01,69.340538,69.887619,68.863083,69.678734,62.855396,2995800
2013-03-04,69.221176,69.479797,68.534828,69.330589,62.541363,3589900
2013-03-05,69.628998,70.494392,69.599159,70.305397,63.420723,3772500
2013-03-06,70.444656,71.031525,70.424759,70.892265,63.950115,3540700
2013-03-07,71.250359,71.976494,71.071312,71.787498,64.757668,4239700
2013-03-08,72.284851,73.388969,72.284851,73.309387,66.130524,4953700
2013-03-11,72.971191,73.53817,72.563362,73.468544,66.274101,3411200
2013-03-12,73.478493,73.508331,72.682732,73.199974,66.031845,3004000
2013-03-13,73.339233,73.627693,73.150238,73.558067,66.354874,3411800
2013-03-14,73.786842,73.886314,73.030876,73.418808,66.229256,4613900
2013-03-15,73.180077,73.468544,72.941353,73.070663,65.915184,6002500
2013-03-18,72.334587,73.876366,72.165482,73.498383,66.301003,4281800
2013-03-19,73.677429,73.975838,73.040817,73.637642,66.426651,4279200
2013-03-20,73.975838,74.47319,73.975838,74.304092,67.027832,3655000
2013-03-21,74.194672,74.602501,74.045471,74.194672,66.929123,4110700
2013-03-22,74.443352,74.831284,74.284195,74.791496,67.467514,3624600
2013-03-25,75.050117,75.348526,73.975838,74.463242,67.171394,4367200
2013-03-26,74.711914,75.229164,74.522926,75.079956,67.727707,3451200
2013-03-27,74.632339,74.801437,74.184723,74.771599,67.44957,2830600
2013-03-28,74.751701,75.129692,74.602501,74.950645,67.611069,3509000
2013-04-01,74.801437,74.88102,73.707268,73.93605,66.695824,3972200
2013-04-02,74.333931,74.433403,73.597855,73.816689,66.588142,3582800
2013-04-03,74.085258,74.174782,72.792145,72.941353,65.798538,4889200
2013-04-04,73.120399,73.388969,72.951302,73.359123,66.175385,4272000
2013-04-05,72.304741,72.772255,72.04612,72.593208,65.484474,4354500
2013-04-08,72.563362,73.219864,72.394264,73.160187,65.995949,3326300
2013-04-09,73.24971,73.329285,72.792145,73.150238,65.986977,2942300
2013-04-10,73.140289,74.045471,72.911507,74.015625,66.767616,4413400
2013-04-11,74.045471,74.463242,73.80674,74.304092,67.027832,3194800
2013-04-12,73.985786,74.134995,73.398911,73.856476,66.624039,2155200
2013-04-15,73.478493,73.528221,71.797447,71.817337,64.784599,3395100
2013-04-16,72.344528,72.841881,72.095856,72.792145,65.663948,2486200
2013-04-17,72.354477,72.354477,71.041473,71.50898,64.506432,3983800
2013-04-18,71.469193,71.50898,70.544121,71.091209,64.129578,5365500
2013-04-19,73.329285,74.045471,72.274902,73.786842,66.561234,6598300
2013-04-22,73.896263,74.49308,73.647591,74.194672,66.929123,3787400
2013-04-23,74.602501,74.602501,73.359123,74.36377,67.081665,2927200
2013-04-24,74.572662,74.771599,74.234459,74.433403,67.144463,3781500
2013-04-25,74.532867,74.642288,74.035522,74.134995,66.875282,5258400
2013-04-26,74.144936,74.284195,73.289497,73.508331,66.309998,3348500
2013-04-29,73.627693,73.717216,73.060715,73.408859,66.220268,3016400
2013-04-30,73.577957,73.587906,72.613098,73.150238,65.986977,2933600
2013-05-01,72.812042,73.00103,72.085907,72.145592,65.080704,3188000
2013-05-02,72.444,73.737114,72.42411,73.577957,66.372787,3147200
2013-05-03,74.314034,75.29879,74.314034,74.841225,67.512375,3232100
2013-05-06,74.88102,75.766296,74.851173,75.676773,68.266113,3627500
2013-05-07,75.796143,76.641632,75.726509,76.492432,69.001869,2936900
2013-05-08,76.293488,77.138985,76.174126,77.069359,69.522308,3034400
2013-05-09,77.029572,77.59655,76.930099,77.367767,69.791481,4065600
2013-05-10,77.337929,77.666176,76.820679,77.32798,69.755608,2324100
2013-05-13,77.278244,77.606491,77.05941,77.447342,69.863266,2003700
2013-05-14,77.427444,78.740456,77.427444,78.740456,71.02977,3064000
2013-05-15,78.461937,79.466583,78.113792,79.466583,71.684769,3338600
2013-05-16,78.869766,78.869766,78.133682,78.312729,71.010292,3483400
2013-05-17,78.810081,80.411545,78.631035,80.322021,72.832207,4086000
2013-05-20,79.894302,80.809425,79.804779,80.103188,72.633797,2541800
2013-05-21,80.073349,80.441391,79.486481,79.725204,72.291046,3195300
2013-05-22,79.735153,80.411545,78.889656,79.168175,71.78598,4156300
2013-05-23,78.28289,79.188065,78.133682,78.82003,71.470268,3945300
2013-05-24,78.591248,78.999077,78.083946,78.869766,71.515396,2435800
2013-05-28,79.854515,80.45134,79.327324,79.347221,71.948303,3332200
2013-05-29,78.760345,79.257698,78.123741,78.382362,71.073425,3303400
2013-05-30,78.591248,79.426796,78.28289,79.018967,71.650658,2797900
2013-05-31,78.790184,79.715256,78.044159,78.044159,70.766769,3301000
2013-06-03,78.133682,78.770294,77.606491,78.432098,71.118523,2816500
2013-06-04,78.28289,78.810081,76.969887,77.32798,70.117371,3473800
2013-06-05,77.0793,77.168823,76.1045,76.293488,69.179352,2725200
2013-06-06,76.353172,77.248405,75.895607,77.248405,70.045212,2877500
2013-06-07,77.974533,78.800133,77.467239,78.660873,71.325958,3273100
2013-06-10,78.82003,78.889656,77.875061,78.262993,70.965187,2363600
2013-06-11,77.507027,78.481827,77.268295,77.74575,70.49617,1577900
2013-06-12,78.342575,78.521622,76.850525,76.910202,69.738548,2118600
2013-06-13,76.930099,78.093895,76.770943,77.894958,70.63147,2400900
2013-06-14,77.74575,78.233154,77.447342,77.765648,70.514229,2650900
2013-06-17,78.412201,79.546158,78.302788,79.287537,71.894188,3806600
2013-06-18,79.446686,80.660225,79.287537,80.421494,72.922417,3240300
2013-06-19,80.401604,80.501068,79.257698,79.257698,71.867142,3073100
2013-06-20,78.591248,78.869766,77.0793,77.258347,70.054214,3416400
2013-06-21,77.894958,78.083946,76.880363,77.835274,70.577347,4431100
2013-06-24,77.0793,77.129036,75.746407,76.243752,69.134232,3600400
2013-06-25,77.049461,77.576653,76.761002,77.238457,70.036194,2437300
2013-06-26,78.083946,79.436745,78.024269,79.327324,71.930283,3653500
2013-06-27,79.725204,80.570702,79.725204,79.77494,72.336151,3369800
2013-06-28,79.575996,79.77494,78.879707,78.919495,71.560463,3493800
2013-07-01,79.436745,80.660225,79.436745,79.894302,72.444382,2158000
2013-07-02,78.82003,79.416847,77.218559,77.467239,70.243622,9030500
2013-07-03,76.949989,78.55146,76.910202,78.093895,70.811859,2595400
2013-07-05,78.621086,79.655579,78.621086,79.635681,72.209877,2112200
2013-07-08,80.053459,80.610489,79.625732,80.242447,72.760048,3879800
2013-07-09,80.889008,81.217255,80.709961,80.958633,73.409477,2944300
2013-07-10,80.819374,81.316727,80.501068,80.779587,73.247131,2446400
2013-07-11,81.734497,82.23185,81.545509,82.132378,74.47377,2502400
2013-07-12,82.122429,82.311424,81.436089,81.933441,74.293381,2690100
2013-07-15,82.062752,82.241798,81.276939,81.863808,74.23024,3404300
2013-07-16,81.913544,82.202011,81.42614,81.595238,73.986702,1900500
2013-07-17,81.933441,82.510368,81.794182,82.003067,74.356529,2261100
2013-07-18,82.003067,82.848564,81.575348,82.530258,74.834541,3740900
2013-07-19,83.932785,84.400291,82.460632,83.127075,75.37571,3199700
2013-07-22,82.609833,82.848564,82.311424,82.599892,74.897682,2606900
2013-07-23,82.997765,83.146973,82.490471,82.828667,75.105133,2038500
2013-07-24,82.967926,83.146973,82.400948,82.570045,74.870636,2002100
2013-07-25,82.351212,82.560097,82.122429,82.410896,74.726318,2587000
2013-07-26,82.112488,82.510368,81.863808,82.440735,74.753372,2547700
2013-07-29,82.192062,82.679466,82.042854,82.321373,74.645134,2277800
2013-07-30,82.798828,83.296181,82.301476,82.560097,74.861603,2451700
2013-07-31,82.858513,83.355858,82.490471,82.540207,74.843559,3034300
2013-08-01,83.355858,84.26104,83.18676,84.111832,76.268631,2250500
2013-08-02,83.952682,84.330666,83.604538,84.231194,76.376877,2405200
2013-08-05,83.833313,84.26104,83.564751,84.081993,76.241577,1512000
2013-08-06,84.01236,84.251091,83.465279,83.713951,75.907852,2085300
2013-08-07,83.544853,83.554802,82.8983,83.206657,75.447861,2451300
2013-08-08,83.654266,83.942734,83.057449,83.067398,75.321602,2119600
2013-08-09,83.087288,83.246445,82.669518,82.878403,75.150238,2277000
2013-08-12,82.520309,83.107185,82.182114,82.987823,75.249443,2126400
2013-08-13,83.03756,83.495117,82.719254,83.246445,75.48394,1461100
2013-08-14,83.345917,83.475227,82.778931,82.908241,75.177277,1732600
2013-08-15,82.162216,82.261688,81.346565,81.575348,73.968674,2307500
2013-08-16,81.217255,81.714607,81.087944,81.525612,74.296989,3596600
2013-08-19,81.257042,81.575348,80.968582,81.028259,73.843742,2324600
2013-08-20,81.058105,81.754395,80.968582,81.28688,74.079422,1774400
2013-08-21,81.167519,81.257042,80.093246,80.152924,73.046028,2919500
2013-08-22,80.142982,80.650276,79.953987,80.341919,73.218269,2651000
2013-08-23,80.401604,81.147629,79.983826,80.968582,73.789345,1815200
2013-08-26,81.077995,81.237152,80.520966,80.620438,73.472076,2058400
2013-08-27,79.745102,80.073349,78.670822,78.829971,71.840385,3059200
2013-08-28,78.82003,79.317375,78.461937,79.028915,72.021675,3063100
2013-08-29,78.829971,80.0634,78.670822,79.635681,72.574638,1822700
2013-08-30,79.93409,79.93409,78.83992,79.148277,72.130463,1978700
2013-09-03,80.013664,80.60054,79.884354,80.550804,73.408623,4049300
2013-09-04,79.973877,80.660225,79.804779,80.530914,73.390511,3356000
2013-09-05,80.47123,81.475876,80.262344,80.958633,73.780296,1825400
2013-09-06,81.127731,81.794182,79.824677,81.227203,74.025047,2071000
2013-09-09,81.40625,82.291534,81.336617,81.993118,74.723045,2282100
2013-09-10,82.540207,83.833313,82.36116,83.684113,76.264107,2375200
2013-09-11,83.753738,83.952682,83.206657,83.584641,76.173462,2526000
2013-09-12,83.634377,83.972572,83.326019,83.335968,75.946838,2026800
2013-09-13,83.574692,83.644325,82.878403,83.604538,76.191589,1667600
2013-09-16,84.65892,84.877754,83.99247,84.648972,77.143402,2146500
2013-09-17,84.688759,85.21595,84.559448,84.997116,77.460693,1997000
2013-09-18,84.967278,86.419533,84.450027,86.190758,78.548508,2288600
2013-09-19,86.459328,87.085983,86.210648,86.330009,78.675415,2297400
2013-09-20,86.15097,86.250435,85.026955,85.026955,77.487877,3479100
2013-09-23,84.758385,85.026955,83.534904,83.684113,76.264107,3284300
2013-09-24,83.654266,84.509712,83.296181,83.803474,76.372894,2291100
2013-09-25,83.883049,84.221252,83.395645,83.395645,76.001221,2260400
2013-09-26,83.574692,83.982521,83.276283,83.604538,76.191589,1394800
2013-09-27,83.107185,83.365807,82.709305,83.137024,75.765533,1713500
2013-09-30,82.36116,82.987823,81.933441,82.599892,75.276031,2502700
2013-10-01,82.689407,83.077347,82.420845,82.778931,75.439186,2460400
2013-10-02,82.211952,82.440735,81.644974,82.400948,75.094727,2946400
2013-10-03,82.192062,82.36116,80.610489,81.018318,73.834694,2647200
