Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,65.480003,65.970001,64.860001,65.660004,63.025898,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,60.02145,1515900
2015-06-09,61.880001,61.880001,58.150002,60.650002,58.216873,3734600
2015-06-10,60.150002,61.689999,59.860001,60.759998,58.32246,1568900
2015-06-11,60.889999,62.119999,60.759998,61.82,59.339931,1426700
2015-06-12,61.709999,63.77,61.610001,63.5,60.952538,1568300
2015-06-15,62.860001,63.240002,62.080002,62.66,60.146233,1128900
2015-06-16,62.68,63.34,61.889999,62.279999,59.781475,780400
2015-06-17,62.150002,62.669998,61.650002,62.029999,59.541508,1232900
2015-06-18,62.610001,64.370003,62.610001,63.990002,61.422882,1461200
2015-06-19,64.309998,65.419998,63.91,64.650002,62.056408,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,63.563431,1732000
2015-06-23,67.07,67.480003,66.43,66.519997,63.851372,1560400
2015-06-24,66.580002,67.239998,66.019997,66.199997,63.544224,1153500
2015-06-25,66.669998,67.150002,65.419998,65.43,62.805103,1273500
2015-06-26,65.800003,65.900002,64.5,64.75,62.152393,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001,61.2981,1066600
2015-06-30,64.550003,65.480003,64.199997,64.43,61.845226,1332400
2015-07-01,65.550003,65.639999,62.59,64.300003,61.720448,1956600
2015-07-02,64.660004,65.309998,63.82,65.010002,62.401962,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,63.505829,1331400
2015-07-07,66.25,67.629997,65.699997,67.440002,64.734474,1464900
2015-07-08,67.040001,67.089996,65.5,66.120003,63.467442,1324600
2015-07-09,67.07,67.220001,66.440002,66.540001,63.87059,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,67.719711,2292100
2015-07-13,71.510002,72.650002,71.510002,72.25,69.351517,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,70.666542,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,70.762543,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,71.693626,1555800
2015-07-17,74.989998,75.349998,74.32,74.769997,71.770416,1111500
2015-07-20,75.040001,75.25,73.699997,74.139999,71.165688,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,71.943199,1155700
2015-07-22,74.459999,75.879997,74.459999,75.830002,72.787888,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,70.82972,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,71.127289,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,70.090614,1226900
2015-07-28,73.389999,74.470001,72.779999,74.32,71.338478,1540200
2015-07-29,74.360001,75.0,73.360001,74.779999,71.779999,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,72.144783,870000
2015-07-31,75.360001,75.870003,74.410004,75.75,72.711113,1186000
2015-08-03,76.139999,78.32,76.010002,78.019997,74.890038,1290500
2015-08-04,78.120003,78.419998,77.0,77.769997,74.650063,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,75.859512,1438800
2015-08-06,80.089996,80.529999,76.879997,77.75,74.630875,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,74.861229,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.475555,928300
2015-08-11,78.239998,80.279999,78.169998,79.959999,76.752213,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.389153,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,76.109093,1076700
2015-08-14,78.580002,79.82,78.580002,79.599998,76.599846,527200
2015-08-17,79.610001,81.75,79.099998,81.510002,78.437866,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.437866,1116600
2015-08-19,80.75,82.0,80.5,80.989998,77.937462,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,76.032104,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.270271,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.344856,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,71.740204,1716900
2015-08-26,76.080002,76.669998,73.129997,76.32,73.443481,1473100
2015-08-27,77.169998,77.690002,74.870003,76.239998,73.366486,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,72.952705,1262100
2015-08-31,75.889999,76.82,74.610001,74.860001,72.038513,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,71.980774,1367000
2015-09-02,76.089996,78.839996,75.620003,78.830002,75.858887,1430600
2015-09-03,79.0,80.0,77.809998,78.07,75.127518,1248200
2015-09-04,77.160004,79.849998,77.040001,78.580002,75.618294,1058200
2015-09-08,79.949997,81.309998,79.669998,81.239998,78.178047,1350900
2015-09-09,82.0,82.43,80.57,81.769997,78.68808,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,78.226166,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,78.784325,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,77.696899,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,76.734589,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,76.147568,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,76.686485,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,75.77227,3665400
2015-09-21,79.209999,82.169998,79.099998,82.089996,78.99601,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,75.685677,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,77.052147,1104000
2015-09-24,79.480003,79.919998,78.360001,78.980003,76.003227,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,77.658409,1116700
2015-09-28,80.410004,80.580002,77.449997,78.110001,75.166031,1580400
2015-09-29,78.080002,78.970001,76.760002,78.379997,75.425835,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,76.455513,1450500
2015-10-01,78.879997,80.489998,78.0,80.230003,77.206131,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,76.272667,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,77.860497,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,71.72097,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,73.106674,2894600
2015-10-08,75.730003,77.209999,74.919998,75.760002,72.904594,1413900
2015-10-09,75.160004,77.769997,75.160004,75.919998,73.058563,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,75.050545,1651900
2015-10-13,76.769997,77.379997,73.889999,73.919998,71.133934,2437100
2015-10-14,74.830002,75.400002,73.110001,73.449997,70.681656,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,73.116302,2057000
2015-10-16,75.900002,75.949997,74.529999,75.830002,72.971947,1657700
2015-10-19,75.739998,77.419998,75.440002,76.870003,73.97274,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,73.607079,1251600
2015-10-21,76.43,77.18,74.68,74.730003,71.913422,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,73.106674,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,76.109093,1687400
2015-10-26,78.760002,79.889999,78.330002,79.160004,76.176453,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,75.012047,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,72.356087,2020300
2015-10-29,75.169998,76.580002,74.739998,75.769997,72.914207,916300
2015-10-30,75.779999,77.480003,75.5,76.25,73.376129,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,74.222954,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,74.752228,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,74.492401,1002600
2015-11-05,77.870003,78.169998,76.849998,78.059998,75.117905,896200
2015-11-06,77.959999,79.0,77.370003,78.080002,75.137161,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,74.396179,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,75.608665,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,74.646362,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,73.789909,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,73.2882,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,74.146896,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,74.812637,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,75.343277,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,76.443184,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,78.980667,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,77.581696,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,76.800171,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,76.809822,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,76.954559,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,76.925606,1083200
2015-12-01,79.839996,81.220001,79.660004,81.169998,78.314941,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,78.826309,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,77.716766,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,81.923401,1906900
2015-12-07,86.110001,87.169998,85.440002,86.330002,83.293457,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,82.608429,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,80.572639,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,81.392746,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,79.858665,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,79.26049,1192600
2015-12-15,82.580002,82.860001,81.559998,82.129997,79.241188,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,79.839378,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,78.276352,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,77.137856,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,79.598167,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,78.845596,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,79.270134,906800
2015-12-24,82.110001,83.419998,82.010002,82.120003,79.231537,387200
2015-12-28,82.129997,82.870003,81.029999,82.419998,79.520981,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,79.858665,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,78.57547,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,77.678162,817500
2016-01-04,79.160004,79.290001,77.330002,78.400002,75.64238,1441300
2016-01-05,78.400002,79.169998,76.559998,77.089996,74.378456,1547000
2016-01-06,76.529999,78.25,76.300003,78.199997,75.449417,1387100
2016-01-07,76.57,77.190002,72.879997,73.989998,71.387497,1797200
2016-01-08,74.889999,74.889999,70.25,70.379997,67.904465,2723500
2016-01-11,70.660004,71.779999,69.110001,70.669998,68.18428,1939700
2016-01-12,71.160004,71.879997,69.449997,71.040001,68.541267,1364100
2016-01-13,71.129997,71.43,67.25,67.660004,65.280151,1518700
2016-01-14,67.330002,69.900002,66.089996,68.75,66.331818,1496500
2016-01-15,67.660004,69.849998,66.5,68.730003,66.312508,2050900
2016-01-19,69.419998,69.739998,66.639999,67.050003,64.691612,2205100
2016-01-20,66.730003,68.830002,64.18,67.160004,64.797737,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,70.056046,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,70.297234,2125700
2016-01-25,73.029999,73.790001,69.57,69.790001,67.335236,1701800
2016-01-26,70.150002,71.360001,68.870003,71.330002,68.821068,1392900
2016-01-27,71.459999,72.650002,69.419998,70.019997,67.557144,1507000
2016-01-28,69.830002,70.029999,67.230003,68.57,66.158127,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,67.923767,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,67.817635,1443800
2016-02-02,69.989998,70.290001,67.82,67.959999,65.569588,1049300
2016-02-03,68.300003,68.32,65.589996,67.269997,64.903862,1256900
2016-02-04,67.110001,69.169998,67.099998,68.910004,66.486183,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,62.289185,1705600
2016-02-08,63.360001,64.349998,61.580002,63.060001,60.841949,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,63.321548,1741400
2016-02-10,66.839996,67.93,66.209999,66.839996,64.488983,1387000
2016-02-11,65.860001,67.389999,65.43,66.940002,64.585464,1246300
2016-02-12,67.839996,68.75,66.160004,68.440002,66.03273,1193600
2016-02-16,68.900002,69.830002,68.190002,69.599998,67.151909,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,69.245583,1136000
2016-02-18,72.0,72.379997,70.93,72.32,69.776245,1547000
2016-02-19,71.470001,72.480003,71.32,72.339996,70.061951,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,70.110367,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,70.449348,905600
2016-02-24,72.32,73.699997,71.059998,73.599998,71.282265,1026900
2016-02-25,73.68,75.0,73.209999,74.910004,72.551018,990600
2016-02-26,75.0,75.510002,73.620003,74.57,72.221725,968400
2016-02-29,74.089996,74.57,73.849998,73.900002,71.57283,1033700
2016-03-01,74.199997,77.099998,73.959999,77.07,74.642998,1364700
2016-03-02,76.650002,77.639999,76.0,77.260002,74.827011,1069900
2016-03-03,77.07,78.489998,76.730003,78.25,75.785835,1098500
2016-03-04,78.449997,78.449997,76.800003,77.669998,75.224091,1106700
2016-03-07,77.050003,77.769997,76.18,77.199997,74.768898,1124200
2016-03-08,76.040001,77.360001,75.080002,76.400002,73.994095,1543100
2016-03-09,76.970001,78.019997,76.059998,77.32,74.885124,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,73.984413,1171700
2016-03-11,77.830002,80.779999,77.620003,80.769997,78.226471,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,77.277344,1232600
2016-03-15,79.400002,80.080002,79.089996,79.989998,77.471046,793900
2016-03-16,79.5,80.709999,79.419998,80.529999,77.994034,846400
2016-03-17,80.419998,81.449997,80.089996,80.980003,78.429863,1109300
2016-03-18,80.699997,83.0,80.550003,82.029999,79.446815,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,79.669556,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,79.446815,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,78.56546,1279200
2016-03-24,80.470001,80.589996,79.419998,80.589996,78.052147,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,78.923798,1267900
2016-03-29,81.540001,82.730003,81.18,82.349998,79.756714,1195500
2016-03-30,82.589996,83.0,82.0,82.330002,79.73735,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,79.437126,1102400
2016-04-01,81.260002,82.080002,80.43,82.010002,79.427437,1021400
2016-04-04,78.220001,78.980003,77.010002,78.919998,76.434738,6457100
2016-04-05,78.389999,81.470001,78.25,79.68,77.170799,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,77.132057,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,75.814888,1481100
2016-04-08,78.709999,79.449997,78.160004,79.080002,76.589706,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,76.008606,1423100
2016-04-12,78.879997,79.889999,78.75,79.25,76.754333,977500
2016-04-13,80.029999,82.0,79.730003,81.870003,79.29184,1118500
2016-04-14,82.139999,83.260002,81.82,81.860001,79.282158,1153200
2016-04-15,81.849998,82.550003,81.330002,82.379997,79.785774,1103900
2016-04-18,82.510002,82.75,81.0,82.239998,79.650192,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,79.533974,932200
2016-04-20,82.099998,82.68,81.529999,81.599998,79.03035,1206800
2016-04-21,81.43,82.089996,78.790001,79.379997,76.880249,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,74.391182,2540600
2016-04-25,76.669998,77.209999,74.400002,74.449997,72.105507,2335200
2016-04-26,74.57,75.480003,73.080002,74.349998,72.008644,1803100
2016-04-27,74.239998,75.089996,73.529999,73.580002,71.262901,1357700
2016-04-28,73.5,73.580002,71.830002,72.010002,69.742348,1032700
2016-04-29,71.559998,71.639999,70.120003,70.43,68.21209,2065600
2016-05-02,70.559998,71.0,70.279999,70.529999,68.308952,1100200
2016-05-03,70.5,70.900002,69.599998,70.410004,68.192726,1408800
2016-05-04,69.68,69.889999,68.900002,69.099998,66.923981,1263100
2016-05-05,69.089996,70.169998,68.940002,69.139999,66.962715,1249000
2016-05-06,68.68,69.019997,67.199997,68.510002,66.352547,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,66.633438,1278600
2016-05-10,69.309998,69.870003,68.800003,69.330002,67.146729,916300
2016-05-11,68.699997,69.419998,67.410004,67.599998,65.471207,3733300
2016-05-12,68.029999,68.139999,65.120003,65.57,63.505135,27347100
2016-05-13,65.720001,67.139999,65.5,66.260002,64.173416,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,64.22184,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,63.379238,2756600
2016-05-18,65.489998,67.489998,65.300003,66.419998,64.328369,1734600
2016-05-19,66.059998,66.580002,64.43,65.389999,63.330803,1737400
2016-05-20,65.650002,66.269997,65.07,65.209999,63.423203,1131800
2016-05-23,65.540001,66.040001,65.18,65.339996,63.549641,1140600
2016-05-24,65.839996,67.0,65.790001,66.870003,65.037712,1724300
2016-05-25,66.849998,68.0,66.730003,66.910004,65.076637,1413800
2016-05-26,66.769997,67.07,65.620003,66.139999,64.327728,1344300
2016-05-27,66.290001,67.089996,66.160004,66.82,64.989082,1086700
2016-05-31,66.639999,66.82,65.559998,66.400002,64.580605,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,64.152657,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,64.133209,1296100
2016-06-03,65.900002,65.959999,64.269997,65.080002,63.296772,1672800
2016-06-06,65.0,65.25,64.230003,65.209999,63.423203,1453500
2016-06-07,65.0,66.790001,65.0,66.330002,64.512527,1813200
2016-06-08,66.309998,67.43,66.059998,66.389999,64.570877,1553300
2016-06-09,66.389999,67.949997,66.389999,67.5,65.650459,2062500
2016-06-10,66.900002,67.510002,66.339996,66.919998,65.086342,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,62.528416,1484500
2016-06-14,63.91,64.260002,61.0,61.52,59.834316,2078500
2016-06-15,61.619999,63.209999,60.970001,61.16,59.484173,2381200
2016-06-16,60.740002,61.18,60.029999,60.369999,58.71582,1750200
2016-06-17,60.310001,60.650002,59.48,59.880001,58.23925,2438000
2016-06-20,60.529999,60.700001,59.32,59.48,57.850208,1786800
2016-06-21,60.110001,61.43,59.790001,60.459999,58.803364,1842700
2016-06-22,60.459999,61.080002,59.599998,59.68,58.044731,1331300
2016-06-23,60.349998,60.470001,58.740002,59.139999,57.519531,1764500
2016-06-24,57.02,58.240002,56.290001,56.490002,54.942135,3622400
2016-06-27,55.549999,55.900002,54.509998,55.66,54.134884,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709999,55.156109,1969300
2016-06-29,57.139999,58.07,56.880001,57.689999,56.109261,1878600
2016-06-30,57.950001,58.290001,57.299999,58.290001,56.692822,1792100
2016-07-01,58.240002,59.060001,58.049999,58.740002,57.130493,1421500
2016-07-05,58.560001,58.75,57.610001,58.630001,57.023506,1352300
2016-07-06,57.869999,58.59,56.450001,58.540001,56.93597,2203500
2016-07-07,58.369999,59.939999,58.310001,59.470001,57.840485,1228500
2016-07-08,59.720001,60.540001,59.720001,59.860001,58.219803,2276400
2016-07-11,60.169998,60.73,59.900002,60.16,58.511581,1519400
2016-07-12,61.27,63.450001,61.189999,63.25,61.516914,2451400
2016-07-13,63.84,64.0,62.709999,63.169998,61.439102,1772100
2016-07-14,63.709999,64.889999,63.290001,64.860001,63.082794,2132100
2016-07-15,64.669998,65.190002,64.209999,65.040001,63.25787,2810000
2016-07-18,64.919998,65.449997,64.18,64.239998,62.479778,1430600
2016-07-19,63.84,64.110001,63.16,63.869999,62.11993,1253200
2016-07-20,64.029999,64.209999,63.23,63.490002,61.750347,1918300
2016-07-21,62.950001,65.529999,61.610001,64.709999,62.936905,2829200
2016-07-22,65.169998,65.550003,64.300003,64.599998,62.829922,1784800
2016-07-25,65.650002,66.150002,65.010002,65.400002,63.608002,1580600
2016-07-26,65.660004,66.580002,64.889999,66.529999,64.707039,1535100
2016-07-27,67.800003,68.010002,67.010002,67.870003,66.01033,2404700
2016-07-28,67.699997,68.550003,67.470001,68.459999,66.584152,1845900
2016-07-29,68.440002,68.849998,67.169998,67.220001,65.378151,2003100
2016-08-01,67.349998,67.68,66.650002,67.650002,65.796356,1317600
2016-08-02,67.230003,67.360001,64.669998,64.889999,63.11198,2138800
2016-08-03,64.650002,65.57,64.5,65.099998,63.316223,1055400
2016-08-04,65.139999,65.309998,64.510002,65.099998,63.316223,914000
2016-08-05,65.559998,66.410004,65.400002,66.230003,64.41526,962200
2016-08-08,66.099998,66.360001,65.529999,65.860001,64.055397,941000
2016-08-09,66.160004,66.360001,64.93,64.989998,63.209232,1032100
2016-08-10,64.959999,65.059998,64.25,64.839996,63.063339,958000
2016-08-11,65.529999,66.610001,65.470001,66.110001,64.298546,1268100
2016-08-12,65.889999,66.239998,65.330002,65.379997,63.588554,577400
2016-08-15,65.540001,66.459999,65.050003,66.120003,64.308266,814600
2016-08-16,65.690002,66.400002,65.360001,66.0,64.459656,819500
2016-08-17,65.970001,67.370003,65.779999,67.349998,65.778145,1514200
2016-08-18,67.199997,67.910004,66.730003,67.699997,66.11998,2154300
2016-08-19,67.290001,67.720001,66.699997,67.07,65.504684,1094600
2016-08-22,66.800003,67.07,66.360001,66.860001,65.299591,789200
2016-08-23,67.139999,67.879997,66.949997,67.349998,65.778145,839500
2016-08-24,67.18,68.300003,67.18,67.919998,66.334839,840800
2016-08-25,67.720001,68.480003,67.68,68.339996,66.745041,1027200
2016-08-26,68.190002,68.330002,67.010002,67.269997,65.700005,956700
2016-08-29,67.309998,67.620003,66.959999,67.040001,65.475388,898600
2016-08-30,67.120003,68.330002,66.730003,67.550003,65.973473,1461600
2016-08-31,67.43,67.860001,66.5,67.529999,65.953941,1122900
2016-09-01,67.809998,68.440002,67.080002,67.260002,65.690247,915900
2016-09-02,67.260002,68.25,67.260002,68.209999,66.618073,692600
2016-09-06,68.25,69.010002,68.019997,69.0,67.389626,1030000
2016-09-07,69.279999,71.300003,69.269997,71.029999,69.372261,1738800
2016-09-08,70.860001,71.629997,70.779999,71.32,69.655495,1435500
2016-09-09,70.959999,71.089996,68.860001,68.860001,67.252899,1359300
2016-09-12,68.349998,70.0,67.690002,69.790001,68.161201,1170800
2016-09-13,69.57,70.290001,68.150002,68.32,66.725502,1381500
2016-09-14,68.25,68.440002,66.529999,66.650002,65.09449,1305500
2016-09-15,66.580002,67.400002,65.959999,66.809998,65.250748,1184700
2016-09-16,66.559998,66.870003,65.629997,65.699997,64.166656,1140400
2016-09-19,65.800003,66.57,65.559998,65.690002,64.156898,1231800
2016-09-20,65.900002,66.269997,65.489998,65.5,63.971325,551100
2016-09-21,65.830002,66.910004,65.25,66.699997,65.143318,1320900
2016-09-22,67.050003,67.980003,65.580002,66.040001,64.498711,2125700
2016-09-23,65.730003,66.629997,65.360001,65.769997,64.235016,2330700
2016-09-26,65.620003,65.690002,64.190002,64.599998,63.092319,1410300
2016-09-27,64.75,66.139999,64.730003,65.989998,64.449898,1118700
2016-09-28,66.290001,67.699997,66.029999,66.199997,64.654984,1091100
2016-09-29,66.010002,66.510002,65.269997,65.309998,63.785759,785000
2016-09-30,65.599998,66.349998,65.290001,65.860001,64.322922,884100
2016-10-03,65.599998,67.120003,65.599998,67.089996,65.524216,1041600
2016-10-04,68.419998,69.620003,68.0,68.709999,67.106415,1956100
2016-10-05,68.620003,68.839996,67.760002,68.309998,66.715744,1010900
2016-10-06,68.379997,69.110001,68.169998,69.089996,67.477531,821400
2016-10-07,69.07,69.199997,67.889999,68.110001,66.520416,1197700
2016-10-10,68.290001,69.940002,68.169998,69.910004,68.278404,846100
2016-10-11,70.0,70.239998,69.110001,69.330002,67.711945,1454200
2016-10-12,69.860001,71.25,69.860001,70.43,68.78627,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,71.25721,2156800
2016-10-14,73.18,73.699997,71.699997,72.309998,70.622391,1155900
2016-10-17,72.330002,73.290001,71.900002,71.940002,70.261024,810300
2016-10-18,72.449997,73.169998,71.599998,72.110001,70.427063,1097300
2016-10-19,72.040001,73.519997,71.779999,73.459999,71.745544,1289700
2016-10-20,74.230003,75.309998,72.82,75.290001,73.532829,1623300
2016-10-21,74.330002,75.050003,73.870003,74.559998,72.819878,1111300
2016-10-24,74.879997,75.040001,73.5,73.610001,71.892052,779500
2016-10-25,73.419998,73.989998,72.32,72.400002,70.710289,1235100
2016-10-26,70.5,72.879997,70.449997,71.129997,69.469925,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,69.460167,895300
2016-10-28,71.220001,72.400002,71.07,71.779999,70.104752,721500
2016-10-31,72.080002,72.309998,71.440002,72.220001,70.534477,679800
2016-11-01,72.239998,72.849998,70.660004,71.43,69.762932,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,69.303902,1027700
2016-11-03,70.959999,71.230003,69.57,69.660004,68.034241,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,68.620239,1161100
2016-11-07,71.379997,72.589996,70.879997,72.57,70.87632,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,71.013046,839500
2016-11-09,71.239998,73.620003,70.870003,73.18,71.472084,859900
2016-11-10,73.339996,75.419998,73.290001,74.970001,73.496506,1519400
2016-11-11,74.519997,75.330002,74.139999,75.230003,73.751389,759500
2016-11-14,75.709999,78.099998,75.599998,77.830002,76.300293,1267900
2016-11-15,79.209999,80.400002,77.650002,78.239998,76.702217,1249600
2016-11-16,78.0,78.290001,77.309998,77.769997,76.241463,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,77.30024,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,77.908058,959800
2016-11-21,79.5,79.57,78.720001,78.779999,77.231613,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,79.927559,1464500
2016-11-23,81.470001,83.0,80.510002,82.959999,81.329453,1578200
2016-11-25,83.0,83.379997,82.459999,82.75,81.123581,421900
2016-11-28,82.339996,83.199997,81.809998,82.43,80.809868,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,81.152992,705600
2016-11-30,81.419998,83.260002,80.0,82.269997,80.653015,1742800
2016-12-01,81.900002,83.669998,80.720001,82.860001,81.231415,1321300
2016-12-02,83.0,84.93,82.589996,84.830002,83.162704,1808700
2016-12-05,84.980003,85.080002,82.129997,83.120003,81.486313,1964100
2016-12-06,83.209999,84.879997,82.82,84.800003,83.133286,1539600
2016-12-07,84.709999,88.120003,84.519997,87.669998,85.946884,1821000
2016-12-08,87.559998,89.459999,86.5,88.550003,86.809586,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,88.005608,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,85.025352,1274900
2016-12-13,87.010002,88.82,86.559998,86.870003,85.162605,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,84.682236,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,88.348732,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,86.986046,2385900
2016-12-19,88.919998,90.68,88.919998,90.330002,88.554596,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,89.760422,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,89.329079,899500
2016-12-22,91.220001,91.339996,88.75,89.099998,87.348778,1099600
2016-12-23,89.379997,90.470001,89.360001,90.43,88.652634,792700
2016-12-27,90.870003,91.370003,90.129997,90.540001,88.760475,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,86.946831,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,86.789978,770500
