Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,76.029999,77.660004,76.029999,77.220001,67.943146,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,65.866661,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,63.798985,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,60.534668,2541300
2012-06-04,68.690002,69.010002,65.989998,66.919998,58.88052,2228600
2012-06-05,66.459999,67.330002,65.730003,67.220001,59.144493,1517800
2012-06-06,68.099998,69.139999,67.75,69.089996,60.789837,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,60.85144,1565200
2012-06-08,70.07,70.339996,68.059998,69.870003,61.476124,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,60.499485,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,61.678516,974200
2012-06-13,69.5,69.879997,68.660004,68.989998,60.701839,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,60.499485,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,60.877819,1124100
2012-06-18,68.410004,69.370003,68.18,68.940002,60.657864,946700
2012-06-19,69.120003,70.18,69.120003,69.529999,61.176971,997500
2012-06-20,69.510002,69.879997,68.370003,69.0,60.71064,1182100
2012-06-21,69.040001,69.629997,66.669998,66.779999,58.757343,1643900
2012-06-22,67.129997,67.269997,64.889999,65.580002,57.701508,2751900
2012-06-25,64.470001,65.089996,64.07,64.870003,57.076813,1164100
2012-06-26,64.980003,65.129997,62.889999,64.040001,56.346523,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,56.575294,1525600
2012-06-28,63.330002,64.019997,62.41,63.060001,55.484249,1278700
2012-06-29,64.900002,66.080002,64.360001,66.059998,58.123844,1489700
2012-07-02,65.449997,65.910004,63.639999,64.459999,56.716068,2378300
2012-07-03,64.529999,65.209999,64.330002,65.089996,57.270382,720500
2012-07-05,64.889999,65.830002,64.400002,65.440002,57.578346,924300
2012-07-06,64.540001,65.269997,64.18,65.190002,57.358368,1404600
2012-07-09,64.129997,65.089996,64.129997,65.0,57.1912,1747700
2012-07-10,64.830002,65.339996,62.919998,63.290001,55.686626,2075800
2012-07-11,63.490002,64.199997,62.93,63.299999,55.695419,2235000
2012-07-12,62.790001,62.790001,61.200001,61.52,54.129265,2433100
2012-07-13,61.799999,63.029999,61.689999,62.84,55.290684,1354200
2012-07-16,62.419998,62.68,61.32,62.419998,54.921139,1347200
2012-07-17,62.66,62.75,61.580002,62.009998,54.560398,1656300
2012-07-18,61.959999,66.199997,61.740002,65.68,57.789497,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,57.983078,1211900
2012-07-20,65.120003,65.5,64.639999,64.900002,57.103195,1042000
2012-07-23,63.509998,66.559998,63.209999,65.870003,57.956676,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,57.32317,2205800
2012-07-25,65.25,65.730003,62.279999,62.970001,55.405064,3198700
2012-07-26,63.450001,65.029999,62.759998,64.800003,57.015217,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,59.742805,2014800
2012-07-30,67.900002,69.220001,67.769997,68.5,60.270706,1881500
2012-07-31,68.419998,68.870003,66.919998,67.360001,59.267673,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,58.247021,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,58.537388,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,60.631447,986500
2012-08-06,69.400002,69.919998,69.110001,69.18,60.869026,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,62.153618,1182300
2012-08-08,70.290001,71.07,69.620003,70.290001,61.845661,974500
2012-08-09,70.07,71.5,70.0,71.07,62.952904,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,62.899754,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,63.351486,971900
2012-08-14,71.879997,72.809998,71.610001,72.0,63.776699,1397500
2012-08-15,71.959999,72.57,71.260002,71.440002,63.280651,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,64.538467,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,65.300255,1228000
2012-08-20,73.610001,73.629997,71.970001,72.830002,64.511902,917100
2012-08-21,73.120003,73.57,72.07,72.300003,64.042419,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,63.431232,977100
2012-08-23,71.389999,72.199997,71.169998,72.059998,63.829845,1336500
2012-08-24,71.82,72.400002,71.480003,72.290001,64.033592,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,63.971558,987000
2012-08-28,71.830002,72.669998,71.830002,72.080002,63.847557,1076600
2012-08-29,71.989998,72.480003,71.75,72.199997,63.953846,868900
2012-08-30,71.510002,72.18,71.099998,71.550003,63.378109,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,63.829845,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,63.378109,989500
2012-09-05,71.5,71.699997,70.440002,70.68,62.607445,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,63.431232,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,64.84848,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,64.166451,644300
2012-09-11,72.459999,72.459999,70.400002,70.830002,62.740326,1572300
2012-09-12,70.57,71.25,70.07,70.260002,62.23542,1103400
2012-09-13,70.050003,71.0,68.25,69.959999,61.969666,2605400
2012-09-14,70.07,71.239998,70.019997,70.809998,62.722588,1601900
2012-09-17,70.449997,71.0,70.110001,70.660004,62.589725,711800
2012-09-18,70.639999,71.019997,70.25,70.830002,62.740326,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,63.785538,1162000
2012-09-20,71.5,72.370003,70.389999,72.309998,64.051277,1229800
2012-09-21,72.739998,73.199997,71.610001,71.82,63.617252,1391600
2012-09-24,72.0,72.660004,70.93,72.339996,64.07785,1011400
2012-09-25,72.120003,72.309998,69.82,69.910004,61.925396,1551800
2012-09-26,70.040001,70.110001,68.18,68.769997,60.915588,1463300
2012-09-27,69.040001,69.279999,68.120003,69.080002,61.190205,1413700
2012-09-28,68.57,70.139999,68.349998,69.550003,61.606522,1707000
2012-10-01,69.550003,70.830002,69.18,69.379997,61.455929,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,61.243343,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,61.314198,941800
2012-10-04,69.540001,70.809998,69.370003,70.43,62.386002,999200
2012-10-05,70.970001,72.0,70.32,70.769997,62.687191,893900
2012-10-08,70.230003,70.93,70.050003,70.339996,62.306278,506600
2012-10-09,70.279999,70.559998,69.5,70.120003,62.111404,1317400
2012-10-10,69.669998,69.68,68.5,69.18,61.278778,1435000
2012-10-11,69.839996,69.93,69.199997,69.300003,61.385067,849900
2012-10-12,69.879997,70.75,69.470001,69.730003,61.765965,978400
2012-10-15,70.029999,70.32,69.349998,70.110001,62.102543,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,62.642891,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,64.033592,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,64.325867,735700
2012-10-19,71.809998,71.989998,69.620003,69.919998,61.93425,1368600
2012-10-22,69.160004,70.32,69.080002,70.279999,62.253143,1049900
2012-10-23,69.099998,69.580002,68.5,69.410004,61.482498,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,60.880165,1369200
2012-10-25,69.510002,69.790001,68.32,68.900002,61.03075,1166300
2012-10-26,68.93,69.75,68.629997,69.360001,61.438213,1344400
2012-10-31,69.5,71.139999,69.260002,71.059998,62.944061,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,66.318893,2826400
2012-11-02,76.599998,77.419998,74.82,75.510002,66.885788,2391500
2012-11-05,75.830002,79.099998,75.760002,78.019997,69.109131,2594800
2012-11-06,78.5,79.559998,78.040001,78.919998,69.906349,1660100
2012-11-07,77.480003,78.57,77.160004,77.779999,68.896523,1252300
2012-11-08,77.269997,77.959999,76.330002,76.330002,68.023193,871400
2012-11-09,76.230003,77.57,76.230003,77.120003,68.727234,969400
2012-11-12,77.129997,77.830002,76.389999,77.459999,69.030197,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,69.707504,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,67.675636,1875300
2012-11-15,76.349998,77.330002,75.82,76.290001,67.987541,1301900
2012-11-16,76.410004,76.690002,75.669998,76.419998,68.103409,933600
2012-11-19,77.480003,78.029999,77.18,77.889999,69.413422,697100
2012-11-20,77.650002,78.059998,77.300003,77.93,69.449059,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,68.976746,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,69.859001,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,70.162003,1406900
2012-11-27,78.68,79.68,78.389999,78.489998,69.948112,1019700
2012-11-28,78.169998,79.190002,77.720001,79.0,70.402611,772500
2012-11-29,79.260002,79.589996,78.400002,79.0,70.402611,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,70.616508,892700
2012-12-03,79.739998,79.970001,78.330002,78.349998,69.823349,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,70.358078,1003200
2012-12-05,79.0,80.540001,78.730003,80.389999,71.641342,1408200
2012-12-06,80.160004,80.57,79.330002,80.110001,71.391792,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,71.641342,859800
2012-12-10,79.940002,80.669998,79.830002,80.43,71.676994,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,72.443413,1225900
2012-12-12,81.629997,82.5,81.540001,82.099998,73.165245,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,73.08506,1398600
2012-12-14,81.849998,82.510002,81.830002,82.25,73.298935,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,73.601929,1220300
2012-12-18,82.639999,84.449997,82.559998,84.419998,75.232758,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,74.493103,841300
2012-12-20,83.57,83.68,82.75,82.949997,73.922745,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,73.976227,1852700
2012-12-24,82.82,83.349998,82.68,82.959999,73.931664,279600
2012-12-26,83.150002,83.43,82.529999,82.639999,73.646477,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,73.735596,559000
2012-12-28,82.029999,82.860001,81.93,82.019997,73.093971,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,74.849564,1116100
2013-01-02,85.309998,86.5,84.980003,86.089996,76.721008,1572200
2013-01-03,86.010002,86.849998,85.75,86.190002,76.810165,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,77.790436,1013500
2013-01-07,86.57,87.260002,86.360001,86.93,77.469627,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,75.669449,1770600
2013-01-09,85.400002,86.580002,85.129997,86.150002,76.77449,856100
2013-01-10,86.830002,86.959999,85.199997,86.400002,76.997292,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,76.533875,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,76.391281,397800
2013-01-15,85.330002,85.970001,84.949997,85.529999,76.221977,703700
2013-01-16,85.279999,85.540001,84.989998,85.5,76.195236,448200
2013-01-17,86.0,87.309998,85.660004,87.07,77.594376,1350900
2013-01-18,87.32,87.760002,86.82,87.739998,78.19146,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,78.824203,835400
2013-01-23,88.040001,89.889999,87.93,89.410004,79.679733,1449800
2013-01-24,89.459999,90.080002,89.010002,89.150002,79.448013,1424200
2013-01-25,89.860001,90.0,89.269997,89.650002,79.893608,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,80.28569,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,80.107483,745900
2013-01-30,86.690002,90.75,86.580002,88.120003,78.530098,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,79.483681,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,81.007576,1612300
2013-02-04,90.209999,90.809998,89.68,89.970001,80.17878,873700
2013-02-05,90.459999,91.349998,90.43,90.690002,80.820442,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,81.087769,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,80.66893,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,81.07885,752600
2013-02-11,90.809998,91.160004,90.230003,90.93,81.034302,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,81.399673,757800
2013-02-13,91.339996,91.989998,91.32,91.449997,81.497711,720500
2013-02-14,89.919998,90.879997,89.330002,90.849998,81.381256,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,81.300636,719400
2013-02-19,91.169998,91.839996,90.550003,90.849998,81.381256,1044400
2013-02-20,90.980003,91.419998,89.440002,89.550003,80.216751,1136200
2013-02-21,89.139999,89.339996,88.18,88.709999,79.46431,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,80.673615,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,78.971611,1001500
2013-02-26,88.720001,89.089996,87.57,88.779999,79.527023,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,80.960236,683700
2013-02-28,90.419998,91.410004,89.949997,90.339996,80.924423,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,79.974884,985200
2013-03-04,88.919998,88.959999,87.120003,88.089996,78.908913,1170200
2013-03-05,88.940002,90.290001,88.93,89.510002,80.180931,1084200
2013-03-06,89.949997,90.330002,89.459999,89.660004,80.315292,740600
2013-03-07,89.800003,90.93,89.769997,90.790001,81.327538,674400
2013-03-08,90.32,90.769997,89.290001,90.599998,81.157318,980100
2013-03-11,90.279999,90.519997,89.919998,90.059998,80.673615,917000
2013-03-12,90.0,90.0,88.209999,88.540001,79.312042,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,79.643463,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,80.055534,1058700
2013-03-15,89.07,89.370003,87.900002,88.540001,79.312042,1392300
2013-03-18,87.580002,88.269997,86.970001,87.449997,78.335617,846000
2013-03-19,87.629997,88.0,86.080002,86.709999,77.67276,749500
2013-03-20,87.300003,87.760002,86.43,86.849998,77.798157,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,77.180069,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,76.983009,1025200
2013-03-25,86.190002,86.389999,84.57,85.18,76.302208,902600
2013-03-26,85.339996,85.57,84.18,84.849998,76.006607,1344600
2013-03-27,84.089996,85.209999,83.580002,85.040001,76.176804,1005500
2013-03-28,85.32,86.440002,84.760002,86.349998,77.350273,957500
2013-04-01,86.290001,86.389999,84.580002,84.660004,75.836426,616700
2013-04-02,85.080002,85.260002,83.940002,84.330002,75.54081,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,75.773697,1536600
2013-04-04,84.75,87.239998,84.589996,86.949997,77.887726,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,78.819344,1578600
2013-04-08,87.949997,88.019997,86.07,87.089996,78.013138,1239600
2013-04-09,87.129997,88.139999,86.769997,87.57,78.443115,847800
2013-04-10,87.660004,88.82,87.290001,88.800003,79.544937,841200
2013-04-11,88.75,89.790001,88.580002,88.989998,79.715126,1142900
2013-04-12,88.610001,88.639999,87.43,87.629997,78.496864,735100
2013-04-15,86.989998,87.019997,83.300003,83.330002,74.645035,1592200
2013-04-16,84.059998,84.919998,83.510002,84.760002,75.925995,976000
2013-04-17,83.93,84.010002,83.209999,83.82,75.083969,813300
2013-04-18,84.029999,84.57,82.480003,82.870003,74.232964,883400
2013-04-19,83.059998,83.230003,82.25,83.18,74.510658,917900
2013-04-22,83.18,84.379997,82.029999,84.019997,75.263115,988800
2013-04-23,84.230003,85.080002,83.720001,85.040001,76.176804,977100
2013-04-24,85.120003,88.0,84.910004,86.300003,77.305489,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,77.798157,1643800
2013-04-26,86.900002,87.050003,84.68,84.870003,76.024521,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,76.006607,714100
2013-04-30,84.889999,85.349998,83.82,84.779999,75.943901,1003800
2013-05-01,84.480003,84.5,82.209999,82.32,73.740303,1156400
2013-05-02,83.059998,83.940002,82.739998,83.0,74.349442,1106900
2013-05-03,84.32,85.809998,84.160004,85.089996,76.221588,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,77.224846,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,78.747688,1149200
2013-05-08,87.739998,88.779999,87.400002,88.75,79.500145,702600
2013-05-09,87.919998,88.790001,87.709999,87.949997,79.247826,717500
2013-05-10,87.959999,88.419998,87.57,87.919998,79.220818,524800
2013-05-13,87.68,88.720001,87.529999,88.669998,79.896606,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,81.085976,844500
2013-05-15,89.57,89.940002,88.949997,89.650002,80.779625,652300
2013-05-16,89.18,90.199997,89.169998,89.419998,80.572403,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,81.951004,741400
2013-05-20,90.610001,91.669998,90.300003,90.910004,81.914963,539400
2013-05-21,91.050003,91.5,90.120003,90.690002,81.716728,549700
2013-05-22,90.690002,91.0,87.940002,88.589996,79.824501,930700
2013-05-23,87.970001,88.580002,87.489998,87.849998,79.157738,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,78.761269,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,79.779465,543800
2013-05-29,88.150002,89.07,87.900002,87.940002,79.238846,467500
2013-05-30,88.050003,89.400002,87.93,88.599998,79.833527,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,79.310898,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,79.464081,856600
2013-06-04,88.300003,89.07,87.07,87.489998,78.833351,686400
2013-06-05,87.160004,87.57,85.449997,85.650002,77.175415,597800
2013-06-06,85.660004,86.18,84.980003,85.400002,76.950157,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,77.824165,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,77.851196,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,76.869049,639900
2013-06-12,86.099998,86.190002,84.07,84.260002,75.922958,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,78.067444,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,78.112526,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,78.274704,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,79.391991,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,78.283714,510600
2013-06-20,85.839996,85.940002,83.32,83.589996,75.319237,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,75.553513,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,73.715355,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,75.030899,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,75.220123,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,75.877884,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,74.913765,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,76.580711,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,76.418503,1008800
2013-07-03,84.540001,85.230003,84.0,84.790001,76.400513,527600
2013-07-05,85.68,86.790001,85.330002,86.739998,78.157539,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,78.824348,967500
2013-07-09,88.010002,88.620003,87.93,88.160004,79.437042,484000
2013-07-10,87.93,88.209999,86.800003,87.5,78.842354,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,81.058968,776600
2013-07-12,90.0,91.029999,89.57,90.910004,81.914963,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,82.311424,686100
2013-07-16,91.5,91.980003,90.709999,91.010002,82.005066,751900
2013-07-17,91.5,92.370003,91.190002,92.220001,83.095345,896400
2013-07-18,92.239998,93.379997,92.0,93.290001,84.059479,757800
2013-07-19,93.209999,93.379997,91.949997,92.82,83.635963,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,83.527855,626700
2013-07-23,92.989998,93.07,92.099998,93.040001,83.834206,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,82.915123,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,82.347466,686400
2013-07-26,91.0,91.449997,90.239998,90.809998,81.82486,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,81.590584,840400
2013-07-30,93.239998,96.339996,92.5,95.629997,86.167938,2269400
2013-07-31,94.849998,97.43,94.849998,96.849998,87.267235,1369400
2013-08-01,97.68,99.68,97.599998,99.18,89.366684,1411600
2013-08-02,99.0,100.129997,96.690002,100.099998,90.195656,977000
2013-08-05,100.0,100.190002,98.879997,100.099998,90.195656,751200
2013-08-06,99.980003,100.18,99.199997,99.389999,89.555923,847400
2013-08-07,99.32,99.610001,98.129997,98.699997,88.934181,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,90.14798,625900
2013-08-09,99.400002,99.93,98.419998,98.720001,89.423332,629100
2013-08-12,98.360001,99.459999,98.0,98.879997,89.56826,866000
2013-08-13,99.07,99.529999,98.529999,99.139999,89.803787,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,89.495811,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,87.593559,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,87.90155,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,87.73848,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,88.146111,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,88.064583,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,90.401611,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,89.495811,748200
2013-08-26,99.18,100.150002,98.699997,99.029999,89.70414,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,87.91967,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,87.90155,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,88.562805,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,88.073654,561400
2013-09-03,98.550003,99.529999,97.07,98.0,88.771141,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,89.749435,620700
2013-09-05,98.790001,100.0,98.470001,99.769997,90.374466,424000
2013-09-06,100.18,101.220001,98.510002,100.040001,90.619026,822100
2013-09-09,100.419998,102.589996,99.980003,102.25,92.620903,774000
2013-09-10,103.0,105.220001,102.690002,104.019997,94.224213,1002200
2013-09-11,103.389999,103.809998,102.18,103.739998,93.970604,1092300
2013-09-12,103.900002,109.220001,103.139999,104.5,94.659012,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,95.148178,412400
2013-09-16,106.93,107.629997,106.089996,106.970001,96.896408,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,96.334801,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,98.255142,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,98.853004,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,97.285912,915900
2013-09-23,107.199997,107.769997,106.459999,106.93,96.860184,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,97.104736,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,97.240616,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,97.965286,388800
2013-09-27,107.650002,107.93,106.769997,107.18,97.086617,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,96.86924,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,97.793175,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,96.887352,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,96.235146,557600
2013-10-04,106.57,107.599998,106.059998,107.129997,97.041351,471800
2013-10-07,106.010002,107.580002,105.910004,106.68,96.63372,574800
2013-10-08,107.099998,107.879997,105.68,105.760002,95.800346,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,94.55938,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,98.155525,667800
2013-10-11,108.019997,108.68,107.57,108.589996,98.363846,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,98.526886,574100
2013-10-15,108.550003,108.550003,106.07,106.349998,96.334801,726200
2013-10-16,106.309998,106.900002,105.82,106.370003,96.352928,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,97.901894,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,100.021523,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,99.758812,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,99.876595,497700
2013-10-23,109.730003,110.43,109.010002,110.43,100.030579,672400
2013-10-24,110.449997,112.080002,110.339996,111.75,101.226265,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,100.184578,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,99.360252,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,100.465393,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,99.695412,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,100.012466,734300
2013-11-01,110.629997,111.220001,108.839996,109.43,99.124756,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,99.432724,696900
2013-11-05,109.080002,109.57,108.120003,108.790001,98.545021,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,98.762421,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,101.054161,1444900
2013-11-08,111.32,111.889999,110.870003,111.720001,101.199104,1154600
2013-11-11,111.82,113.18,111.419998,112.690002,102.077751,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,102.313278,638600
2013-11-13,112.470001,114.07,112.019997,113.75,103.037941,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,102.518959,611600
2013-11-15,112.910004,113.75,111.93,111.980003,101.954475,1004000
2013-11-18,112.610001,112.75,111.0,111.449997,101.471901,890900
2013-11-19,111.610001,112.129997,110.82,111.120003,101.171455,564300
2013-11-20,111.18,111.760002,110.300003,110.959999,101.025772,424300
2013-11-21,111.07,111.989998,111.029999,111.440002,101.462807,729400
2013-11-22,111.669998,114.169998,111.080002,114.07,103.857353,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,103.147179,561300
2013-11-26,113.019997,114.32,113.019997,113.900002,103.702583,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,104.121376,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,103.411224,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,101.836105,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,101.207893,640000
2013-12-04,110.5,111.209999,108.349998,108.889999,99.141106,1577800
2013-12-05,108.980003,110.199997,108.5,109.209999,99.432465,624700
2013-12-06,110.5,111.879997,110.010002,111.699997,101.699532,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,101.936272,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,101.863419,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,99.85128,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,100.634285,798000
2013-12-13,110.57,111.449997,110.040001,110.519997,100.625168,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,101.025772,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,100.634285,477900
2013-12-18,110.32,113.32,109.629997,113.110001,102.983292,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,103.820923,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,106.078903,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,105.93322,773800
2013-12-24,116.5,117.379997,116.190002,117.099998,106.616074,250300
2013-12-26,117.489998,118.0,117.029999,117.809998,107.262512,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,107.417297,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,107.162354,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,107.581169,346200
