Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,61.952103,62.537827,61.664043,62.038521,53.511944,824400
2011-11-29,62.288174,62.960316,62.057728,62.144142,53.603039,1075200
2011-11-30,63.824493,64.410217,63.498028,63.661259,54.911636,2845500
2011-12-01,63.498028,64.189369,63.267578,63.382801,54.671452,816300
2011-12-02,64.170166,64.218178,63.507629,63.603649,54.861958,718200
2011-12-05,64.275787,65.255196,64.064545,64.611855,55.73159,1053700
2011-12-06,64.035736,64.899918,63.651657,64.352608,55.507977,850000
2011-12-07,64.285393,64.602257,63.738075,64.362206,55.516243,946800
2011-12-08,63.728474,63.834095,61.952103,62.153748,53.611324,961800
2011-12-09,62.672253,64.045341,62.480213,63.526833,54.795696,832500
2011-12-12,62.921906,63.517231,62.096134,62.585835,53.984032,824800
2011-12-13,62.528225,64.064545,62.355389,62.624245,54.017147,1071600
2011-12-14,62.345787,62.681854,61.894493,62.038521,53.511944,610800
2011-12-15,62.825886,63.363598,62.614643,62.998722,54.340164,742700
2011-12-16,63.526833,64.074142,61.308769,61.884892,53.379421,1500500
2011-12-19,62.36499,63.565239,61.299168,61.500809,53.048122,814300
2011-12-20,62.46101,63.526833,62.403397,63.094742,54.422981,628600
2011-12-21,63.037128,63.565239,62.326584,63.382801,54.671452,888500
2011-12-22,63.536434,64.467827,63.248375,64.13176,55.317474,579800
2011-12-23,64.333397,64.784691,64.083748,64.707878,55.814411,351900
2011-12-27,64.765488,64.899918,64.42942,64.554245,55.681885,372700
2011-12-28,64.592651,64.592651,63.814892,64.045341,55.242924,439000
2011-12-29,64.189369,64.477432,64.102951,64.381409,55.532806,607900
2011-12-30,64.419815,64.525436,64.026138,64.026138,55.226376,540300
2012-01-03,64.928726,65.293602,64.391014,64.823105,55.913803,1200200
2012-01-04,64.602257,64.899918,64.48703,64.775093,55.872383,885800
2012-01-05,64.458229,64.842308,63.90131,64.746284,55.847542,795900
2012-01-06,64.62146,64.832703,64.323799,64.400612,55.54937,856400
2012-01-09,64.371811,64.554245,64.179771,64.246979,55.416862,696300
2012-01-10,65.274399,65.360817,64.97673,65.264793,56.294777,1026800
2012-01-11,65.034348,66.762703,64.986336,66.455444,57.3218,850300
2012-01-12,66.772308,67.213997,66.465042,67.108376,57.884998,813400
2012-01-13,66.445839,66.868324,66.282608,66.55146,57.404606,529600
2012-01-17,67.175591,67.722908,67.021957,67.358032,58.100342,711600
2012-01-18,67.213997,67.607681,66.868324,67.31002,58.058922,639500
2012-01-19,67.406036,68.068581,67.281212,67.818924,58.497868,939500
2012-01-20,67.521263,68.145393,67.358032,67.694099,58.390202,704300
2012-01-23,66.426636,68.030167,65.92733,67.607681,58.315655,598600
2012-01-24,67.14679,67.655693,66.87793,67.540466,58.25769,697500
2012-01-25,67.300415,68.12619,66.87793,67.799721,58.481312,735900
2012-01-26,67.799721,67.809326,67.050766,67.281212,58.034073,713400
2012-01-27,67.002754,67.31002,66.714699,67.127579,57.901558,517300
2012-01-30,66.657082,66.983551,66.042557,66.829918,57.644787,862500
2012-01-31,67.031563,68.039772,65.917732,67.924545,58.588982,996600
2012-02-01,68.241417,68.404648,67.463654,67.50206,58.224564,966600
2012-02-02,67.713303,67.828529,66.935539,66.945145,57.744186,606500
2012-02-03,67.684502,68.087784,67.665291,67.809326,58.489594,560500
2012-02-06,67.338829,67.540466,67.079575,67.281212,58.034073,510900
2012-02-07,67.213997,67.588478,66.801117,67.454048,58.18314,835400
2012-02-08,67.530869,68.164597,67.530869,67.905342,58.572411,645200
2012-02-09,68.010963,68.154999,67.204399,67.665291,58.365356,604900
2012-02-10,67.204399,67.492455,66.897133,67.348427,58.092041,415500
2012-02-13,67.722908,68.12619,67.569275,67.895744,58.564129,702500
2012-02-14,67.415642,68.020569,67.415642,67.982162,58.63868,554100
2012-02-15,68.058975,68.068581,67.300415,67.732506,58.42334,815600
2012-02-16,67.790123,68.078178,67.463654,67.953354,58.613831,742800
2012-02-17,67.982162,68.270218,67.838127,68.12619,58.762917,619400
2012-02-21,68.174202,68.212608,67.742111,67.924545,58.588982,700100
2012-02-22,68.039772,68.039772,67.36763,67.626884,58.332245,510100
2012-02-23,67.550072,67.77092,67.165993,67.77092,58.456463,451900
2012-02-24,67.828529,68.385445,67.406036,67.482857,58.208,750200
2012-02-27,67.252411,68.039772,66.647484,67.44445,58.17487,520700
2012-02-28,67.36763,67.598083,67.127579,67.482857,58.642746,632900
2012-02-29,67.425247,67.674896,67.098778,67.454048,58.617714,1031100
2012-03-01,67.982162,67.982162,66.637878,66.82032,58.067005,890600
2012-03-02,66.637878,66.772308,65.92733,66.090569,57.432846,787600
2012-03-05,66.090569,66.397827,65.850517,66.032951,57.382778,889100
2012-03-06,65.293602,65.495239,64.823105,65.005539,56.489948,949300
2012-03-07,65.139969,65.216782,64.631065,65.034348,56.51498,795900
2012-03-08,65.485641,65.888924,64.909523,65.43763,56.86544,924700
2012-03-09,65.57206,65.754494,64.919121,65.476036,56.898811,619400
2012-03-12,65.447235,65.946533,65.293602,65.898529,57.265961,491300
2012-03-13,66.06176,67.262009,65.898529,67.204399,58.400761,873000
2012-03-14,67.213997,67.943748,67.137184,67.790123,58.90976,1026900
2012-03-15,67.790123,68.010963,67.482857,67.953354,59.051605,1206800
2012-03-16,67.924545,68.500671,67.876541,68.174202,59.243519,1023500
2012-03-19,68.020569,68.270218,67.588478,67.713303,58.842983,595500
2012-03-20,67.578873,67.63649,66.695496,67.290817,58.475861,534300
2012-03-21,67.319618,67.463654,66.925941,66.954742,58.183815,648100
2012-03-22,66.657082,66.983551,66.41703,66.829918,58.075344,549500
2012-03-23,66.724297,66.954742,66.513054,66.791512,58.041969,813900
2012-03-26,67.213997,67.982162,67.175591,67.876541,58.984859,575600
2012-03-27,68.097382,69.288033,67.838127,68.500671,59.527229,1115700
2012-03-28,68.625496,68.654297,67.617287,68.135796,59.210159,422900
2012-03-29,68.049377,68.135796,67.358032,68.039772,59.126724,406400
2012-03-30,68.270218,68.404648,67.751709,67.953354,59.051605,600400
2012-04-02,67.482857,68.961563,67.213997,68.731117,59.727486,863400
2012-04-03,68.827133,68.894348,67.790123,68.12619,59.201817,787500
2012-04-04,67.703705,67.962959,67.194794,67.262009,58.450813,626900
2012-04-05,67.01236,67.262009,66.032951,66.253799,57.574688,846100
2012-04-09,65.668076,65.86972,64.967133,65.744896,57.132454,792500
2012-04-10,65.744896,65.744896,64.42942,64.727081,56.247963,1007300
2012-04-11,65.24559,65.879318,65.024742,65.514442,56.932194,762200
2012-04-12,65.533653,66.945145,65.514442,66.791512,58.041969,571500
2012-04-13,66.714699,66.801117,66.080963,66.273003,57.591381,612600
2012-04-16,66.513054,66.983551,66.292206,66.340218,57.649792,838900
2012-04-17,66.762703,67.684502,66.513054,67.50206,58.659435,591900
2012-04-18,67.300415,67.425247,66.964348,67.165993,58.36739,540500
2012-04-19,67.156387,67.290817,66.388229,66.705093,57.966873,673700
2012-04-20,66.849121,67.578873,66.599472,67.127579,58.334011,904600
2012-04-23,66.695496,66.810715,66.023354,66.657082,57.92514,743800
2012-04-24,66.647484,67.204399,66.426636,67.069969,58.283943,762100
2012-04-25,67.511665,67.828529,66.781914,67.242805,58.434147,1095300
2012-04-26,68.174202,71.813354,67.223602,70.661118,61.404644,1744600
2012-04-27,71.054802,71.246841,70.24823,70.565102,61.32122,1206800
2012-04-30,70.257835,70.699524,69.864151,70.613106,61.362938,699400
2012-05-01,70.699524,71.237236,69.825745,70.833954,61.554859,1077500
2012-05-02,70.401863,70.680321,69.969772,70.094597,60.912357,894500
2012-05-03,70.02739,70.565102,69.009575,69.518478,60.411716,972600
2012-05-04,69.278427,69.364845,68.855942,69.134399,60.077942,873000
2012-05-07,68.894348,69.057587,68.433456,68.567879,59.585621,780100
2012-05-08,68.212608,68.423851,67.838127,68.31823,59.368683,812700
2012-05-09,67.818924,68.308624,67.50206,67.655693,58.792938,823800
2012-05-10,68.039772,68.337433,67.924545,68.174202,59.243519,852000
2012-05-11,67.905342,68.327835,67.665291,67.722908,58.851341,646800
2012-05-14,67.108376,67.866936,66.964348,67.550072,58.70116,560000
2012-05-15,67.348427,67.425247,66.570663,66.733902,58.424358,694000
2012-05-16,67.233208,67.425247,65.70649,65.716087,57.533279,1077100
2012-05-17,65.812111,66.013748,65.139969,65.178375,57.062519,740300
2012-05-18,65.485641,65.485641,64.765488,64.890312,56.810326,928800
2012-05-21,64.899918,65.552856,64.13176,65.389618,57.247459,402600
2012-05-22,65.389618,65.946533,65.178375,65.610466,57.4408,490900
2012-05-23,65.178375,65.456833,63.814892,65.274399,57.146587,681100
2012-05-24,65.610466,65.802505,64.237381,64.986336,56.894394,586800
2012-05-25,64.775093,65.293602,64.323799,64.515839,56.482487,310400
2012-05-29,65.063148,65.312805,64.746284,65.197578,57.079334,507700
2012-05-30,64.765488,65.159172,64.150963,64.919121,56.835545,801400
2012-05-31,64.717484,65.975342,64.333397,65.476036,57.323112,991200
2012-06-01,64.736687,65.159172,64.42942,64.439018,56.415237,923700
2012-06-04,64.717484,64.717484,64.170166,64.525436,56.490894,762800
2012-06-05,64.333397,64.803902,64.208572,64.746284,56.684242,877800
2012-06-06,64.736687,66.599472,64.736687,66.599472,58.306664,529900
2012-06-07,66.964348,67.732506,66.724297,66.87793,58.550434,830700
2012-06-08,66.647484,66.983551,66.445839,66.849121,58.525227,535300
2012-06-11,67.319618,67.406036,66.378624,66.436241,58.163761,516000
2012-06-12,66.7435,67.578873,66.599472,67.463654,59.063244,461900
2012-06-13,67.31002,67.761314,66.570663,66.801117,58.4832,535300
2012-06-14,66.945145,68.817535,66.801117,68.510269,59.979549,822600
2012-06-15,68.836739,68.999969,68.471863,68.88475,60.307388,748300
2012-06-18,68.596687,70.574699,68.596687,70.200218,61.459053,908100
2012-06-19,70.181015,70.795547,70.046593,70.344254,61.58514,736700
2012-06-20,70.353851,70.997185,70.133011,70.526688,61.744869,494700
2012-06-21,70.565102,70.987587,69.470467,69.547287,60.887417,686000
2012-06-22,69.988976,70.603508,69.6241,70.296242,61.543118,831500
2012-06-25,69.988976,69.998581,68.94236,68.971169,60.383053,568800
2012-06-26,69.153603,69.201614,67.780518,68.471863,59.945915,715400
2012-06-27,68.683105,69.585693,68.500671,69.067184,60.467094,517400
2012-06-28,68.702309,68.817535,68.001366,68.606293,60.063606,546400
2012-06-29,69.672112,71.102814,69.614502,71.0644,62.215626,855500
2012-07-02,71.131615,71.371666,70.286636,71.102814,62.249252,524900
2012-07-03,71.074005,71.554108,70.795547,71.486893,62.58551,404400
2012-07-05,70.901169,71.352463,70.65152,70.997185,62.156784,429800
2012-07-06,70.123405,70.229027,69.681717,69.835342,61.13961,318700
2012-07-09,69.307236,69.806541,68.644699,69.499275,60.845375,689200
2012-07-10,69.710518,70.401863,68.433456,68.798332,60.23172,466100
2012-07-11,68.740715,69.07679,68.462257,68.721512,60.164474,678700
2012-07-12,68.347038,69.028778,67.847733,68.481461,59.954315,645900
2012-07-13,68.491066,70.065796,68.356636,69.43206,60.786545,438300
2012-07-16,69.21122,69.585693,68.721512,68.980766,60.391457,515400
2012-07-17,69.095993,69.787338,68.817535,69.748924,61.063957,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,62.185509,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,62.605747,560500
2012-07-20,71.099998,71.629997,70.419998,70.639999,61.84407,444300
2012-07-23,69.629997,69.93,68.610001,68.629997,60.084347,1104500
2012-07-24,68.580002,68.830002,67.050003,68.269997,59.769188,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,60.951084,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,60.889816,1100200
2012-07-27,69.830002,70.580002,69.260002,69.860001,61.161198,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,61.590187,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,62.062946,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,61.16996,488000
2012-08-02,69.470001,69.68,68.0,68.580002,60.040588,486800
2012-08-03,69.43,70.230003,69.379997,69.790001,61.099915,373700
2012-08-06,69.959999,69.959999,68.669998,68.790001,60.22443,538200
2012-08-07,69.029999,69.699997,69.0,69.379997,60.740971,728900
2012-08-08,69.25,69.839996,69.029999,69.760002,61.073673,684700
2012-08-09,69.5,70.480003,69.349998,70.410004,61.642715,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,61.625202,476000
2012-08-13,70.120003,70.290001,69.080002,69.290001,60.66217,662700
2012-08-14,69.629997,69.75,69.059998,69.290001,60.66217,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,60.618088,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,60.882641,531200
2012-08-17,69.059998,69.260002,68.510002,69.169998,60.997292,459000
2012-08-20,68.389999,69.480003,68.0,69.440002,61.235382,544700
2012-08-21,69.610001,69.919998,69.110001,69.620003,61.394112,717400
2012-08-22,69.470001,69.839996,69.25,69.550003,61.332386,742700
2012-08-23,70.07,70.07,69.410004,69.709999,61.473465,705100
2012-08-24,69.449997,70.07,68.790001,69.980003,61.711582,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,61.323574,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,61.27066,510600
2012-08-29,69.599998,70.080002,69.400002,70.059998,61.782124,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,61.623386,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,61.940868,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,60.90028,614300
2012-09-05,69.18,69.739998,69.059998,69.379997,61.182468,492800
2012-09-06,69.809998,70.93,69.709999,70.910004,62.531681,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,62.963806,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,63.01672,383700
2012-09-11,71.43,71.690002,71.25,71.519997,63.069607,582300
2012-09-12,71.779999,72.379997,71.25,72.099998,63.581093,469500
2012-09-13,72.07,72.970001,71.290001,72.559998,63.986729,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,64.462906,575900
2012-09-17,72.830002,73.610001,72.809998,73.0,64.374725,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,64.705383,520300
2012-09-19,72.379997,72.599998,71.830002,72.349998,64.651749,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,64.544525,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,64.750069,621500
2012-09-24,72.150002,72.5,71.540001,72.209999,64.526657,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,64.312195,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,64.526657,454200
2012-09-27,72.419998,72.75,72.110001,72.470001,64.758995,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,64.079865,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,65.572166,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,65.33091,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,65.223656,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,65.438118,581500
2012-10-05,73.57,73.940002,73.230003,73.459999,65.643654,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,65.411316,422100
2012-10-09,73.25,73.68,72.629997,72.720001,64.982399,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,64.464088,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,64.42836,426300
2012-10-12,72.349998,73.160004,71.980003,72.32,64.624954,482500
2012-10-15,72.330002,72.809998,72.239998,72.75,65.009193,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,65.813438,303600
2012-10-17,73.720001,74.510002,73.599998,74.419998,66.501495,497600
2012-10-18,74.25,75.0,73.75,74.839996,66.876816,348500
2012-10-19,74.470001,74.75,73.480003,73.610001,65.777687,579300
2012-10-22,73.459999,74.239998,72.959999,73.330002,65.527504,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,64.884087,466800
2012-10-24,72.779999,73.830002,72.669998,73.099998,65.321945,453900
2012-10-25,73.580002,74.120003,73.110001,73.790001,65.938538,481300
2012-10-26,73.620003,74.139999,73.040001,73.419998,65.60791,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,65.947487,336500
2012-11-01,73.940002,75.0,73.040001,74.849998,66.88575,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,67.779343,877700
2012-11-05,75.639999,75.959999,74.93,75.849998,67.779343,799300
2012-11-06,76.050003,77.68,76.050003,77.459999,69.21804,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,66.483627,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,65.884926,797900
2012-11-09,73.510002,75.07,73.510002,74.470001,66.546181,562800
2012-11-12,74.57,74.709999,74.209999,74.279999,66.376404,429100
2012-11-13,73.75,75.379997,73.75,74.400002,66.483627,458400
2012-11-14,74.260002,74.419998,72.43,72.669998,64.937706,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,65.099663,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,66.557335,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,67.349159,625600
2012-11-20,74.900002,75.449997,74.32,75.449997,67.889,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,68.050964,352900
2012-11-23,75.919998,76.330002,75.379997,76.330002,68.680832,196600
2012-11-26,76.0,76.849998,75.68,76.739998,69.049728,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,68.806808,606300
2012-11-28,76.129997,77.330002,75.660004,77.209999,69.472649,543600
2012-11-29,77.489998,77.699997,76.68,77.449997,69.688583,458000
2012-11-30,77.309998,77.690002,76.669998,76.849998,69.148705,1030500
2012-12-03,77.050003,77.199997,75.919998,76.440002,68.7798,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,68.374901,797500
2012-12-05,75.900002,76.650002,75.239998,76.18,68.545853,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,68.617851,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,68.96875,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,68.96875,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,68.932762,723000
2012-12-12,76.93,77.0,76.010002,76.139999,68.509872,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,67.942993,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,67.736046,717500
2012-12-17,75.330002,75.900002,74.860001,75.879997,68.275909,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,69.310684,835900
2012-12-19,76.949997,77.0,76.209999,76.330002,68.680832,739900
2012-12-20,76.220001,77.910004,76.169998,77.910004,70.102509,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,69.976524,1251300
2012-12-24,77.610001,77.739998,76.93,77.589996,69.814575,246500
2012-12-26,77.75,77.870003,76.660004,76.989998,69.274681,613300
2012-12-27,77.059998,77.379997,75.919998,76.760002,69.067734,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,68.122948,481400
2012-12-31,75.400002,76.68,74.629997,76.620003,68.941803,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,69.778572,792600
2013-01-03,77.459999,77.93,77.209999,77.419998,69.661598,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,69.922546,383000
2013-01-07,77.410004,77.629997,76.839996,77.18,69.445648,406500
2013-01-08,77.120003,77.129997,76.18,76.75,69.058746,557100
2013-01-09,77.010002,78.0,76.919998,77.860001,70.057503,597200
2013-01-10,78.0,78.5,77.889999,78.489998,70.624374,597600
2013-01-11,78.309998,78.559998,77.629997,77.879997,70.075478,489700
2013-01-14,77.860001,78.059998,77.459999,77.830002,70.030502,284700
2013-01-15,77.690002,79.160004,77.209999,78.860001,70.957298,659900
2013-01-16,78.190002,78.82,77.480003,78.379997,70.525398,531600
2013-01-17,78.610001,79.650002,78.419998,79.370003,71.416191,527100
2013-01-18,79.489998,79.800003,78.400002,78.809998,70.9123,693800
2013-01-22,78.720001,78.959999,78.599998,78.82,70.921295,533500
2013-01-23,78.410004,79.199997,78.269997,78.889999,70.984299,646200
2013-01-24,79.0,79.129997,78.360001,78.730003,70.840332,671500
2013-01-25,78.809998,78.809998,78.419998,78.709999,70.822327,833700
2013-01-28,78.690002,78.82,77.5,77.730003,69.940529,604300
2013-01-29,77.730003,78.230003,77.379997,77.889999,70.084518,1037400
2013-01-30,78.370003,79.080002,75.790001,78.110001,70.282463,1585300
2013-01-31,77.949997,78.029999,75.800003,75.919998,68.311913,1245600
2013-02-01,76.389999,76.949997,74.279999,75.220001,67.682068,1965600
2013-02-04,74.919998,75.5,74.379997,74.860001,67.358139,961700
2013-02-05,75.059998,76.129997,75.059998,75.760002,68.167953,1059200
2013-02-06,75.620003,76.849998,75.510002,76.120003,68.491867,1095000
2013-02-07,76.32,77.269997,76.059998,77.0,69.283691,1271800
2013-02-08,77.25,77.82,77.110001,77.669998,69.886551,747500
2013-02-11,77.639999,78.290001,77.309998,78.120003,70.291466,557700
2013-02-12,78.339996,78.5,77.739998,78.360001,70.507393,701100
2013-02-13,78.370003,78.599998,77.309998,78.07,70.246468,635600
2013-02-14,77.739998,78.339996,77.349998,77.739998,69.949532,883400
2013-02-15,77.620003,77.690002,77.349998,77.669998,69.886551,778800
2013-02-19,77.739998,77.739998,77.300003,77.629997,69.850548,670600
2013-02-20,76.980003,77.900002,76.43,77.0,69.283691,790200
2013-02-21,76.900002,76.980003,76.129997,76.459999,68.797798,704500
2013-02-22,76.660004,76.989998,76.529999,76.879997,69.175713,534900
2013-02-25,77.110001,77.440002,75.300003,75.32,67.772064,605400
2013-02-26,75.669998,75.989998,75.330002,75.889999,68.284912,1030300
2013-02-27,75.239998,76.589996,75.199997,76.470001,69.309128,495200
2013-02-28,76.459999,77.150002,76.239998,76.269997,69.127831,560500
2013-03-01,76.139999,76.720001,75.550003,76.400002,69.245667,686300
2013-03-04,76.120003,76.400002,75.209999,75.839996,68.738106,725200
2013-03-05,75.989998,77.010002,75.629997,76.809998,69.617271,583800
2013-03-06,77.019997,77.029999,75.639999,76.330002,69.18219,626600
2013-03-07,76.440002,77.0,76.379997,76.699997,69.51757,399700
2013-03-08,77.0,77.25,76.57,77.18,69.952621,572000
2013-03-11,77.059998,77.389999,76.75,77.309998,70.070435,512400
2013-03-12,77.279999,77.650002,77.019997,77.419998,70.170158,491700
2013-03-13,77.550003,79.0,77.550003,78.769997,71.393715,656600
2013-03-14,78.889999,79.739998,78.720001,79.699997,72.236633,614800
2013-03-15,79.82,81.129997,79.489998,81.129997,73.532722,1621200
2013-03-18,80.540001,81.010002,80.260002,80.669998,73.115807,465400
2013-03-19,81.059998,81.230003,80.5,81.029999,73.442093,510200
2013-03-20,81.32,81.599998,81.099998,81.209999,73.605232,384500
2013-03-21,80.730003,81.330002,80.089996,80.290001,72.771393,411300
2013-03-22,80.349998,80.75,80.169998,80.43,72.89827,267900
2013-03-25,80.75,81.050003,79.699997,79.82,72.34539,427000
2013-03-26,80.129997,80.190002,79.790001,80.089996,72.590111,341000
2013-03-27,79.699997,80.290001,79.5,80.160004,72.653572,366900
2013-03-28,80.290001,80.959999,79.93,80.919998,73.342377,792600
2013-04-01,80.919998,81.0,80.269997,80.449997,72.916397,407600
2013-04-02,80.82,80.82,79.720001,80.029999,72.535736,599500
2013-04-03,80.110001,81.5,80.0,81.089996,73.496468,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,73.605232,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,74.683815,1088100
2013-04-08,81.760002,81.830002,80.849998,81.830002,74.167175,623700
2013-04-09,82.0,82.32,81.540001,81.839996,74.176239,482400
2013-04-10,82.0,83.419998,81.760002,83.370003,75.562958,569500
2013-04-11,83.5,83.989998,83.230003,83.300003,75.49955,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,74.729118,692600
2013-04-15,82.120003,82.610001,81.300003,81.580002,73.940582,730800
2013-04-16,82.139999,82.739998,81.910004,82.68,74.937584,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,72.789528,835000
2013-04-18,80.360001,80.559998,79.75,80.190002,72.680748,534100
2013-04-19,80.489998,81.489998,80.43,81.379997,73.759315,619300
2013-04-22,81.5,81.5,80.57,81.269997,73.65963,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,73.732124,508300
2013-04-24,81.690002,83.0,81.690002,82.599998,74.865074,850600
2013-04-25,83.0,83.0,81.0,82.309998,74.602226,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,73.768387,483800
2013-04-29,81.370003,81.459999,80.610001,81.080002,73.487411,539400
2013-04-30,80.989998,81.339996,80.800003,81.25,73.641487,494700
2013-05-01,80.980003,81.75,80.809998,81.0,73.414894,550200
2013-05-02,81.199997,82.379997,81.010002,82.309998,74.602226,504000
2013-05-03,82.599998,83.699997,82.5,83.419998,75.608284,517700
2013-05-06,82.540001,83.949997,82.540001,83.540001,75.717041,454300
2013-05-07,83.660004,84.0,83.239998,83.860001,76.007072,352700
2013-05-08,83.849998,84.43,83.760002,84.419998,76.514633,417400
2013-05-09,84.419998,84.980003,83.900002,84.080002,76.206482,494500
2013-05-10,83.989998,84.339996,83.400002,83.779999,75.934563,444600
2013-05-13,83.739998,83.989998,83.519997,83.82,75.970818,324400
2013-05-14,83.849998,84.449997,83.739998,84.269997,76.378677,514500
2013-05-15,83.709999,85.290001,83.279999,85.089996,77.628563,587600
2013-05-16,84.889999,85.690002,84.639999,84.769997,77.336601,384400
2013-05-17,84.769997,85.760002,84.769997,85.550003,78.048218,660600
2013-05-20,85.440002,86.959999,85.209999,86.760002,79.152122,571800
2013-05-21,86.849998,87.379997,86.459999,87.370003,79.708626,659100
2013-05-22,87.419998,87.959999,85.669998,85.809998,78.285416,860200
2013-05-23,85.110001,86.019997,85.0,85.07,77.610313,531600
2013-05-24,84.690002,85.32,84.5,85.190002,77.719788,291000
2013-05-28,85.910004,86.18,85.220001,85.540001,78.039093,420800
2013-05-29,84.93,85.199997,84.129997,84.610001,77.190643,466400
2013-05-30,85.07,87.230003,85.07,86.599998,79.006157,481200
2013-05-31,86.5,86.690002,85.07,85.089996,77.628563,563700
2013-06-03,85.290001,86.580002,84.93,86.529999,78.942276,622300
2013-06-04,86.379997,86.839996,85.260002,85.709999,78.194191,506600
2013-06-05,85.059998,85.389999,84.330002,84.400002,76.999069,446000
2013-06-06,84.459999,85.239998,84.050003,85.220001,77.747154,399500
2013-06-07,85.260002,86.879997,85.260002,86.809998,79.197739,306100
2013-06-10,86.809998,86.949997,86.220001,86.559998,78.969658,344800
2013-06-11,85.589996,86.620003,85.5,86.059998,78.513489,338700
2013-06-12,86.709999,87.379997,85.910004,85.959999,78.422272,419100
2013-06-13,85.980003,86.559998,85.599998,85.800003,78.276306,754800
2013-06-14,85.870003,86.449997,85.5,86.040001,78.495247,318400
2013-06-17,86.5,87.040001,86.099998,86.449997,78.869308,335200
2013-06-18,86.610001,87.0,86.379997,86.800003,79.188629,421600
2013-06-19,86.870003,86.970001,85.279999,85.279999,77.801895,363300
2013-06-20,84.720001,85.279999,84.07,84.129997,76.752724,486000
2013-06-21,84.660004,84.919998,83.779999,84.169998,76.789215,553200
2013-06-24,83.510002,83.800003,82.599998,82.889999,75.621468,517600
2013-06-25,83.559998,83.559998,82.629997,83.199997,75.904282,1045000
2013-06-26,83.879997,84.980003,83.470001,84.639999,77.21801,320300
2013-06-27,85.220001,86.400002,84.93,86.029999,78.486107,355100
2013-06-28,85.989998,86.529999,85.5,85.739998,78.221558,486200
2013-07-01,86.580002,87.220001,86.089996,86.739998,79.133858,392800
2013-07-02,86.400002,86.75,84.650002,85.059998,77.601181,560000
2013-07-03,84.5,85.959999,84.5,85.599998,78.093842,211600
2013-07-05,85.919998,87.110001,85.919998,87.089996,79.453186,219800
