Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,104.080002,105.169998,103.419998,105.129997,93.941933,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,92.476448,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,93.807884,384700
2012-07-03,105.209999,106.5,104.919998,106.18,94.88018,178500
2012-07-05,106.349998,106.68,104.779999,104.93,93.763206,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,93.459389,261800
2012-07-09,104.25,104.550003,103.400002,104.330002,93.227074,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,92.86071,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,92.020721,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,92.914314,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,93.227074,391000
2012-07-16,104.18,105.120003,103.919998,104.75,93.602371,219900
2012-07-17,105.5,105.5,103.650002,105.400002,94.183189,273200
2012-07-18,105.18,105.790001,104.059998,104.43,93.316422,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,92.154785,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,91.010986,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,90.733978,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,89.625938,291000
2012-07-25,100.5,102.309998,100.029999,102.080002,91.216522,531300
2012-07-26,103.5,103.5,101.190002,101.809998,90.975235,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,92.34243,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,93.361115,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,90.876953,450800
2012-08-01,102.080002,102.209999,100.989998,101.57,90.76078,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,91.850945,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,91.573952,296600
2012-08-06,102.610001,104.75,102.059998,102.080002,91.216522,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,91.770538,285100
2012-08-08,102.480003,104.330002,102.160004,104.0,92.932182,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,92.494331,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,92.574753,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,92.476448,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,92.914314,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,93.128761,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,93.736397,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,93.584496,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,93.593437,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,94.308281,251300
2012-08-22,105.309998,105.57,103.309998,103.620003,92.592628,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,91.886703,271600
2012-08-24,102.93,103.720001,102.300003,103.400002,92.396042,209500
2012-08-27,103.389999,103.949997,102.82,102.980003,92.449898,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,93.230942,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,92.871857,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,92.710236,229700
2012-08-31,103.68,104.489998,103.279999,103.660004,93.060371,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,95.592018,369600
2012-09-05,106.730003,107.0,106.059998,106.730003,95.816437,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,97.576042,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,97.593987,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,97.423416,244100
2012-09-11,108.459999,109.489998,108.230003,108.75,97.62989,218300
2012-09-12,109.029999,109.57,108.529999,109.129997,97.971054,194600
2012-09-13,108.919998,110.43,108.889999,110.110001,98.850822,206200
2012-09-14,110.190002,111.550003,110.0,110.889999,99.551071,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,98.886749,211100
2012-09-18,110.18,110.379997,109.370003,109.870003,98.635368,204100
2012-09-19,109.849998,110.82,109.440002,110.32,99.03936,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,98.339127,316600
2012-09-21,110.0,110.0,108.5,108.620003,97.513191,475100
2012-09-24,108.650002,109.970001,108.239998,108.93,97.791504,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,96.426933,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,96.139633,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,96.175537,257100
2012-09-28,106.599998,107.599998,106.0,106.959999,96.022934,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,97.225914,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,97.145111,279800
2012-10-03,108.300003,109.040001,107.93,108.199997,97.136139,388000
2012-10-04,108.550003,109.239998,108.32,109.07,97.917183,297700
2012-10-05,109.25,109.709999,108.879997,109.150002,97.988991,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,98.392982,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,98.437859,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,98.31218,143200
2012-10-11,110.25,110.25,109.610001,109.690002,98.473785,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,98.069786,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,99.353577,280100
2012-10-16,111.0,112.330002,110.779999,112.32,100.834839,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,100.457787,340400
2012-10-18,112.0,114.25,111.940002,112.779999,101.247826,331100
2012-10-19,112.660004,112.68,110.699997,111.349998,99.964043,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,100.026863,217600
2012-10-23,110.68,111.68,110.419998,111.059998,99.70369,235500
2012-10-24,111.300003,111.970001,110.790001,111.419998,100.026863,275800
2012-10-25,112.5,114.599998,112.5,114.599998,102.881699,617100
2012-10-26,114.25,114.419998,112.089996,113.540001,101.930099,435800
2012-10-31,112.489998,112.489998,110.830002,111.050003,99.69471,387200
2012-11-01,111.379997,112.5,109.370003,109.699997,98.482765,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,96.013947,499100
2012-11-05,106.669998,107.480003,104.43,107.0,96.05883,436100
2012-11-06,107.07,108.019997,106.209999,107.889999,96.857841,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,95.645874,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,95.295769,341700
2012-11-09,105.75,106.410004,104.639999,105.480003,94.694252,263200
2012-11-12,105.980003,106.230003,104.330002,104.43,93.751633,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,92.889801,248700
2012-11-14,103.760002,104.959999,103.0,103.610001,93.015488,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,91.318733,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,92.369095,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,93.212997,238500
2012-11-20,103.669998,104.660004,103.18,104.510002,93.823456,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,94.011993,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,94.362106,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,94.542473,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,94.948318,345400
2012-11-28,104.940002,107.669998,104.75,107.610001,97.049675,583200
2012-11-29,107.93,108.449997,106.690002,107.330002,96.797142,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,97.825249,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,96.319145,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,96.833229,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,98.348328,396800
2012-12-06,108.959999,109.68,107.769997,109.07,98.366386,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,98.032677,175200
2012-12-10,108.809998,109.980003,108.0,109.660004,98.898483,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,98.050743,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,97.897408,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,96.310127,354800
2012-12-14,107.0,107.480003,105.720001,105.830002,95.444344,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,96.580688,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,96.319145,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,97.726059,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,98.014648,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,97.572746,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,98.104836,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,98.113869,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,98.510696,376400
2012-12-28,108.75,109.669998,108.349998,108.980003,98.285225,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,99.160027,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,100.287346,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,101.739365,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,101.712288,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,100.02581,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,100.566933,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,101.108055,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,101.919739,223000
2013-01-11,112.949997,113.25,112.330002,113.230003,102.118149,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,101.856598,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,102.542023,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,101.766411,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,101.432716,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,101.919739,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,103.254486,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,102.235359,218800
2013-01-24,113.68,114.900002,113.529999,114.669998,103.416809,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,103.669342,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,103.317604,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,104.580231,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,104.120293,344000
2013-01-31,115.57,116.419998,115.57,115.809998,104.444962,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,105.915001,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,105.869904,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,106.059296,154200
2013-02-06,117.169998,117.860001,116.5,117.699997,106.149467,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,106.925072,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,107.538345,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,108.503342,321400
2013-02-12,120.07,122.32,120.07,121.290001,109.387177,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,108.9272,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,108.629608,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,109.170731,463800
2013-02-19,121.0,122.760002,121.0,122.760002,110.712906,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,110.370209,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,112.291168,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,111.777115,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,110.523529,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,111.957489,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,112.724068,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,112.381363,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,111.912369,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,113.379074,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,115.642502,514500
2013-03-06,127.919998,128.320007,126.419998,127.25,115.207924,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,115.207924,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,115.796417,232000
2013-03-11,128.070007,128.339996,126.919998,127.25,115.207924,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,115.950333,342000
2013-03-13,127.989998,128.5,126.989998,128.089996,115.968422,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,116.710846,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,116.701775,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,116.312469,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,116.719902,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,117.444191,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,116.973396,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,118.277138,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,117.670517,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,116.285309,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,116.285309,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,117.570938,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,117.281227,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,115.968422,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,115.425217,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,115.542915,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,114.483627,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,115.352806,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,115.714935,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,116.004654,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,116.51165,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,115.877907,129300
2013-04-15,126.25,127.739998,123.5,123.650002,111.948631,400400
2013-04-16,124.5,124.739998,123.32,124.669998,112.872078,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,112.663849,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,112.401291,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,113.940384,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,113.514885,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,115.923157,613500
2013-04-24,128.5,132.630005,128.5,131.380005,118.947098,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,120.459076,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,119.933945,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,120.96608,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,122.215462,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,120.422844,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,120.676338,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,119.490303,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,121.002258,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,122.885422,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,123.102745,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,122.487076,464400
2013-05-10,135.25,136.100006,135.089996,135.809998,122.95787,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,122.794922,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,123.021248,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,122.740585,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,118.25901,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,119.435989,530900
2013-05-20,131.75,132.979996,131.089996,131.889999,119.408829,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,118.88369,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,116.955269,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,115.561005,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,114.836723,510500
2013-05-28,128.0,128.0,125.699997,126.550003,114.574165,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,116.077087,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,117.480385,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,117.344582,765100
2013-06-03,130.5,130.5,127.279999,129.0,117.226463,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,116.517647,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,114.836494,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,116.036003,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,116.126877,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,117.090141,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,115.663422,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,115.281761,218400
2013-06-13,126.809998,129.660004,126.43,129.550003,117.726257,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,116.735741,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,118.062469,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,118.825798,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,116.14505,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,114.445732,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,113.218941,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,113.15535,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,113.182579,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,114.527496,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,116.953827,230200
2013-06-28,128.75,129.25,127.5,128.259995,116.553986,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,117.280991,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,114.827408,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,114.909187,158100
2013-07-05,127.25,128.279999,126.080002,128.279999,116.572151,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,115.281761,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,115.27269,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,116.099632,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,117.199188,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,119.116623,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,120.125313,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,117.944351,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,118.353287,312200
2013-07-18,130.5,130.520004,129.320007,129.960007,118.098831,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,117.953445,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,118.58046,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,116.599434,666300
2013-07-24,133.449997,137.5,128.720001,129.460007,117.644463,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,118.916702,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,119.598251,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,120.061707,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,121.252121,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,121.343018,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,122.987831,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,122.942383,313100
2013-08-05,135.139999,135.919998,134.25,135.539993,123.169556,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,122.160873,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,121.179436,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,121.470215,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,121.288483,169700
2013-08-12,133.300003,134.559998,132.5,134.5,122.22448,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,125.895744,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,125.75946,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,125.614044,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,125.568611,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,125.177849,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,125.732178,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,124.323654,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,125.986633,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,126.204727,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,126.241196,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,124.736603,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,124.709236,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,125.238136,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,124.882484,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,126.806549,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,126.450912,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,123.779129,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,122.429558,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,123.487343,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,125.958527,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,126.642441,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,125.940285,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,126.770111,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,129.168335,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,129.022461,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,128.593857,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,128.557373,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,130.353806,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,131.010345,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,131.046844,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,132.505844,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,132.688232,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,132.633499,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,132.597046,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,133.052948,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,135.77951,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,134.110779,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,134.639664,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,134.366104,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,133.016479,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,132.049927,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,134.420807,334500
2013-10-11,147.589996,148.630005,146.75,148.070007,135.022644,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,135.442093,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,135.095581,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,136.983215,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,138.69754,365800
2013-10-18,152.630005,153.0,151.360001,152.960007,139.481781,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,140.229492,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,140.995483,458600
2013-10-23,153.75,154.759995,151.410004,152.429993,138.998459,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,134.840271,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,137.639771,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,137.411804,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,139.955948,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,139.882996,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,140.193024,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,140.001511,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,139.673264,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,138.961975,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,141.387619,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,140.658081,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,142.636871,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,142.545685,162400
2013-11-12,156.0,157.940002,155.339996,157.919998,144.004684,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,145.108093,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,144.232666,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,143.922623,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,142.636871,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,143.302551,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,142.536606,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,143.275208,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,143.366379,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,143.639954,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,143.038071,454800
2013-11-27,157.529999,159.25,157.050003,157.75,143.849701,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,143.010742,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,142.002869,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,140.967499,292600
2013-12-04,153.710007,155.100006,151.669998,153.5,140.646774,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,140.344437,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,141.535553,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,141.004135,240500
2013-12-10,154.020004,154.389999,152.0,152.020004,139.290726,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,138.108765,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,138.869247,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,136.697678,366700
2013-12-16,149.410004,149.970001,148.169998,148.75,136.29454,422100
2013-12-17,148.490005,148.75,147.119995,147.320007,134.984283,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,137.036667,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,137.659714,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,140.234467,498300
2013-12-23,153.509995,154.0,152.0,152.649994,139.867935,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,140.600983,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,140.628479,111800
2013-12-27,153.509995,154.320007,152.75,153.589996,140.729248,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,141.508087,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,142.818329,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,138.420288,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,138.401932,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,138.01709,396900
2014-01-07,150.75,152.490005,149.300003,150.149994,137.577301,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,136.30368,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,135.882202,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,135.72644,422400
2014-01-13,148.320007,148.929993,146.75,147.009995,134.70018,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,136.047119,353400
2014-01-15,148.970001,149.429993,148.0,148.509995,136.074585,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,134.929291,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,134.104614,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,135.304947,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,137.375732,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,134.150497,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,130.925201,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,132.501175,327600
2014-01-28,144.850006,146.75,144.850006,146.270004,134.022232,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,131.887268,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,135.717285,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,132.638596,590100
2014-02-03,145.009995,145.649994,141.0,141.0,129.193466,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,130.238037,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,130.375473,426300
2014-02-06,144.0,144.869995,136.839996,137.479996,125.968193,900100
