Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,84.769997,85.940002,84.400002,85.330002,77.586548,5912000
2015-04-28,85.419998,86.220001,84.5,86.199997,78.377609,5736500
2015-04-29,85.690002,87.919998,85.459999,87.5,79.559631,7021800
2015-04-30,86.849998,87.300003,86.230003,86.879997,78.995895,5460100
2015-05-01,87.690002,88.279999,86.760002,87.370003,79.441429,4850100
2015-05-04,87.730003,87.959999,87.169998,87.300003,79.377769,2754500
2015-05-05,87.57,88.220001,86.699997,87.0,79.105011,4623700
2015-05-06,87.75,87.940002,86.419998,86.989998,79.095924,4464700
2015-05-07,86.650002,86.879997,85.889999,86.43,78.586731,3892800
2015-05-08,87.779999,87.839996,86.699997,87.309998,79.386871,3577100
2015-05-11,88.400002,89.440002,88.089996,88.769997,80.714371,6882600
2015-05-12,88.190002,88.339996,87.260002,88.160004,80.159752,4066400
2015-05-13,88.589996,89.07,88.209999,88.440002,80.41433,3178300
2015-05-14,88.779999,89.589996,88.650002,88.739998,80.687096,3228400
2015-05-15,88.5,88.559998,87.599998,88.43,80.405235,3205000
2015-05-18,88.389999,88.5,87.650002,88.290001,80.277939,3074400
2015-05-19,87.889999,87.910004,86.510002,87.239998,79.323219,5676800
2015-05-20,87.629997,88.129997,87.129997,87.93,79.950607,3841500
2015-05-21,88.230003,89.620003,87.940002,89.330002,81.223564,8155500
2015-05-22,89.18,89.5,88.629997,88.629997,80.587082,3483800
2015-05-26,88.129997,88.150002,87.290001,87.839996,79.868774,3149600
2015-05-27,87.989998,88.82,87.650002,87.919998,79.941505,4517100
2015-05-28,87.330002,87.449997,85.730003,86.010002,78.204849,5899100
2015-05-29,85.739998,86.330002,85.110001,85.32,77.577454,4677600
2015-06-01,86.059998,86.370003,84.699997,85.529999,77.768394,3976900
2015-06-02,85.209999,86.68,85.07,86.169998,78.350311,2808800
2015-06-03,86.599998,87.059998,85.809998,86.230003,78.404884,2841800
2015-06-04,85.5,86.400002,85.32,85.470001,77.713844,3775200
2015-06-05,85.010002,86.5,84.910004,86.050003,78.241219,3937600
2015-06-08,85.800003,86.480003,85.779999,86.150002,78.332138,3304200
2015-06-09,86.459999,87.620003,86.419998,86.730003,78.859512,3984900
2015-06-10,87.449997,88.709999,87.360001,88.480003,80.450706,4717100
2015-06-11,88.620003,88.760002,87.919998,88.169998,80.168823,2872900
2015-06-12,87.949997,88.410004,87.57,87.849998,79.877861,2212800
2015-06-15,87.139999,87.389999,86.349998,87.129997,79.223206,2721000
2015-06-16,86.790001,87.019997,86.239998,86.589996,78.732208,2895000
2015-06-17,86.889999,87.550003,86.32,87.25,79.332321,3402800
2015-06-18,86.830002,87.739998,86.830002,87.440002,79.505066,3372600
2015-06-19,87.269997,87.959999,87.150002,87.519997,79.577812,3910900
2015-06-22,87.970001,88.32,87.709999,88.269997,80.259766,3648600
2015-06-23,88.419998,88.620003,88.010002,88.449997,80.423409,2539000
2015-06-24,88.790001,88.809998,88.07,88.169998,80.168823,3413600
2015-06-25,88.220001,88.330002,86.660004,86.720001,78.850418,3239100
2015-06-26,86.5,86.949997,85.809998,86.82,78.941345,4387300
2015-06-29,86.220001,86.739998,85.099998,85.300003,77.559288,4747300
2015-06-30,86.089996,86.25,84.800003,84.82,77.122833,4077900
2015-07-01,85.389999,85.449997,83.540001,83.949997,76.331772,5296200
2015-07-02,84.529999,84.779999,83.849998,84.379997,76.722763,2582200
2015-07-06,83.650002,84.150002,82.730003,83.150002,75.604378,4896600
2015-07-07,82.989998,84.120003,81.849998,83.989998,76.368141,5192000
2015-07-08,83.050003,83.230003,81.760002,82.269997,74.804237,4325100
2015-07-09,83.43,83.699997,81.459999,81.690002,74.276878,4570700
2015-07-10,82.639999,82.910004,81.870003,82.150002,74.695122,3495000
2015-07-13,82.870003,84.029999,82.68,83.639999,76.049904,4228500
2015-07-14,83.529999,84.68,83.519997,84.459999,76.795509,3797700
2015-07-15,84.550003,84.860001,83.75,84.160004,76.522713,3661700
2015-07-16,84.75,84.889999,83.410004,83.760002,76.862251,3686000
2015-07-17,83.550003,83.650002,82.760002,83.160004,76.311661,2931500
2015-07-20,83.059998,83.290001,82.139999,82.25,75.476616,4291400
2015-07-21,81.800003,82.889999,81.25,82.220001,75.449074,4691900
2015-07-22,81.0,81.120003,79.150002,79.760002,73.191666,10180700
2015-07-23,77.699997,79.040001,76.650002,76.879997,70.548836,13909900
2015-07-24,76.910004,77.089996,75.849998,76.099998,69.833069,9175900
2015-07-27,75.18,75.720001,74.769997,75.32,69.117294,10269600
2015-07-28,75.919998,78.150002,75.790001,77.779999,71.374718,15699000
2015-07-29,77.300003,77.459999,76.510002,77.330002,70.961784,13794800
2015-07-30,76.980003,78.370003,76.68,78.349998,71.897781,7386200
2015-07-31,78.599998,79.040001,78.150002,78.629997,72.154724,6203600
2015-08-03,78.419998,78.43,76.75,77.260002,70.897537,6443300
2015-08-04,77.330002,77.860001,76.32,76.599998,70.291885,5822300
2015-08-05,77.5,77.919998,76.720001,76.879997,70.548836,4581900
2015-08-06,76.980003,77.650002,76.18,77.459999,71.08107,5609500
2015-08-07,77.519997,78.150002,76.940002,77.290001,70.925072,7851300
2015-08-10,78.040001,80.309998,77.900002,80.160004,73.558716,9041600
2015-08-11,78.730003,78.93,77.230003,78.040001,71.613304,8617900
2015-08-12,77.309998,79.120003,76.919998,78.919998,72.42083,7236800
2015-08-13,78.550003,78.580002,77.699997,77.760002,71.356369,5662500
2015-08-14,77.660004,78.730003,77.599998,78.489998,72.026253,3801400
2015-08-17,78.129997,78.639999,77.209999,78.540001,72.072136,5226800
2015-08-18,78.510002,79.0,78.18,78.82,72.329071,5146400
2015-08-19,78.25,78.540001,77.050003,77.410004,71.035194,5862700
2015-08-20,77.279999,77.830002,76.410004,76.410004,70.117546,7767300
2015-08-21,75.940002,76.300003,74.959999,75.0,68.823639,11805500
2015-08-24,71.82,74.879997,70.230003,72.82,66.823181,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,66.125763,9427200
2015-08-26,73.82,74.080002,72.529999,73.870003,67.786705,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,69.429306,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,69.695419,6649500
2015-08-31,75.32,76.769997,74.900002,76.440002,70.14505,6925000
2015-09-01,74.5,75.940002,74.459999,74.900002,68.731895,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,69.833069,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,68.318947,11077100
2015-09-04,73.0,73.660004,72.349998,73.099998,67.080124,12007300
2015-09-08,74.580002,74.620003,73.559998,74.300003,68.18129,5647800
2015-09-09,75.0,75.199997,72.779999,72.959999,66.951645,5837200
2015-09-10,72.889999,73.309998,72.029999,72.419998,66.456116,6109100
2015-09-11,72.230003,72.919998,71.879997,72.629997,66.648811,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,66.777306,4231800
2015-09-15,73.019997,74.739998,72.650002,74.580002,68.438255,5095000
2015-09-16,74.849998,75.870003,74.580002,75.639999,69.41095,5225800
2015-09-17,75.400002,75.68,73.910004,74.059998,67.96106,7745000
2015-09-18,73.330002,73.5,71.610001,71.860001,65.942238,9164900
2015-09-21,72.300003,72.839996,71.910004,72.160004,66.217537,7594900
2015-09-22,71.120003,71.800003,70.639999,71.68,65.777061,5717300
2015-09-23,71.669998,71.809998,70.160004,70.199997,64.418945,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,60.381287,22589600
2015-09-25,65.0,65.769997,64.739998,64.980003,59.628819,12365100
2015-09-28,64.239998,64.32,62.990002,63.790001,58.536812,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,59.013985,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,59.97752,7829900
2015-10-01,65.629997,66.099998,63.610001,64.389999,59.087399,7933000
2015-10-02,63.790001,65.730003,63.099998,65.699997,60.289516,8782700
2015-10-05,66.690002,69.480003,66.519997,69.18,63.482937,10661900
2015-10-06,69.540001,71.150002,69.080002,70.82,64.987877,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,64.584114,8307700
2015-10-08,70.32,72.18,69.849998,71.839996,65.923889,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,65.428352,5573500
2015-10-12,71.510002,71.529999,70.32,70.5,64.694221,4643500
2015-10-13,69.959999,71.029999,69.260002,70.169998,64.391403,4724800
2015-10-14,70.110001,71.059998,69.57,70.709999,64.88694,4042700
2015-10-15,70.470001,70.919998,69.760002,70.830002,64.997055,4547900
2015-10-16,70.620003,70.830002,69.110001,69.68,63.941765,8310000
2015-10-19,69.25,69.470001,68.800003,69.269997,63.565521,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,64.483162,6324200
2015-10-21,70.589996,71.900002,69.580002,69.669998,63.932583,8679400
2015-10-22,67.919998,72.830002,67.809998,70.879997,65.769836,13909200
2015-10-23,71.709999,72.43,70.660004,71.75,66.57711,7942500
2015-10-26,71.790001,72.300003,71.419998,71.519997,66.363686,6254500
2015-10-27,70.18,71.080002,68.339996,70.389999,65.31517,8280500
2015-10-28,70.75,72.110001,70.480003,71.970001,66.78125,5486900
2015-10-29,71.489998,72.57,71.279999,71.970001,66.78125,4290100
2015-10-30,72.269997,73.279999,71.629997,72.989998,67.727715,7388700
2015-11-02,73.0,74.639999,72.830002,74.339996,68.980385,5876500
2015-11-03,74.440002,75.32,74.199997,74.75,69.360817,5006100
2015-11-04,75.339996,75.93,74.330002,74.550003,69.17524,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,68.869041,6238900
2015-11-06,73.419998,73.849998,72.330002,73.839996,68.516418,5538600
2015-11-09,73.43,73.610001,71.480003,71.889999,66.707024,5914800
2015-11-10,71.790001,72.580002,71.629997,72.43,67.208084,4373800
2015-11-11,72.540001,72.849998,71.82,71.910004,66.725571,4190700
2015-11-12,70.82,70.989998,68.410004,68.660004,63.7099,8731700
2015-11-13,68.699997,70.129997,68.5,69.629997,64.609962,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,65.31517,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,64.387268,4812000
2015-11-18,69.900002,70.449997,69.379997,70.32,65.250206,3788300
2015-11-19,69.5,70.110001,68.599998,70.019997,64.971832,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,66.011086,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,65.899742,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,66.252357,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,66.335854,3493000
2015-11-27,71.18,71.529999,70.699997,71.220001,66.085327,1642100
2015-11-30,71.330002,72.790001,71.150002,72.650002,67.412231,5632900
2015-12-01,72.330002,72.639999,70.849998,71.559998,66.40081,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,65.909012,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,64.619232,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,64.934715,5252000
2015-12-07,68.68,68.730003,67.720001,68.360001,63.431522,6805900
2015-12-08,66.989998,67.160004,66.18,66.540001,61.742737,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,61.158157,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,61.594265,5759100
2015-12-11,65.379997,66.099998,64.480003,65.43,60.712765,7572600
2015-12-14,65.629997,66.18,64.730003,66.120003,61.353012,7349300
2015-12-15,65.459999,66.959999,65.239998,66.75,61.937595,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,62.837658,6747600
2015-12-17,67.18,67.510002,64.879997,64.900002,60.220966,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,60.415825,13490900
2015-12-21,65.589996,65.82,64.379997,65.239998,60.536457,5311500
2015-12-22,66.25,68.790001,66.110001,68.410004,63.477917,9646400
2015-12-23,69.589996,70.489998,68.989998,69.889999,64.851204,7586300
2015-12-24,69.75,69.900002,69.059998,69.379997,64.377991,2322100
2015-12-28,69.120003,69.18,68.029999,68.580002,63.635666,3867000
2015-12-29,69.220001,69.57,68.620003,69.190002,64.201675,3539500
2015-12-30,68.660004,69.629997,68.57,68.690002,63.737732,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,63.060352,4356400
2016-01-04,66.879997,68.080002,65.720001,67.989998,63.088196,8586900
2016-01-05,68.379997,68.440002,66.419998,67.279999,62.429379,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,61.445805,6639300
2016-01-07,65.080002,65.519997,63.66,63.939999,59.330181,8601500
2016-01-08,64.330002,64.529999,62.93,63.290001,58.727039,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,57.038261,9655100
2016-01-12,62.439999,62.5,60.389999,61.599998,57.158886,8593100
2016-01-13,62.07,62.759998,60.389999,60.889999,56.500072,7237300
2016-01-14,61.240002,62.970001,60.380001,62.27,57.780586,9241800
2016-01-15,59.52,60.09,58.75,59.869999,56.249165,12674500
2016-01-19,60.259998,60.540001,58.48,59.029999,55.459965,8501100
2016-01-20,58.080002,59.380001,56.360001,58.810001,55.253277,10857700
2016-01-21,59.0,60.419998,58.25,59.689999,56.080048,8798300
2016-01-22,61.23,62.560001,60.599998,60.98,57.292034,7815600
2016-01-25,58.959999,59.349998,57.759998,57.91,54.407696,10971500
2016-01-26,58.400002,59.66,58.09,59.16,55.582104,8135100
2016-01-27,58.43,59.889999,57.459999,58.32,54.7929,11013800
2016-01-28,62.009998,62.450001,58.57,61.080002,57.38599,13567000
2016-01-29,61.689999,62.290001,60.759998,62.240002,58.47583,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,58.908012,5955700
2016-02-02,61.279999,61.549999,60.48,60.669998,57.000774,6282300
2016-02-03,61.470001,63.599998,59.799999,63.27,59.443539,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,61.970852,12537500
2016-02-05,65.669998,66.760002,65.18,66.120003,62.121174,7463700
2016-02-08,65.419998,65.639999,63.66,64.580002,60.674313,6315500
2016-02-09,63.900002,64.410004,63.119999,63.93,60.063622,5541700
2016-02-10,64.269997,64.379997,62.0,62.139999,58.381874,5955400
2016-02-11,60.91,62.310001,60.509998,61.41,57.696022,7055000
2016-02-12,61.990002,63.470001,61.82,63.150002,59.330795,4297400
2016-02-16,64.160004,65.550003,63.509998,65.209999,61.266212,4819400
2016-02-17,66.0,67.790001,65.720001,67.260002,63.192219,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,62.121174,6175500
2016-02-19,64.919998,65.519997,64.080002,65.419998,61.463505,4994900
2016-02-22,65.419998,67.519997,65.419998,67.309998,63.239197,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,61.801735,5599400
2016-02-24,64.699997,65.970001,63.07,65.879997,61.895687,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,62.450005,4273800
2016-02-26,67.389999,68.0,66.449997,66.870003,62.825813,4149800
2016-02-29,67.139999,68.580002,66.489998,67.699997,63.605606,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,64.911552,4451600
2016-03-02,68.75,69.93,68.209999,69.379997,65.184021,4801300
2016-03-03,69.620003,72.080002,69.389999,71.75,67.410683,7128700
2016-03-04,72.089996,73.959999,71.540001,72.839996,68.434753,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,70.248032,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,67.391899,8748400
2016-03-09,72.330002,72.699997,71.260002,71.870003,67.52343,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,67.044273,6212500
2016-03-11,72.360001,73.099998,72.279999,72.800003,68.397194,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,68.331421,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,68.058952,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,69.844032,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,71.3097,13316000
2016-03-18,76.080002,76.940002,74.639999,75.470001,70.905693,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,71.300308,4315700
2016-03-22,75.589996,76.080002,75.239998,75.550003,70.980865,3625600
2016-03-23,74.970001,75.120003,73.57,73.68,69.223969,5352900
2016-03-24,72.93,75.349998,72.730003,75.290001,70.736588,7036100
2016-03-28,75.150002,75.550003,74.459999,75.32,70.764778,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,71.413048,4070200
2016-03-30,76.940002,77.25,76.010002,76.510002,71.882813,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,71.910988,4348700
2016-04-01,75.650002,76.870003,74.669998,76.790001,72.145866,4878300
2016-04-04,76.559998,77.040001,75.419998,75.720001,71.140587,4349500
2016-04-05,75.32,75.849998,74.599998,75.239998,70.689606,4386800
2016-04-06,75.519997,75.57,73.699997,75.220001,70.670822,4926900
2016-04-07,74.489998,74.68,73.760002,74.169998,69.684326,4800800
2016-04-08,75.029999,75.25,74.0,74.349998,69.853439,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,70.116501,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,71.497597,5050200
2016-04-13,76.870003,79.160004,76.559998,79.129997,74.344353,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,74.269196,5259400
2016-04-15,79.379997,79.779999,78.730003,79.169998,74.381927,5508500
2016-04-18,78.470001,79.870003,78.139999,79.25,74.457092,4821300
2016-04-19,79.989998,80.889999,79.459999,80.389999,75.528145,6283500
2016-04-20,80.25,80.599998,79.300003,79.739998,74.917458,5356800
2016-04-21,78.75,79.580002,78.190002,78.660004,74.623367,6509100
2016-04-22,78.93,79.18,77.199997,78.32,74.300812,10099600
2016-04-25,78.5,78.860001,76.199997,76.790001,72.849335,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,73.665199,6085900
2016-04-27,77.980003,78.889999,77.599998,78.68,74.642334,4459300
2016-04-28,78.029999,79.169998,77.599998,77.75,73.760071,4844600
2016-04-29,78.019997,79.0,77.32,77.720001,73.731606,7702700
2016-05-02,77.349998,78.07,76.620003,77.839996,73.845436,3330100
2016-05-03,76.849998,77.099998,75.580002,76.360001,72.441399,4790900
2016-05-04,76.18,76.309998,73.900002,74.239998,70.430191,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,69.054611,8071200
2016-05-06,72.160004,73.419998,71.620003,73.360001,69.595352,6942800
2016-05-09,72.330002,72.629997,70.57,70.779999,67.147743,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,68.788963,6505300
2016-05-11,72.849998,73.610001,72.360001,72.43,68.713074,4691900
2016-05-12,72.919998,73.239998,71.18,71.699997,68.020538,4526500
2016-05-13,71.629997,71.779999,70.059998,70.07,66.474182,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,67.071854,4515900
2016-05-17,70.699997,72.18,70.449997,71.050003,67.403885,4841900
2016-05-18,70.620003,71.870003,70.080002,70.589996,66.967491,5166000
2016-05-19,69.93,70.120003,69.040001,69.43,65.867035,6137100
2016-05-20,70.0,70.779999,69.75,69.870003,66.284454,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,66.787254,3992800
2016-05-24,70.779999,71.25,70.25,71.089996,67.441833,3872400
2016-05-25,71.629997,72.699997,71.260002,72.57,68.845894,5035400
2016-05-26,73.239998,73.589996,72.059998,72.080002,68.381027,4110300
2016-05-27,72.150002,72.199997,71.5,71.959999,68.267204,3002100
2016-05-31,72.029999,73.169998,71.949997,72.510002,68.788963,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,68.561287,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,69.84201,4569300
2016-06-03,73.650002,75.139999,73.099998,75.040001,71.189133,6619300
2016-06-06,75.360001,76.529999,75.110001,76.419998,72.498314,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,72.868294,4235200
2016-06-08,77.5,78.699997,77.260002,78.110001,74.101601,5987800
2016-06-09,77.389999,77.5,76.639999,77.160004,73.20034,3784600
2016-06-10,76.32,76.559998,75.379997,76.029999,72.128326,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,71.369385,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,71.018379,4058400
2016-06-15,75.190002,75.949997,74.339996,75.07,71.217606,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,71.141701,4064800
2016-06-17,75.349998,76.660004,75.239998,75.93,72.033463,5442000
2016-06-20,76.910004,77.349998,76.389999,76.43,72.507805,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,72.564728,3292100
2016-06-22,76.889999,77.089996,76.18,76.43,72.507805,3056800
2016-06-23,77.660004,78.25,77.220001,78.220001,74.205956,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,69.28228,12179500
2016-06-27,72.5,72.709999,70.529999,71.379997,67.716949,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,68.798454,4743700
2016-06-29,73.25,74.400002,72.790001,74.230003,70.420708,4015400
2016-06-30,74.169998,75.849998,73.970001,75.809998,71.919617,4695500
2016-07-01,75.379997,76.989998,75.32,76.449997,72.526772,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,70.563011,4776300
2016-07-06,74.589996,74.870003,73.459999,74.830002,70.989922,3740500
2016-07-07,75.07,75.730003,74.379997,75.050003,71.198631,3077500
2016-07-08,75.919998,77.43,75.779999,77.370003,73.399567,5491500
2016-07-11,78.0,78.540001,77.32,77.800003,73.807503,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,75.704865,5545800
2016-07-13,79.980003,80.330002,79.07,79.690002,75.60051,5162500
2016-07-14,80.5,81.0,79.970001,80.059998,75.951523,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,76.558685,4642100
2016-07-18,79.879997,79.889999,78.870003,79.82,76.453316,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,76.376694,3308400
2016-07-20,79.449997,79.860001,78.93,79.690002,76.328804,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,76.635315,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,76.031868,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,75.370987,5798100
2016-07-26,79.040001,83.0,78.739998,82.75,79.259727,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,80.552795,8430200
2016-07-28,83.699997,83.709999,82.449997,82.919998,79.422562,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,79.26931,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,78.493469,3377100
2016-08-02,82.0,82.190002,80.919998,81.239998,77.813423,3909500
2016-08-03,81.150002,82.300003,80.93,82.029999,78.570107,3101700
2016-08-04,81.82,82.540001,81.400002,81.769997,78.32106,2398600
2016-08-05,82.220001,82.959999,82.0,82.559998,79.077744,3286100
2016-08-08,83.0,83.790001,82.800003,83.440002,79.920631,3544800
2016-08-09,83.519997,83.75,82.699997,82.830002,79.336372,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,79.163948,2290300
2016-08-11,83.0,83.650002,82.989998,83.239998,79.729073,2216800
2016-08-12,83.260002,83.779999,82.580002,83.0,79.499191,4342800
2016-08-15,83.0,84.279999,82.959999,84.150002,80.600685,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,80.734787,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,80.849724,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,79.863152,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,80.303757,3823900
2016-08-22,83.620003,83.779999,83.0,83.589996,80.064301,2885000
2016-08-23,83.980003,84.68,83.949997,84.010002,80.466591,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,79.64286,2200600
2016-08-25,83.07,83.169998,82.589996,82.839996,79.34594,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,79.173546,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,79.594978,2241000
2016-08-30,82.860001,83.150002,82.309998,82.480003,79.001129,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,78.493469,4041700
2016-09-01,81.589996,82.0,80.57,81.449997,78.014565,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,78.244446,2449400
2016-09-06,82.010002,82.230003,81.480003,82.080002,78.617996,3071000
2016-09-07,82.5,83.730003,82.410004,83.720001,80.18882,3996700
2016-09-08,83.5,83.959999,83.080002,83.540001,80.016411,3396400
2016-09-09,82.889999,83.0,80.760002,80.790001,77.382408,5311600
2016-09-12,80.269997,82.120003,80.099998,81.919998,78.464737,4110800
2016-09-13,81.099998,81.260002,79.93,80.230003,76.846031,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,77.602707,5324800
2016-09-15,80.830002,82.349998,80.739998,82.029999,78.570107,3499400
2016-09-16,81.620003,82.080002,81.209999,82.050003,78.589256,6715400
2016-09-19,82.18,82.349998,81.349998,81.879997,78.42643,4347900
2016-09-20,82.459999,82.669998,81.660004,81.699997,78.254028,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,79.949379,4264300
2016-09-22,83.970001,84.449997,83.309998,83.5,79.978096,3925200
2016-09-23,83.510002,83.580002,82.389999,82.440002,78.962807,3031500
2016-09-26,82.199997,82.68,82.010002,82.370003,78.89576,3340800
2016-09-27,82.190002,82.879997,81.669998,82.879997,79.384239,4295600
2016-09-28,83.25,86.660004,83.139999,86.589996,82.937759,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,83.780663,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,85.025818,6379100
2016-10-03,88.230003,89.190002,88.169998,88.279999,84.556496,4294600
2016-10-04,88.5,88.949997,87.18,87.510002,83.818962,4743300
2016-10-05,88.120003,89.870003,88.040001,89.419998,85.648407,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,85.523895,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,84.738472,3774200
2016-10-10,89.099998,89.5,88.139999,88.220001,84.499031,3775600
2016-10-11,89.099998,89.32,87.260002,87.470001,83.780663,6471900
2016-10-12,87.5,87.75,87.019997,87.580002,83.886024,3950000
2016-10-13,86.900002,87.07,86.260002,86.970001,83.301735,5677000
2016-10-14,87.830002,88.419998,87.559998,87.669998,83.972214,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,83.608253,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,83.541191,3689000
2016-10-19,87.309998,88.279999,86.860001,88.0,84.2883,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,83.708534,4576600
2016-10-21,85.730003,86.629997,85.360001,86.330002,83.418663,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,83.090118,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,81.63105,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,81.292839,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,80.210617,5003200
2016-10-28,83.32,84.169998,83.0,83.879997,81.05127,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,80.645432,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,79.466583,5139600
2016-11-02,82.150002,82.150002,80.330002,81.110001,78.374695,5228600
2016-11-03,81.639999,81.669998,80.68,81.269997,78.529289,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,79.534225,5745800
2016-11-07,83.739998,84.160004,82.970001,83.75,80.925659,3786400
2016-11-08,83.769997,85.0,83.059998,84.68,81.824295,3393300
2016-11-09,89.779999,93.199997,89.360001,91.199997,88.12442,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,90.298538,14174400
2016-11-11,93.389999,94.339996,91.82,93.010002,89.873383,7369900
2016-11-14,93.25,95.5,93.019997,94.169998,90.994255,7507100
