Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,106.629997,107.050003,105.32,106.260002,105.589577,358900
2012-07-13,107.139999,110.18,107.139999,110.080002,109.385468,284300
2012-07-16,109.720001,110.290001,108.580002,109.290001,108.600449,349300
2012-07-17,109.839996,110.220001,107.610001,109.620003,108.928368,304000
2012-07-18,108.980003,110.57,108.970001,110.43,109.733261,288400
2012-07-19,110.660004,111.220001,109.639999,110.050003,109.355652,209000
2012-07-20,109.129997,109.330002,107.529999,107.629997,106.950912,199800
2012-07-23,105.32,106.699997,103.849998,105.980003,105.311333,433600
2012-07-24,105.230003,106.0,102.879997,103.839996,103.184822,430100
2012-07-25,104.160004,104.660004,102.209999,103.330002,102.678055,762100
2012-07-26,105.400002,106.290001,104.0,105.309998,104.645554,445000
2012-07-27,106.150002,109.989998,105.980003,108.769997,108.083725,303200
2012-07-30,108.730003,109.989998,108.110001,108.860001,108.173164,314500
2012-07-31,107.980003,112.080002,106.910004,111.589996,110.885933,766600
2012-08-01,112.550003,112.809998,110.769997,111.260002,110.558029,521400
2012-08-02,110.080002,111.82,108.440002,110.459999,109.763069,340000
2012-08-03,112.449997,113.639999,111.790001,112.989998,112.2771,562600
2012-08-06,113.449997,115.82,113.279999,113.849998,113.131676,382400
2012-08-07,114.459999,118.739998,114.459999,116.629997,115.894135,631200
2012-08-08,116.099998,117.32,116.019997,116.599998,115.864326,393800
2012-08-09,116.650002,117.209999,115.790001,116.510002,115.774902,371000
2012-08-10,116.110001,116.139999,114.830002,115.5,114.771263,263500
2012-08-13,114.989998,115.709999,114.190002,115.620003,114.890518,211700
2012-08-14,116.230003,116.870003,115.410004,116.07,115.337669,280500
2012-08-15,115.68,117.040001,115.5,116.970001,116.231987,276500
2012-08-16,116.650002,119.099998,115.790001,119.010002,118.259125,487500
2012-08-17,118.82,119.610001,118.529999,119.139999,118.388298,423200
2012-08-20,118.599998,119.059998,117.57,117.970001,117.225685,211300
2012-08-21,117.970001,119.760002,117.309998,117.82,117.076622,273200
2012-08-22,117.32,118.370003,116.25,118.089996,117.344917,194500
2012-08-23,118.059998,118.239998,117.059998,117.660004,116.917633,341700
2012-08-24,117.559998,119.190002,116.860001,118.559998,117.811951,181000
2012-08-27,118.860001,119.07,117.790001,118.040001,117.295227,384900
2012-08-28,117.650002,119.519997,117.389999,118.660004,117.911331,321000
2012-08-29,118.690002,119.32,118.269997,118.43,117.682777,450500
2012-08-30,117.650002,118.0,116.82,117.18,116.440674,400700
2012-08-31,118.089996,118.400002,116.099998,117.620003,116.877892,466200
2012-09-04,117.519997,118.989998,116.190002,118.639999,117.891449,399000
2012-09-05,118.68,119.360001,117.129997,117.57,116.828201,379600
2012-09-06,118.599998,120.370003,118.57,119.989998,119.232933,576600
2012-09-07,120.190002,121.889999,119.690002,121.650002,120.882462,493900
2012-09-10,121.68,121.699997,121.029999,121.360001,120.594292,298000
2012-09-11,121.089996,121.760002,120.739998,121.25,120.484985,330400
2012-09-12,121.57,122.199997,121.400002,121.870003,121.101074,250000
2012-09-13,122.260002,125.25,121.089996,124.849998,124.062279,574700
2012-09-14,125.220001,127.879997,125.019997,127.589996,126.784973,630800
2012-09-17,126.699997,127.120003,126.309998,126.650002,125.850906,484900
2012-09-18,126.519997,127.07,125.889999,126.279999,125.483246,458200
2012-09-19,126.25,126.769997,125.830002,126.269997,125.473312,259900
2012-09-20,125.489998,125.489998,123.470001,125.099998,124.310692,410300
2012-09-21,126.290001,126.300003,124.160004,124.230003,123.446182,489700
2012-09-24,123.480003,124.800003,123.129997,124.07,123.287201,294500
2012-09-25,124.790001,124.900002,121.550003,121.589996,120.822845,271300
2012-09-26,121.68,122.339996,121.050003,121.57,120.802971,179800
2012-09-27,122.260002,123.57,121.739998,123.139999,122.363068,246900
2012-09-28,122.669998,123.5,121.790001,123.0,122.22393,410500
2012-10-01,122.419998,124.279999,121.129997,122.489998,121.717155,552400
2012-10-02,122.879997,123.25,121.360001,121.980003,121.210388,212100
2012-10-03,122.230003,122.949997,120.949997,122.379997,121.607857,243000
2012-10-04,122.870003,124.239998,122.57,123.540001,122.760536,280400
2012-10-05,124.129997,125.099998,123.720001,124.309998,123.525681,377500
2012-10-08,123.68,124.080002,122.919998,123.25,122.472366,167200
2012-10-09,122.889999,123.699997,121.790001,122.349998,121.578049,301500
2012-10-10,122.379997,122.949997,122.010002,122.779999,122.005325,331000
2012-10-11,124.050003,124.050003,122.870003,123.239998,122.462425,257700
2012-10-12,123.300003,123.529999,121.050003,121.690002,120.922211,140100
2012-10-15,122.489998,123.18,120.400002,122.919998,122.144447,698000
2012-10-16,123.529999,125.290001,123.529999,124.839996,124.05233,139300
2012-10-17,124.889999,126.669998,124.360001,126.309998,125.513054,225800
2012-10-18,126.019997,126.440002,125.169998,125.889999,125.095703,202000
2012-10-19,125.519997,125.519997,123.110001,124.440002,123.654869,252200
2012-10-22,124.040001,124.699997,123.510002,124.690002,123.903275,187600
2012-10-23,123.110001,124.68,121.980003,124.169998,123.386566,476000
2012-10-24,124.779999,124.910004,123.239998,123.330002,122.551872,213300
2012-10-25,124.580002,124.959999,123.470001,124.190002,123.406441,206600
2012-10-26,124.690002,125.540001,122.489998,124.139999,123.35675,337900
2012-10-31,124.610001,127.459999,124.010002,126.5,125.701866,482900
2012-11-01,126.459999,132.320007,126.25,131.380005,130.551071,702500
2012-11-02,131.809998,131.949997,127.730003,127.809998,127.003593,535600
2012-11-05,127.75,129.089996,126.529999,128.119995,127.31163,584000
2012-11-06,128.100006,129.309998,127.769997,128.5,127.689247,443000
2012-11-07,126.959999,127.07,124.199997,124.620003,123.833725,387900
2012-11-08,124.470001,125.839996,124.150002,124.690002,123.903275,353600
2012-11-09,124.529999,126.199997,123.879997,125.57,124.777725,396600
2012-11-12,126.309998,126.68,125.099998,125.739998,124.946663,205600
2012-11-13,124.43,126.68,124.230003,124.93,124.141762,247800
2012-11-14,125.209999,125.419998,121.599998,121.989998,121.220314,342900
2012-11-15,121.980003,122.959999,120.449997,120.760002,119.998085,548700
2012-11-16,121.010002,122.330002,119.839996,121.849998,121.0812,397500
2012-11-19,123.639999,125.089996,123.230003,125.059998,124.270943,233300
2012-11-20,125.059998,126.220001,124.199997,126.120003,125.324265,295500
2012-11-21,126.139999,126.769997,125.349998,126.739998,125.940353,213900
2012-11-23,126.800003,128.440002,126.790001,128.220001,127.411011,86600
2012-11-26,127.400002,129.070007,127.400002,128.190002,127.381195,308400
2012-11-27,127.800003,128.490005,126.769997,127.809998,127.003593,268400
2012-11-28,126.93,128.759995,125.879997,128.279999,127.470634,339800
2012-11-29,129.369995,130.429993,128.339996,129.470001,128.653107,241600
2012-11-30,129.589996,130.309998,128.059998,128.869995,128.0569,326000
2012-12-03,129.729996,129.729996,127.75,128.300003,127.490509,221400
2012-12-04,128.470001,128.580002,126.650002,127.739998,126.934036,241500
2012-12-05,127.980003,128.889999,127.0,128.270004,127.460709,205400
2012-12-06,128.389999,129.100006,127.300003,129.0,128.186066,300600
2012-12-07,129.289993,129.539993,127.940002,128.619995,127.808479,289900
2012-12-10,128.179993,128.520004,127.190002,127.660004,126.854546,390200
2012-12-11,128.210007,129.520004,127.959999,129.089996,128.275513,293800
2012-12-12,129.289993,130.0,128.649994,129.190002,128.374893,291600
2012-12-13,128.880005,129.169998,127.07,127.760002,126.953903,256600
2012-12-14,127.610001,128.509995,127.589996,127.910004,127.102974,192400
2012-12-17,128.630005,130.160004,128.220001,130.119995,129.299011,303200
2012-12-18,130.100006,131.990005,129.860001,131.940002,131.107529,280900
2012-12-19,131.809998,132.179993,131.009995,131.029999,130.203278,318400
2012-12-20,131.369995,132.330002,130.820007,132.300003,131.465271,252700
2012-12-21,130.539993,131.470001,129.779999,131.380005,130.551071,634500
2012-12-24,130.320007,131.440002,130.320007,131.100006,130.272827,123000
2012-12-26,131.229996,131.419998,129.580002,129.660004,128.841934,157100
2012-12-27,129.729996,129.850006,127.169998,128.830002,128.017166,213700
2012-12-28,128.190002,128.610001,127.610001,127.739998,126.934036,173300
2012-12-31,127.610001,130.210007,126.889999,130.149994,129.328812,295100
2013-01-02,133.550003,134.850006,132.979996,134.850006,133.999176,256500
2013-01-03,134.660004,134.910004,133.410004,133.910004,133.065125,247100
2013-01-04,134.130005,137.240005,133.679993,137.100006,136.23497,257100
2013-01-07,137.309998,137.789993,135.289993,137.300003,136.433731,350400
2013-01-08,136.720001,137.380005,135.860001,137.149994,136.284668,243300
2013-01-09,137.979996,138.860001,137.580002,138.149994,137.278351,487000
2013-01-10,139.0,139.369995,137.699997,138.75,137.874573,453500
2013-01-11,138.720001,139.800003,137.929993,139.649994,138.76889,381400
2013-01-14,139.440002,139.880005,138.479996,139.809998,138.927872,248900
2013-01-15,139.160004,140.800003,138.710007,140.669998,139.782471,308200
2013-01-16,139.800003,140.210007,139.369995,140.039993,139.156418,204500
2013-01-17,140.029999,141.75,139.960007,141.149994,140.25943,278500
2013-01-18,141.139999,142.600006,140.610001,142.419998,141.521408,311200
2013-01-22,142.309998,143.110001,141.839996,143.100006,142.197144,344000
2013-01-23,142.600006,143.410004,142.119995,143.179993,142.276611,282500
2013-01-24,142.690002,145.889999,138.320007,144.479996,143.56842,411600
2013-01-25,144.649994,145.660004,143.539993,144.929993,144.015564,381500
2013-01-28,145.669998,145.669998,143.009995,145.070007,144.154709,500400
2013-01-29,144.059998,146.509995,138.660004,146.5,145.575684,436000
2013-01-30,145.710007,147.089996,143.080002,144.600006,143.687668,476100
2013-01-31,144.199997,144.410004,143.029999,143.929993,143.021896,522500
2013-02-01,145.330002,145.330002,143.960007,144.610001,143.697617,447900
2013-02-04,143.520004,143.639999,142.169998,143.070007,142.167328,374900
2013-02-05,143.740005,145.0,143.369995,144.940002,144.025528,337700
2013-02-06,143.649994,145.639999,143.589996,145.639999,144.721085,412000
2013-02-07,145.5,146.279999,143.0,146.25,145.32724,452700
2013-02-08,146.839996,147.160004,145.729996,146.449997,145.52597,292200
2013-02-11,146.419998,146.660004,145.300003,145.570007,144.651535,282500
2013-02-12,145.889999,146.419998,145.429993,145.75,144.830399,387000
2013-02-13,145.990005,146.520004,145.139999,146.470001,145.545868,337000
2013-02-14,146.149994,147.589996,145.690002,147.339996,146.41037,255000
2013-02-15,147.289993,147.720001,146.160004,146.509995,145.585602,245700
2013-02-19,147.0,149.369995,146.899994,148.619995,147.682281,436000
2013-02-20,148.279999,148.449997,145.229996,145.419998,144.502502,309400
2013-02-21,144.809998,144.949997,142.619995,143.130005,142.226959,359600
2013-02-22,144.300003,146.389999,144.259995,146.369995,145.446487,313200
2013-02-25,147.259995,147.899994,142.460007,142.460007,141.561157,441400
2013-02-26,143.399994,144.279999,141.899994,143.559998,142.654221,362500
2013-02-27,143.240005,146.470001,142.839996,146.039993,145.118561,240200
2013-02-28,146.050003,147.820007,145.539993,146.229996,145.307373,314300
2013-03-01,145.160004,146.770004,142.960007,146.020004,145.098709,411100
2013-03-04,145.699997,147.029999,144.630005,147.029999,146.102325,324100
2013-03-05,148.259995,149.589996,147.699997,149.149994,148.208954,277600
2013-03-06,149.809998,150.410004,149.009995,150.009995,149.063538,170300
2013-03-07,149.990005,150.350006,149.020004,150.190002,149.242401,268700
2013-03-08,151.0,151.429993,149.5,151.169998,150.216217,363900
2013-03-11,151.070007,151.070007,149.75,150.789993,149.838608,513300
2013-03-12,151.539993,151.550003,149.399994,150.039993,149.093338,305800
2013-03-13,152.0,154.660004,150.100006,154.490005,153.515274,583000
2013-03-14,154.880005,156.100006,154.119995,155.179993,154.200912,661900
2013-03-15,155.089996,155.220001,153.580002,154.410004,153.43576,917600
2013-03-18,152.940002,154.770004,151.740005,153.740005,152.770004,345800
2013-03-19,153.889999,154.779999,150.679993,151.860001,150.901855,318500
2013-03-20,152.919998,154.210007,152.149994,153.949997,152.978668,242400
2013-03-21,152.309998,152.75,150.050003,150.440002,149.490814,250400
2013-03-22,151.330002,151.669998,150.350006,151.490005,150.534195,206700
2013-03-25,152.279999,152.860001,150.520004,151.539993,150.583878,342300
2013-03-26,152.210007,152.309998,150.809998,151.559998,150.603745,298900
2013-03-27,150.720001,151.630005,149.669998,151.330002,150.375198,242900
2013-03-28,151.800003,153.899994,151.110001,153.570007,152.601059,247400
2013-04-01,153.410004,154.479996,151.479996,152.050003,151.090652,275400
2013-04-02,152.889999,153.130005,151.759995,152.380005,151.418579,180800
2013-04-03,154.570007,154.660004,149.039993,149.589996,148.646179,416800
2013-04-04,150.509995,151.410004,148.639999,149.600006,148.656113,334600
2013-04-05,147.710007,147.940002,145.759995,147.740005,146.807861,442900
2013-04-08,147.600006,150.490005,147.600006,150.339996,149.391449,313400
2013-04-09,150.880005,151.910004,149.740005,151.009995,150.057205,230600
2013-04-10,151.440002,154.380005,151.259995,153.970001,152.998535,266200
2013-04-11,153.910004,156.240005,153.639999,155.509995,154.528809,277200
2013-04-12,155.059998,155.199997,153.429993,153.759995,152.789856,283400
2013-04-15,152.990005,153.490005,147.699997,148.020004,147.086105,232500
2013-04-16,149.940002,149.970001,146.949997,148.039993,147.105942,556900
2013-04-17,146.639999,146.690002,143.570007,145.710007,144.790665,412100
2013-04-18,145.770004,146.199997,143.229996,144.059998,143.151062,316000
2013-04-19,144.75,146.289993,142.669998,145.809998,144.89003,419100
2013-04-22,146.220001,147.020004,144.039993,146.789993,145.863846,161100
2013-04-23,147.350006,150.220001,147.119995,149.029999,148.089706,326800
2013-04-24,149.309998,149.460007,147.139999,147.550003,146.619064,267600
2013-04-25,148.990005,151.289993,148.130005,150.910004,149.95784,459600
2013-04-26,151.199997,152.75,148.850006,149.470001,148.526947,349200
2013-04-29,149.860001,152.380005,149.5,151.809998,150.852173,280500
2013-04-30,152.179993,157.020004,152.179993,155.679993,154.697739,639300
2013-05-01,154.949997,155.440002,150.639999,150.720001,149.769058,368400
2013-05-02,151.309998,153.130005,150.009995,152.389999,151.428513,252400
2013-05-03,154.600006,155.779999,153.360001,153.610001,152.640808,407200
2013-05-06,153.929993,156.559998,153.619995,155.809998,154.826935,291400
2013-05-07,155.990005,156.729996,155.130005,156.729996,155.741119,243100
2013-05-08,156.240005,156.75,155.580002,156.740005,155.751083,280500
2013-05-09,156.479996,158.919998,156.380005,157.279999,156.287674,445700
2013-05-10,157.440002,160.690002,157.440002,160.490005,159.477402,345900
2013-05-13,159.839996,162.860001,159.550003,161.039993,160.023941,262800
2013-05-14,161.089996,165.539993,161.029999,164.710007,163.670792,482900
2013-05-15,164.279999,165.470001,163.410004,165.380005,164.336563,365700
2013-05-16,165.199997,167.029999,163.639999,164.130005,163.094452,449500
2013-05-17,165.710007,167.970001,164.779999,167.220001,166.164932,327300
2013-05-20,167.080002,168.529999,166.330002,167.240005,166.184845,252800
2013-05-21,167.559998,168.320007,166.5,167.210007,166.155014,212100
2013-05-22,167.699997,168.919998,162.759995,164.020004,162.985123,308100
2013-05-23,161.679993,162.940002,159.880005,162.619995,161.593964,403300
2013-05-24,161.539993,162.039993,160.229996,161.979996,160.957993,251600
2013-05-28,164.089996,166.759995,164.089996,166.490005,165.43956,423700
2013-05-29,166.0,166.580002,163.419998,164.889999,163.84964,324600
2013-05-30,165.020004,167.880005,164.830002,167.300003,166.244461,264600
2013-05-31,166.520004,167.470001,163.960007,164.0,162.965256,269100
2013-06-03,163.850006,165.070007,160.860001,163.059998,162.031189,343000
2013-06-04,163.550003,166.179993,162.25,163.729996,162.69696,353500
2013-06-05,163.259995,163.520004,159.529999,159.589996,158.583084,358600
2013-06-06,158.820007,163.080002,158.820007,163.070007,162.041138,269900
2013-06-07,164.130005,166.669998,163.050003,166.179993,165.1315,251200
2013-06-10,166.559998,168.850006,165.080002,168.5,167.436874,381700
2013-06-11,165.350006,168.440002,165.059998,165.910004,164.863205,365500
2013-06-12,167.660004,168.039993,163.979996,164.880005,163.839722,673300
2013-06-13,164.490005,170.399994,163.229996,169.850006,168.778366,408800
2013-06-14,169.279999,169.720001,165.009995,165.850006,164.803589,439900
2013-06-17,167.460007,170.0,167.360001,168.720001,167.655502,295800
2013-06-18,169.309998,171.589996,169.009995,170.039993,168.967148,389800
2013-06-19,169.729996,171.259995,167.919998,168.009995,166.949966,362000
2013-06-20,165.690002,165.75,160.910004,161.470001,160.451218,385900
2013-06-21,162.550003,163.820007,158.910004,159.740005,158.732147,561900
2013-06-24,157.869995,157.869995,151.229996,154.759995,153.783539,792200
2013-06-25,156.880005,157.479996,154.270004,156.580002,155.592087,400100
2013-06-26,158.830002,159.240005,156.869995,157.679993,156.685135,428200
2013-06-27,158.669998,161.130005,158.660004,161.0,159.984177,453300
2013-06-28,160.050003,163.940002,158.410004,163.940002,162.90564,999800
2013-07-01,163.5,163.75,161.660004,162.139999,161.117004,712700
2013-07-02,162.460007,165.979996,161.229996,163.089996,162.061005,613100
2013-07-03,162.080002,162.990005,156.610001,161.990005,160.967941,189600
2013-07-05,165.520004,165.770004,163.259995,165.490005,164.445847,330800
2013-07-08,165.940002,167.559998,165.139999,165.520004,164.475677,253600
2013-07-09,166.759995,167.210007,164.910004,166.410004,165.360062,384000
2013-07-10,166.029999,166.880005,164.720001,165.740005,164.694275,275800
2013-07-11,168.089996,171.039993,167.550003,170.949997,169.871399,504200
2013-07-12,170.919998,172.770004,170.710007,172.460007,171.371887,317200
2013-07-15,173.509995,175.770004,172.279999,175.570007,174.462265,512100
2013-07-16,175.589996,176.5,173.990005,174.110001,173.011475,726100
2013-07-17,174.720001,176.369995,173.660004,174.979996,173.875992,521000
2013-07-18,175.229996,176.770004,174.619995,176.479996,175.366501,397800
2013-07-19,175.240005,176.779999,174.449997,175.220001,174.114456,424200
2013-07-22,175.479996,176.320007,175.020004,176.139999,175.028671,288300
2013-07-23,176.960007,177.119995,174.729996,175.279999,174.174088,307300
2013-07-24,175.729996,176.789993,173.059998,174.289993,173.190338,279500
2013-07-25,173.300003,174.869995,172.809998,173.929993,172.832596,401500
2013-07-26,172.910004,174.740005,172.309998,174.419998,173.319504,294400
2013-07-29,174.289993,175.160004,171.660004,172.570007,171.481201,340400
2013-07-30,177.5,179.740005,176.679993,179.059998,177.930237,639300
2013-07-31,178.5,182.0,178.5,180.350006,179.212128,826900
2013-08-01,182.5,186.220001,181.570007,185.580002,184.409103,956700
2013-08-02,185.289993,185.860001,183.449997,185.740005,184.568085,382000
2013-08-05,185.600006,186.720001,184.880005,186.0,184.826447,334900
2013-08-06,185.789993,186.399994,183.869995,184.220001,183.057693,442400
2013-08-07,183.820007,183.820007,180.119995,180.199997,179.063049,438700
2013-08-08,181.660004,182.639999,179.919998,180.320007,179.182297,350500
2013-08-09,180.190002,181.020004,178.649994,178.929993,177.801056,299400
2013-08-12,178.059998,179.809998,176.679993,178.080002,176.956406,266500
2013-08-13,177.759995,181.699997,177.619995,180.880005,179.73877,491300
2013-08-14,180.690002,182.0,180.020004,180.119995,178.983551,258000
2013-08-15,178.940002,178.940002,174.729996,176.050003,174.93924,252700
2013-08-16,176.080002,178.009995,174.949997,175.75,174.641129,240900
2013-08-19,175.259995,177.529999,174.779999,174.779999,173.677246,384400
2013-08-20,175.190002,178.330002,174.929993,177.110001,175.992538,358200
2013-08-21,175.660004,177.050003,174.699997,175.229996,174.12439,338300
2013-08-22,175.589996,178.169998,175.520004,177.850006,176.727875,365600
2013-08-23,179.029999,180.229996,176.800003,178.910004,177.781174,308300
2013-08-26,179.550003,180.550003,177.130005,177.550003,176.429764,267000
2013-08-27,179.0,179.0,172.559998,172.639999,171.550766,406100
2013-08-28,172.559998,175.050003,171.809998,174.210007,173.11084,330200
2013-08-29,173.75,176.429993,173.75,174.669998,173.567932,468400
2013-08-30,174.759995,175.850006,173.309998,174.320007,173.220139,409700
2013-09-03,177.289993,178.820007,173.860001,175.660004,174.551697,639500
2013-09-04,175.690002,179.169998,175.449997,178.100006,176.976303,410200
2013-09-05,178.559998,179.830002,177.529999,177.820007,176.698074,237000
2013-09-06,178.190002,179.669998,175.190002,176.830002,175.714325,453100
2013-09-09,177.929993,180.320007,177.929993,179.979996,178.844437,524600
2013-09-10,180.369995,183.399994,180.369995,183.309998,182.153427,402100
2013-09-11,183.309998,184.320007,182.289993,183.610001,182.451538,305200
2013-09-12,183.229996,184.779999,182.490005,183.360001,182.20311,218700
2013-09-13,183.360001,184.919998,182.729996,184.440002,183.276306,253500
2013-09-16,187.639999,187.720001,185.199997,185.380005,184.210358,307300
2013-09-17,185.350006,186.759995,185.240005,186.440002,185.263672,252000
2013-09-18,185.929993,188.559998,185.0,188.220001,187.03244,488500
2013-09-19,187.720001,189.429993,187.139999,187.199997,186.018875,373900
2013-09-20,187.259995,188.550003,185.110001,186.460007,185.283569,559600
2013-09-23,185.589996,185.589996,183.169998,184.25,183.087494,272400
2013-09-24,184.309998,186.190002,183.759995,184.300003,183.137177,325400
2013-09-25,184.800003,184.889999,182.889999,183.419998,182.262741,485000
2013-09-26,184.0,186.089996,183.389999,184.820007,183.6539,293600
2013-09-27,183.899994,184.449997,182.990005,183.940002,182.779434,202100
2013-09-30,181.449997,183.210007,180.789993,182.639999,181.487656,521000
2013-10-01,182.929993,185.75,182.440002,185.0,183.832748,484900
2013-10-02,184.289993,185.850006,183.320007,185.839996,184.667465,301200
2013-10-03,183.979996,187.470001,183.110001,185.979996,184.80658,319200
2013-10-04,186.389999,188.770004,184.580002,188.5,187.310669,216100
2013-10-07,181.729996,187.309998,181.729996,185.289993,184.120926,279100
2013-10-08,185.339996,186.630005,182.520004,182.669998,181.517456,283000
2013-10-09,183.639999,184.990005,181.710007,183.509995,182.352158,315700
2013-10-10,186.550003,188.149994,186.100006,187.360001,186.177887,569200
2013-10-11,187.360001,188.850006,186.279999,188.690002,187.499481,324500
2013-10-14,186.639999,189.619995,185.960007,189.080002,187.887039,363000
2013-10-15,188.630005,189.690002,182.009995,187.729996,186.545532,297800
2013-10-16,188.75,190.800003,187.720001,189.660004,188.463364,369700
2013-10-17,189.229996,195.669998,189.229996,195.410004,194.177078,592800
2013-10-18,196.610001,199.470001,195.169998,198.550003,197.297272,450600
2013-10-21,198.190002,199.679993,197.0,199.300003,198.042526,335500
2013-10-22,198.259995,200.429993,197.880005,200.050003,198.787796,402500
2013-10-23,199.0,200.800003,198.080002,200.600006,199.334351,367200
2013-10-24,200.339996,202.279999,199.509995,201.320007,200.049789,273500
2013-10-25,201.820007,202.550003,200.720001,202.539993,201.2621,306900
2013-10-28,202.889999,202.889999,200.740005,201.839996,200.566498,296400
2013-10-29,201.580002,202.679993,200.720001,202.330002,201.053421,343900
2013-10-30,202.509995,203.100006,198.600006,199.029999,197.774246,369100
2013-10-31,198.910004,199.979996,197.240005,197.440002,196.194275,485600
2013-11-01,198.210007,199.699997,196.419998,198.330002,197.078674,310100
2013-11-04,200.0,200.380005,197.940002,198.300003,197.048859,637400
2013-11-05,199.729996,199.729996,192.800003,193.199997,191.981018,770000
2013-11-06,194.910004,199.949997,193.830002,199.949997,198.688416,843400
2013-11-07,200.039993,201.600006,194.899994,195.100006,193.869034,571700
2013-11-08,195.610001,202.800003,195.610001,202.509995,201.232269,845500
2013-11-11,202.660004,202.770004,200.479996,201.089996,199.821228,309600
2013-11-12,201.050003,201.570007,198.929993,200.759995,199.493317,379000
2013-11-13,198.800003,203.070007,198.649994,202.929993,201.649643,422200
2013-11-14,200.630005,201.949997,199.869995,201.949997,200.675827,486900
2013-11-15,202.429993,203.259995,201.199997,201.649994,200.377701,231700
2013-11-18,202.669998,202.669998,199.199997,199.919998,198.65863,252200
2013-11-19,198.610001,199.720001,197.169998,197.809998,196.561935,278100
2013-11-20,198.029999,200.600006,197.850006,198.940002,197.684814,363700
2013-11-21,200.009995,201.529999,198.369995,200.419998,199.155457,219700
2013-11-22,200.839996,201.789993,200.199997,201.100006,199.831177,178500
2013-11-25,201.490005,202.300003,200.279999,200.889999,199.622498,170900
2013-11-26,200.740005,201.929993,198.470001,200.679993,199.413834,280800
2013-11-27,201.039993,201.25,199.339996,201.0,199.731827,177500
2013-11-29,201.369995,202.100006,199.759995,200.25,198.986542,92900
2013-12-02,200.429993,203.740005,199.339996,200.779999,199.513184,301400
2013-12-03,201.149994,202.259995,198.990005,199.720001,198.459885,197000
2013-12-04,199.009995,199.919998,195.520004,198.669998,197.416519,229400
2013-12-05,198.440002,198.440002,195.889999,198.070007,196.820297,268500
2013-12-06,200.289993,203.440002,199.559998,203.020004,201.739059,378700
2013-12-09,203.360001,205.800003,202.479996,205.100006,203.805954,469100
2013-12-10,204.880005,205.089996,202.75,202.789993,201.510529,242800
2013-12-11,201.929993,203.979996,198.220001,198.960007,197.704681,352600
2013-12-12,199.570007,201.860001,199.050003,199.820007,198.55928,310900
2013-12-13,201.589996,203.179993,199.919998,201.949997,200.675827,278300
2013-12-16,203.070007,205.080002,202.009995,203.860001,202.573761,234800
2013-12-17,203.580002,204.460007,202.149994,203.699997,202.41478,276600
2013-12-18,204.940002,209.570007,203.020004,209.410004,208.088776,312900
2013-12-19,209.0,210.070007,208.0,208.169998,206.856567,391800
2013-12-20,208.199997,212.270004,207.809998,210.860001,209.529617,453100
2013-12-23,208.649994,214.529999,208.649994,213.889999,212.540466,330300
2013-12-24,213.720001,214.320007,212.910004,214.009995,212.659729,78000
2013-12-26,214.740005,216.419998,213.949997,214.779999,213.424881,252100
2013-12-27,214.589996,217.169998,214.589996,214.880005,213.524246,217300
2013-12-30,214.820007,216.110001,214.440002,214.979996,213.623611,198600
2013-12-31,215.169998,217.479996,215.169998,216.880005,215.511612,241000
2014-01-02,215.919998,216.690002,211.789993,213.380005,212.033691,285600
2014-01-03,213.380005,215.809998,212.470001,214.360001,213.007507,192000
2014-01-06,215.300003,217.410004,212.539993,213.460007,212.11322,173500
2014-01-07,215.0,219.389999,214.289993,216.039993,214.67691,205700
2014-01-08,216.309998,217.100006,214.070007,215.929993,214.567612,286900
2014-01-09,216.25,218.100006,214.529999,215.279999,213.921692,280200
2014-01-10,216.229996,217.460007,213.330002,214.429993,213.077057,291200
2014-01-13,213.960007,214.729996,208.25,208.919998,207.601837,437400
2014-01-14,210.240005,211.860001,208.729996,211.410004,210.076141,474100
2014-01-15,211.600006,213.779999,210.339996,213.779999,212.431168,256500
2014-01-16,212.029999,213.899994,212.029999,212.929993,211.586548,177500
2014-01-17,212.619995,213.789993,211.360001,211.970001,210.632584,207400
2014-01-21,212.449997,214.110001,210.800003,210.960007,209.628983,339800
2014-01-22,210.25,212.770004,210.25,212.0,210.662399,362000
2014-01-23,209.919998,211.339996,207.520004,208.320007,207.005646,274800
2014-01-24,196.160004,205.470001,196.160004,200.470001,199.20517,358000
2014-01-27,200.820007,202.520004,196.199997,196.660004,195.419189,357800
2014-01-28,198.350006,200.559998,198.350006,200.089996,198.827545,434500
2014-01-29,198.800003,199.75,196.100006,196.509995,195.270126,246200
2014-01-30,199.369995,201.059998,198.740005,199.259995,198.002777,239500
2014-01-31,197.0,200.800003,196.009995,199.240005,197.98291,465500
2014-02-03,198.399994,200.080002,187.210007,187.690002,186.505783,988700
2014-02-04,187.0,194.0,180.850006,193.580002,192.358627,1478600
2014-02-05,192.5,192.669998,186.330002,187.570007,186.386551,756600
2014-02-06,187.899994,189.210007,186.929993,188.630005,187.439865,419100
2014-02-07,189.110001,190.270004,185.610001,186.649994,185.472351,797200
2014-02-10,186.270004,187.050003,183.320007,187.009995,185.830078,741500
2014-02-11,189.509995,190.869995,186.949997,190.850006,189.645859,587700
2014-02-12,190.970001,195.100006,190.190002,194.759995,193.531189,994800
2014-02-13,194.979996,194.979996,191.940002,194.100006,192.875351,711400
2014-02-14,193.009995,193.990005,190.119995,190.580002,189.377563,528700
2014-02-18,191.259995,192.410004,189.630005,189.869995,188.672028,679800
2014-02-19,189.699997,191.139999,187.119995,187.419998,186.237488,644600
