Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,58.23,58.240002,56.32,56.869999,49.340172,2481800
2011-11-18,57.080002,57.330002,56.360001,56.75,49.236065,2865800
2011-11-21,55.709999,55.919998,54.0,55.130001,47.830559,3186900
2011-11-22,54.75,54.860001,53.900002,54.400002,47.197212,2898000
2011-11-23,53.41,53.799999,52.959999,52.970001,46.382858,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,46.776905,1008300
2011-11-28,54.639999,55.43,54.490002,54.82,48.002811,2185900
2011-11-29,54.959999,55.52,54.82,55.130001,48.27425,2141700
2011-11-30,56.25,57.349998,56.130001,57.07,49.973003,2962000
2011-12-01,56.860001,58.0,56.689999,57.330002,50.20068,1932400
2011-12-02,57.759998,57.84,56.970001,56.990002,49.902958,1773900
2011-12-05,57.73,58.18,57.0,57.419998,50.279488,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,50.183151,2280100
2011-12-07,56.91,57.080002,56.470001,56.540001,49.508915,2691200
2011-12-08,56.330002,56.810001,55.59,55.700001,48.773376,2076800
2011-12-09,55.849998,56.689999,55.73,56.400002,49.386322,1833100
2011-12-12,56.049999,56.439999,55.68,55.98,49.018559,1368300
2011-12-13,56.09,56.68,55.09,55.299999,48.423115,1718100
2011-12-14,55.080002,55.59,55.0,55.150002,48.291767,2285700
2011-12-15,55.540001,55.830002,55.259998,55.34,48.458141,1819100
2011-12-16,55.779999,56.23,55.009998,55.66,48.73835,3228100
2011-12-19,56.02,56.360001,55.040001,55.16,48.300526,1294600
2011-12-20,55.91,56.950001,55.91,56.75,49.69281,1539900
2011-12-21,56.91,57.360001,56.560001,57.099998,49.999264,1898400
2011-12-22,57.09,58.0,57.02,57.799999,50.612225,1446300
2011-12-23,58.080002,58.5,57.650002,58.490002,51.216423,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,51.540409,1124500
2011-12-28,58.75,58.869999,58.09,58.130001,50.901188,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,51.566681,887200
2011-12-30,58.77,59.150002,58.459999,58.48,51.207664,1049000
2012-01-03,59.419998,59.560001,58.66,58.66,51.36528,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,51.339012,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,50.918701,1794700
2012-01-06,58.09,58.220001,57.720001,57.900002,50.699799,2405600
2012-01-09,58.040001,58.189999,57.59,57.91,50.708546,1386000
2012-01-10,58.41,58.900002,58.169998,58.619999,51.330254,1793400
2012-01-11,58.330002,58.73,58.279999,58.509998,51.233936,1492600
2012-01-12,58.560001,59.880001,58.560001,59.75,52.319729,1473900
2012-01-13,59.400002,59.439999,58.720001,58.84,51.522896,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,52.214645,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,52.6875,1289000
2012-01-19,60.34,61.57,60.169998,61.310001,53.685734,1947000
2012-01-20,61.310001,61.52,61.07,61.389999,53.755783,2304600
2012-01-23,61.560001,61.860001,60.32,60.490002,52.967716,1763800
2012-01-24,60.16,60.16,59.709999,60.0,52.538654,1439900
2012-01-25,59.439999,59.810001,58.860001,59.59,52.179626,2735100
2012-01-26,59.630001,59.66,58.959999,59.32,51.943199,2732200
2012-01-27,59.049999,59.150002,58.52,58.709999,51.409054,1431000
2012-01-30,57.990002,58.48,57.919998,58.200001,50.962486,2323100
2012-01-31,58.09,58.639999,57.93,58.049999,50.831142,2498500
2012-02-01,58.330002,60.189999,58.330002,59.25,51.881916,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,51.050049,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,51.058815,3042900
2012-02-06,58.029999,58.82,58.009998,58.799999,51.487869,1723800
2012-02-07,58.82,59.91,58.759998,59.84,52.398537,1700600
2012-02-08,59.880001,60.68,59.880001,60.5,52.976467,2048700
2012-02-09,60.57,60.650002,60.029999,60.209999,52.722527,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,52.372269,759700
2012-02-13,59.970001,60.389999,59.77,60.299999,52.801338,1330600
2012-02-14,60.09,60.209999,59.68,60.209999,52.722527,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,52.23217,1407500
2012-02-16,59.830002,59.849998,59.029999,59.68,52.25843,1773200
2012-02-17,60.049999,60.200001,59.48,60.080002,52.6087,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,52.416054,1448800
2012-02-22,59.720001,60.34,59.57,60.049999,52.582413,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,52.64423,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,52.90913,1462100
2012-02-27,59.5,60.57,59.5,60.049999,53.023922,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,52.882648,1165100
2012-02-29,60.0,60.290001,59.639999,59.810001,52.812016,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,53.165203,1376800
2012-03-02,60.07,60.240002,59.59,59.759998,52.767853,1317200
2012-03-05,59.720001,60.040001,59.610001,59.93,52.917969,1431400
2012-03-06,59.5,59.959999,59.439999,59.669998,52.688385,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,52.944454,2146700
2012-03-08,60.07,60.849998,60.07,60.369999,53.306484,1564700
2012-03-09,60.459999,60.580002,59.970001,60.18,53.13871,1692100
2012-03-12,60.470001,60.77,60.099998,60.650002,53.553722,1144400
2012-03-13,60.900002,61.66,60.599998,61.540001,54.339584,1654100
2012-03-14,61.43,62.110001,61.279999,62.060001,54.798756,2034500
2012-03-15,62.0,62.009998,61.400002,61.970001,54.719273,1794800
2012-03-16,62.049999,62.23,61.740002,61.990002,54.736935,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,54.630978,1187100
2012-03-20,61.450001,61.599998,60.990002,61.07,53.92458,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,53.712658,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,53.836285,1629400
2012-03-23,61.080002,61.220001,60.400002,60.57,53.483086,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,54.330761,1314700
2012-03-27,61.700001,61.75,61.080002,61.130001,53.977562,1246500
2012-03-28,61.049999,61.279999,60.52,60.849998,53.730316,1593700
2012-03-29,60.490002,60.98,60.040001,60.889999,53.765633,1352900
2012-03-30,61.25,61.52,60.790001,61.080002,53.933403,1493500
2012-04-02,61.189999,62.18,60.959999,61.82,54.586823,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,54.313095,1588100
2012-04-04,61.23,61.639999,61.040001,61.450001,54.260124,1456800
2012-04-05,61.150002,61.209999,60.77,60.849998,53.730316,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,53.006268,1344400
2012-04-10,59.950001,59.950001,59.509998,59.73,52.741352,2406500
2012-04-11,60.189999,60.459999,60.02,60.189999,53.147549,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,54.118839,1298000
2012-04-13,61.209999,61.5,60.810001,60.810001,53.695,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,53.89809,2860300
2012-04-17,61.299999,62.0,61.009998,61.77,54.542671,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,54.675121,1251200
2012-04-19,61.740002,61.849998,60.880001,61.02,53.880432,1178100
2012-04-20,61.139999,61.91,61.139999,61.810001,54.578003,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,54.37492,1553800
2012-04-24,61.57,62.799999,61.57,62.73,55.39035,2252100
2012-04-25,63.540001,65.779999,62.43,63.009998,55.637589,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,56.017281,2416300
2012-04-27,63.759998,64.279999,63.540001,63.75,56.291004,2213300
2012-04-30,63.43,63.630001,63.040001,63.279999,55.875996,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,56.034935,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,55.937809,1691900
2012-05-03,63.259998,63.310001,62.709999,62.84,55.48748,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,54.657463,1251300
2012-05-07,61.700001,61.93,61.48,61.779999,54.551517,1508300
2012-05-08,61.389999,61.459999,60.91,61.369999,54.18948,1845400
2012-05-09,60.900002,61.299999,60.470001,60.68,53.580212,1762000
2012-05-10,61.02,61.240002,60.580002,60.700001,53.59787,909700
2012-05-11,60.400002,60.59,59.720001,59.91,52.900303,2389700
2012-05-14,59.540001,60.41,59.25,60.110001,53.0769,1847900
2012-05-15,59.98,60.139999,59.720001,59.799999,52.803169,2039800
2012-05-16,60.169998,60.32,59.57,59.57,52.600086,1517300
2012-05-17,59.549999,59.830002,58.490002,58.5,51.655285,1721500
2012-05-18,58.75,58.93,57.98,58.080002,51.284431,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,52.087948,1330300
2012-05-22,59.07,59.57,58.830002,59.099998,52.185074,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,52.265297,1260100
2012-05-24,59.02,59.07,58.09,58.810001,52.416813,1510000
2012-05-25,58.189999,59.209999,58.189999,58.5,52.140507,1056900
2012-05-29,58.689999,59.220001,58.689999,58.98,52.568321,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,52.452469,1370000
2012-05-31,58.889999,59.25,58.639999,58.75,52.363327,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,51.177917,1496100
2012-06-04,57.5,57.790001,56.900002,57.110001,50.901619,1706400
2012-06-05,56.939999,57.41,56.59,57.290001,51.062046,1281600
2012-06-06,57.599998,58.619999,57.32,58.59,52.22073,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,52.898109,1491900
2012-06-08,59.130001,59.77,59.009998,59.77,53.272446,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,52.83572,1154000
2012-06-12,59.580002,60.0,59.32,59.93,53.415062,1685600
2012-06-13,59.75,60.259998,59.48,59.75,53.254631,1918400
2012-06-14,59.889999,61.07,59.59,60.529999,53.949833,2198400
2012-06-15,60.93,61.200001,60.650002,61.18,54.52916,1734200
2012-06-18,60.900002,61.740002,60.82,61.52,54.832207,975000
2012-06-19,61.849998,62.57,61.650002,62.240002,55.473942,1385600
2012-06-20,62.25,62.549999,61.830002,62.290001,55.518505,1934400
2012-06-21,62.279999,62.529999,61.779999,61.84,55.117416,1668900
2012-06-22,62.18,62.330002,61.669998,62.110001,55.35807,1539400
2012-06-25,62.07,62.07,61.27,61.48,54.796562,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,54.440048,1550200
2012-06-27,60.740002,62.43,60.740002,62.130001,55.375896,1279000
2012-06-28,61.669998,61.810001,61.189999,61.73,55.019375,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,56.855446,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,56.632607,1299800
2012-07-03,63.599998,64.18,63.470001,63.939999,56.989136,654000
2012-07-05,63.779999,64.129997,63.650002,63.93,56.980232,923800
2012-07-06,63.439999,63.560001,63.0,63.470001,56.570236,902200
2012-07-09,63.48,63.709999,63.130001,63.610001,56.695007,840400
2012-07-10,63.82,64.290001,62.799999,63.080002,56.222626,1020100
2012-07-11,63.209999,63.23,62.610001,62.82,55.990883,1219100
2012-07-12,62.490002,62.720001,61.860001,62.16,55.402634,1030300
2012-07-13,62.52,63.790001,62.369999,63.790001,56.855446,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,56.588051,885600
2012-07-17,63.57,64.300003,62.970001,64.129997,57.158485,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,58.040859,1031100
2012-07-19,64.879997,65.349998,64.5,65.120003,58.040859,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,57.720001,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,56.828697,1856700
2012-07-24,63.48,64.32,62.93,64.18,57.203041,2366300
2012-07-25,64.300003,64.379997,63.23,63.91,56.962402,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,57.755646,2887800
2012-07-27,65.089996,66.040001,64.68,65.800003,58.646935,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,59.502567,2525800
2012-07-31,66.489998,66.68,66.099998,66.199997,59.003456,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,58.682575,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,58.477585,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,59.154976,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,59.10149,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,59.89476,1358300
2012-08-08,66.989998,68.019997,66.75,67.849998,60.474094,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,60.964291,1736800
2012-08-10,68.18,68.540001,67.949997,68.5,61.053425,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,61.204933,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,60.928627,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,60.85733,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,61.311905,1033000
2012-08-17,68.919998,69.370003,68.709999,69.32,61.78429,1230800
2012-08-20,69.379997,69.879997,69.279999,69.75,62.167542,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,61.96254,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,60.910805,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,60.129101,2277100
2012-08-24,66.82,67.5,66.629997,67.400002,60.560387,1758800
2012-08-27,67.540001,67.769997,67.07,67.110001,60.299828,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,60.12011,2142000
2012-08-29,67.169998,67.489998,67.0,67.25,60.425617,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,59.805622,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,60.102139,1060800
2012-09-04,66.889999,67.07,66.029999,66.75,59.976337,1159700
2012-09-05,66.709999,67.040001,66.18,66.519997,59.769688,1650900
2012-09-06,67.07,68.120003,66.980003,67.690002,60.820965,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,60.53344,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,60.245903,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,60.57835,1099500
2012-09-12,67.769997,68.269997,67.57,67.93,61.036602,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,60.209957,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,59.598972,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,59.733749,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,60.102139,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,60.111134,1926300
2012-09-20,66.669998,67.0,66.269997,66.940002,60.147057,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,60.102139,2174500
2012-09-24,66.5,66.809998,65.75,66.559998,59.805622,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,59.113777,1541900
2012-09-26,65.839996,66.489998,65.82,66.190002,59.473186,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,59.724758,942900
2012-09-28,66.199997,66.650002,65.580002,66.43,59.688812,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,60.722126,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,60.973709,1516700
2012-10-03,67.949997,68.25,67.620003,68.080002,61.171391,1594400
2012-10-04,68.300003,68.93,68.190002,68.790001,61.809345,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,62.366421,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,62.078892,1348300
2012-10-09,69.110001,69.559998,68.690002,69.0,61.998013,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,61.288189,1378200
2012-10-11,68.68,69.230003,68.57,68.639999,61.674557,770700
2012-10-12,68.720001,69.389999,68.489998,68.82,61.836281,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,62.411346,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,63.220024,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,63.43568,1028100
2012-10-18,70.489998,71.25,70.32,71.129997,63.911877,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,63.13913,1285500
2012-10-22,70.260002,70.43,69.610001,70.199997,63.076252,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,62.591064,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,62.294544,1810500
2012-10-25,70.0,70.260002,68.419998,69.040001,62.033981,1448800
2012-10-26,69.050003,69.690002,67.93,68.019997,61.117474,2450500
2012-10-31,68.32,69.82,67.879997,68.690002,61.71949,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,61.926144,1709100
2012-11-02,69.32,69.709999,68.910004,68.980003,61.980057,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,61.962082,1243500
2012-11-06,69.019997,70.839996,68.93,69.879997,62.788731,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,59.931431,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,58.781311,2510100
2012-11-09,65.290001,66.18,64.650002,65.599998,58.943039,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,58.763348,1686200
2012-11-13,65.139999,65.93,64.980003,65.370003,58.736401,1668100
2012-11-14,65.290001,65.690002,63.41,63.59,57.137024,1639000
2012-11-15,63.470001,63.709999,63.080002,63.23,56.813549,2139600
2012-11-16,63.52,63.880001,62.799999,63.57,57.119057,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,58.152359,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,58.475819,1507800
2012-11-21,64.980003,65.019997,64.480003,64.93,58.838291,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,59.227955,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,58.892658,1760000
2012-11-27,65.029999,65.93,64.849998,65.330002,59.200775,1569800
2012-11-28,65.169998,66.129997,64.82,66.059998,59.86227,1317900
2012-11-29,66.239998,66.82,66.010002,66.650002,60.396919,1331900
2012-11-30,67.290001,67.290001,66.43,66.699997,60.442245,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,59.617599,1384200
2012-12-04,65.779999,66.779999,65.5,66.650002,60.396919,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,60.496601,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,60.958752,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,61.194366,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,61.656525,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,61.574955,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,61.756191,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,61.04937,1457900
2012-12-14,67.18,67.360001,66.389999,66.800003,60.532852,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,60.831886,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,62.08242,1604200
2012-12-19,68.43,69.169998,68.040001,68.699997,62.254585,1156900
2012-12-20,68.5,69.110001,68.440002,69.0,62.52644,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,62.191158,2574500
2012-12-24,68.389999,68.93,68.150002,68.690002,62.245541,988400
2012-12-26,68.699997,68.980003,67.93,68.019997,61.638371,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,61.384655,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,60.496601,1318600
2012-12-31,66.510002,67.709999,65.870003,67.580002,61.239677,1682200
2013-01-02,68.790001,68.980003,67.540001,68.169998,61.774315,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,61.565891,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,62.308971,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,62.227402,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,61.022182,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,60.75034,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,61.076557,1842600
2013-01-11,67.43,67.599998,66.849998,67.07,60.777504,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,60.913437,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,61.149052,1756500
2013-01-16,67.07,67.150002,66.599998,66.849998,60.578163,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,60.840954,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,61.158115,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,61.937428,2044700
2013-01-23,67.43,68.870003,67.0,68.709999,62.263649,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,61.82869,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,61.384655,1736000
2013-01-28,67.889999,67.889999,66.260002,66.57,60.324436,2469000
2013-01-29,66.68,67.279999,66.290001,66.769997,60.505657,2858700
2013-01-30,66.529999,67.25,66.120003,66.339996,60.11599,2919900
2013-01-31,66.0,66.139999,64.949997,65.040001,58.937977,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,59.019527,2726800
2013-02-04,64.68,65.209999,64.349998,64.379997,58.33989,1820900
2013-02-05,64.879997,65.489998,64.5,64.879997,58.79298,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,59.082966,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,59.526993,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,59.889465,1582800
2013-02-11,65.959999,66.25,65.779999,66.120003,59.916649,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,60.11599,993300
2013-02-13,66.459999,66.75,65.540001,65.760002,59.590431,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,59.626678,1840100
2013-02-15,65.5,65.739998,65.400002,65.629997,59.472614,1639900
2013-02-19,65.75,66.290001,65.650002,66.199997,59.98914,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,59.844147,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,59.237015,1437900
2013-02-22,65.459999,66.32,65.440002,65.970001,59.780735,1504100
2013-02-25,66.209999,66.669998,64.75,64.75,58.675179,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,58.956089,1326100
2013-02-27,64.93,66.309998,64.82,65.970001,59.780735,1712900
2013-02-28,65.760002,66.169998,65.440002,65.68,60.018311,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,59.872101,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,58.830376,1998800
2013-03-05,64.709999,65.230003,64.5,64.910004,59.314678,1965000
2013-03-06,64.959999,65.32,64.639999,64.959999,59.360371,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,59.643642,1818700
2013-03-08,65.5,66.019997,65.5,65.959999,60.274185,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,60.420383,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,60.520885,1070100
2013-03-13,66.290001,67.419998,66.18,67.18,61.389004,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,61.717983,1557800
2013-03-15,67.32,68.830002,67.230003,68.800003,62.869362,4383000
2013-03-18,68.220001,68.970001,68.150002,68.43,62.531269,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,62.540401,1249400
2013-03-20,68.75,68.989998,68.510002,68.639999,62.723156,1183300
2013-03-21,68.269997,68.75,67.730003,68.0,62.138309,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,62.184006,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,62.056087,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,63.317123,1844800
2013-03-27,68.940002,70.0,68.540001,69.900002,63.874531,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,64.103004,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,63.874531,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,63.417637,1287000
2013-04-03,69.510002,70.540001,69.410004,70.18,64.130409,2386200
2013-04-04,70.290001,71.169998,70.129997,71.07,64.943672,2528200
2013-04-05,70.43,71.769997,70.330002,71.559998,65.391457,3383000
2013-04-08,71.75,71.879997,71.18,71.720001,65.537651,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,65.391457,1404600
2013-04-10,71.75,72.269997,71.650002,71.769997,65.583351,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,66.204727,1641000
2013-04-12,72.029999,72.18,71.489998,72.110001,65.894043,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,64.724396,1658900
2013-04-16,71.32,71.610001,70.739998,71.290001,65.144722,1216400
2013-04-17,70.93,71.129997,69.540001,70.120003,64.075584,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,63.847141,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,64.861458,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,64.678703,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,65.327477,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,67.410934,2780600
2013-04-25,73.82,74.970001,72.860001,74.489998,68.068878,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,67.840416,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,68.498367,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,69.211113,1759700
2013-05-01,75.449997,76.480003,75.32,75.650002,69.128883,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,69.731979,1549800
2013-05-03,76.690002,77.0,76.370003,76.839996,70.216286,1426400
2013-05-06,77.019997,77.790001,76.93,77.059998,70.417358,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,70.554405,1652100
2013-05-08,77.25,77.82,77.080002,77.800003,71.093552,1026300
2013-05-09,77.75,78.160004,77.5,77.660004,70.965622,1236200
2013-05-10,77.690002,78.07,77.269997,77.93,71.212341,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,70.874245,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,72.153572,944500
2013-05-15,78.529999,79.480003,78.07,79.43,72.583038,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,72.208374,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,75.105133,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,74.575119,3576600
2013-05-21,81.580002,82.449997,81.169998,81.459999,74.438049,3738300
2013-05-22,81.5,81.779999,80.769997,80.860001,73.889793,3381300
2013-05-23,79.779999,81.0,79.589996,80.639999,74.248863,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,74.819717,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,75.593155,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,75.381371,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,76.872978,1778700
2013-05-31,83.18,84.059998,82.389999,82.389999,75.860176,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,76.458672,1468700
2013-06-04,82.860001,83.269997,82.150002,82.419998,75.887779,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,74.994659,1198800
2013-06-06,81.480003,82.410004,80.919998,82.25,75.73127,1802200
2013-06-07,82.550003,84.0,82.550003,83.879997,77.232063,1417500
2013-06-10,84.169998,84.300003,83.480003,83.75,77.112381,1498400
2013-06-11,83.080002,83.730003,82.849998,82.970001,76.394218,1340000
2013-06-12,83.510002,83.57,82.5,82.610001,76.062721,969200
2013-06-13,82.669998,84.139999,82.5,82.860001,76.292915,1793400
2013-06-14,82.730003,83.68,82.599998,82.879997,76.311317,1006000
2013-06-17,83.279999,84.300003,83.260002,83.669998,77.038712,1000500
2013-06-18,83.790001,84.339996,83.269997,83.93,77.278114,1229000
2013-06-19,83.860001,84.32,82.970001,82.980003,76.403412,1171200
