Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,47.892887,48.454784,47.743633,47.954346,41.635132,2431000
2012-04-20,48.252853,48.454784,48.015804,48.305531,41.940041,2381700
2012-04-23,47.910446,48.112381,47.541702,47.884109,41.574162,1913200
2012-04-24,48.033363,48.296753,47.919228,48.050922,41.718971,1628900
2012-04-25,48.287971,48.630379,48.1036,48.560139,42.161098,2123000
2012-04-26,48.463566,48.902546,48.191395,48.797192,42.366917,1858800
2012-04-27,48.753292,49.157154,48.735733,49.0079,42.54985,1617300
2012-04-30,48.805969,49.069359,48.665497,48.83231,42.397396,2091600
2012-05-01,48.54258,49.034241,47.848991,48.472343,42.084866,2979700
2012-05-02,48.0597,48.252853,47.848991,48.024582,41.69611,3360500
2012-05-03,48.182617,48.182617,47.673397,47.822651,41.520798,2397700
2012-05-04,47.445126,47.497807,46.953468,47.023705,40.827118,2577200
2012-05-07,46.927128,47.172958,46.593502,47.023705,40.827118,2129700
2012-05-08,46.812992,47.497807,46.681301,47.13784,40.926228,2334600
2012-05-09,46.681301,47.067604,46.40913,46.777874,40.613686,2538900
2012-05-10,47.155399,47.322212,46.865673,47.006145,40.811878,2006500
2012-05-11,46.935909,47.480247,46.804214,47.146622,40.933849,1791700
2012-05-14,46.821774,47.190517,46.540825,46.883232,40.705158,2024200
2012-05-15,46.883232,47.102722,46.45303,46.62862,40.484104,3022500
2012-05-16,46.91835,47.006145,46.67252,46.821774,40.651806,2803400
2012-05-17,46.804214,46.883232,46.110622,46.110622,40.034359,3030400
2012-05-18,46.268658,46.286217,45.478489,45.645302,39.63036,3923000
2012-05-21,45.601406,46.347672,45.381912,46.268658,40.171577,2179500
2012-05-22,46.286217,46.681301,46.119404,46.496925,40.369759,2009100
2012-05-23,46.268658,46.496925,45.935032,46.391571,40.278297,2531500
2012-05-24,46.540825,46.848114,46.268658,46.663738,40.514595,3180900
2012-05-25,46.532047,46.733978,46.145741,46.251099,40.156338,1828700
2012-05-29,46.663738,46.751537,46.084286,46.435471,40.316414,2166300
2012-05-30,46.198421,46.426689,45.92625,46.101845,40.026745,1949600
2012-05-31,45.996487,46.101845,45.592625,45.785778,39.752323,3156000
2012-06-01,45.118526,45.469711,44.679543,44.705883,38.814739,3411400
2012-06-04,44.907814,45.302898,44.837578,45.258999,39.294956,2721100
2012-06-05,45.092186,45.566288,44.97805,45.48727,39.49316,2338400
2012-06-06,45.425812,46.637402,45.425812,46.611061,40.779762,2664100
2012-06-07,47.13784,47.13784,46.584724,46.663738,40.825855,3337700
2012-06-08,46.532047,47.190517,46.496925,47.129059,41.23296,2153000
2012-06-11,47.410007,47.410007,46.646179,46.69886,40.856583,2441400
2012-06-12,46.89201,47.172958,46.575943,47.146622,41.248318,2203800
2012-06-13,47.076382,47.304653,46.69886,46.848114,40.98716,2061800
2012-06-14,47.058823,47.875328,46.927128,47.778755,41.801373,3153000
2012-06-15,47.928005,48.375767,47.752415,48.32309,42.277618,3106900
2012-06-18,48.094818,48.446007,47.963127,48.375767,42.323696,1810600
2012-06-19,48.577702,48.928886,48.437225,48.700615,42.607906,2402700
2012-06-20,48.753292,48.779633,48.156277,48.560139,42.485004,2439900
2012-06-21,48.762074,48.797192,47.84021,47.884109,41.893551,2586600
2012-06-22,48.147499,48.173836,47.84021,48.024582,42.016449,2899000
2012-06-25,47.524143,47.787533,47.216858,47.339771,41.417313,2778300
2012-06-26,47.304653,47.497807,47.014927,47.348553,41.424988,2095800
2012-06-27,47.611938,48.12994,47.532925,47.831432,41.847462,2098600
2012-06-28,47.638279,47.664619,47.023705,47.568043,41.61702,2749600
2012-06-29,48.32309,48.867428,48.156277,48.867428,42.753857,3163200
2012-07-02,48.630379,48.972782,48.560139,48.955223,42.830662,2184800
2012-07-03,49.095699,49.165936,48.753292,49.165936,43.015011,1536100
2012-07-05,48.867428,49.771729,48.770851,49.578579,43.376026,2826400
2012-07-06,49.148376,49.455662,48.393326,48.665497,42.577183,2239100
2012-07-09,48.735733,48.779633,48.358208,48.744514,42.646324,1580400
2012-07-10,49.060581,49.139595,48.437225,48.656715,42.569504,2254100
2012-07-11,48.691833,48.876205,48.384548,48.683056,42.592545,2054100
2012-07-12,48.507462,48.762074,48.226513,48.621597,42.53878,2410000
2012-07-13,48.577702,49.165936,48.525021,49.025459,42.892105,2179100
2012-07-16,48.762074,49.174713,48.683056,48.884987,42.769218,1835300
2012-07-17,49.209835,49.385426,48.586479,49.201054,43.045738,1867600
2012-07-18,49.157154,50.017559,49.069359,49.912205,43.667912,2154000
2012-07-19,49.824406,49.991219,49.350307,49.604916,43.399071,2545700
2012-07-20,49.648815,49.710274,49.165936,49.253731,43.091824,4483900
2012-07-23,48.516243,48.911327,48.173836,48.744514,42.646324,1884400
2012-07-24,48.867428,48.884987,48.156277,48.507462,42.438923,1764800
2012-07-25,48.805969,48.964005,48.393326,48.647938,42.561817,2252100
2012-07-26,49.482002,49.982441,49.157154,49.622475,43.414433,2709700
2012-07-27,49.9561,50.676033,49.798069,50.570675,44.243999,2566100
2012-07-30,50.298508,50.913082,50.140472,50.342407,44.0443,2246500
2012-07-31,50.254608,50.368744,49.631256,49.648815,43.437485,2739600
2012-08-01,49.815628,49.815628,48.911327,49.034241,42.899799,3251500
2012-08-02,48.893768,49.122036,48.533802,48.946445,42.822987,2404200
2012-08-03,49.622475,50.061459,49.525902,49.982441,43.729366,2033300
2012-08-06,50.0439,50.193153,49.815628,49.859528,43.621826,1500600
2012-08-07,50.149254,50.307285,49.9561,50.237049,43.952118,1610600
2012-08-08,50.21949,50.544338,50.158031,50.456539,44.14415,1386900
2012-08-09,50.395084,50.447762,50.035118,50.175594,43.898361,1187800
2012-08-10,50.0439,50.605793,49.982441,50.579456,44.251698,1714700
2012-08-13,50.421421,50.561897,49.9561,50.193153,43.913715,1756200
2012-08-14,50.517998,50.72871,50.228271,50.72871,44.382278,2211200
2012-08-15,50.597015,50.913082,50.526779,50.781387,44.42836,1620400
2012-08-16,50.781387,51.45742,50.772606,51.299385,44.881554,1765700
2012-08-17,51.501316,51.501316,51.088673,51.369621,44.943005,1821200
2012-08-20,51.395962,51.510098,51.132572,51.237926,44.827789,1362600
2012-08-21,51.16769,51.413521,50.930641,51.071114,44.68185,1643000
2012-08-22,50.930641,51.264267,50.711151,50.9921,44.612717,1594900
2012-08-23,50.842846,51.027218,50.570675,50.895523,44.528217,1223900
2012-08-24,50.877964,51.352062,50.746269,51.290607,44.873882,1981500
2012-08-27,51.360844,51.615452,51.246708,51.369621,44.943005,1202300
2012-08-28,51.16769,51.439861,51.027218,51.264267,44.850834,1528300
2012-08-29,51.202808,51.360844,50.965759,51.255486,44.843155,960500
2012-08-30,51.053555,51.16769,50.816505,50.860405,44.497498,1576200
2012-08-31,51.255486,51.316944,50.781387,50.9921,44.612717,2274900
2012-09-04,50.798946,51.123795,50.421421,51.009659,44.628082,2025400
2012-09-05,51.027218,51.220367,50.825287,51.088673,44.697205,1329400
2012-09-06,51.404739,52.151009,51.404739,52.115891,45.595905,2142100
2012-09-07,52.177349,52.238808,51.817383,52.019314,45.511417,2281000
2012-09-10,51.905182,52.221245,51.791046,51.834942,45.350113,1298300
2012-09-11,51.703247,51.931519,51.571552,51.659351,45.196487,2114000
2012-09-12,50.939419,51.027218,50.342407,50.386303,44.380642,3341000
2012-09-13,50.079018,50.9921,50.079018,50.72871,44.682236,3659200
2012-09-14,50.746269,51.334503,50.737488,51.316944,45.200359,3247700
2012-09-17,51.202808,51.422298,51.088673,51.281826,45.169426,1799100
2012-09-18,51.194031,51.378403,51.088673,51.334503,45.215824,3408200
2012-09-19,51.45742,51.553993,51.299385,51.316944,45.200359,2306200
2012-09-20,51.16769,51.510098,51.088673,51.483757,45.347298,2433700
2012-09-21,51.703247,51.957859,51.474979,51.483757,45.347298,3433400
2012-09-24,51.448639,51.843723,51.264267,51.67691,45.517418,1490700
2012-09-25,50.798946,51.45742,50.790165,51.264267,45.153954,2955800
2012-09-26,51.316944,51.474979,50.895523,50.9921,44.914227,2904600
2012-09-27,51.062336,51.518875,50.974541,51.299385,45.184887,1843100
2012-09-28,51.255486,51.641792,50.9482,51.501316,45.362743,2136800
2012-10-01,51.395962,51.747147,51.229149,51.369621,45.246758,2293600
2012-10-02,51.38718,51.580334,51.246708,51.352062,45.231293,2540500
2012-10-03,51.571552,51.791046,51.281826,51.685688,45.525154,1536300
2012-10-04,51.799824,51.878841,51.545216,51.712029,45.548351,2673900
2012-10-05,52.335381,52.64267,52.124672,52.265144,46.035549,2931100
2012-10-08,52.080772,52.089554,51.773487,51.992977,45.795807,1190400
2012-10-09,51.878841,52.071995,51.273048,51.343285,45.223564,1731100
2012-10-10,51.474979,51.474979,51.053555,51.097454,45.00703,1686100
2012-10-11,51.45742,51.518875,51.150131,51.237926,45.130756,1993500
2012-10-12,51.38718,51.597893,51.16769,51.202808,45.099827,2298300
2012-10-15,51.352062,51.782265,51.106232,51.720806,45.556084,2220300
2012-10-16,51.799824,52.186127,51.720806,52.001755,45.803547,1413800
2012-10-17,51.545216,52.142231,51.545216,52.089554,45.880875,1875700
2012-10-18,52.115891,52.124672,51.764706,51.8964,45.710758,2564000
2012-10-19,51.966637,52.098331,51.185249,51.290607,45.177155,2677100
2012-10-22,51.097454,51.527657,50.790165,51.097454,45.00703,1846000
2012-10-23,50.719929,50.860405,50.316067,50.649693,44.61264,1974400
2012-10-24,51.097454,51.185249,50.561897,50.798946,44.744102,1877400
2012-10-25,51.194031,51.237926,50.842846,51.123795,45.030235,1609600
2012-10-26,51.053555,51.246708,50.746269,51.088673,44.999298,1776600
2012-10-31,51.220367,51.43108,50.658474,50.737488,44.68996,2351900
2012-11-01,51.553993,52.194908,50.746269,52.115891,45.904068,3808400
2012-11-02,52.414398,52.458298,50.359966,50.368744,44.365181,3309400
2012-11-05,50.166813,50.175594,49.025459,49.51712,43.615055,4423400
2012-11-06,49.824406,50.649693,49.578579,50.316067,44.318779,2321500
2012-11-07,49.806847,49.964882,49.060581,49.482002,43.584126,2932400
2012-11-08,49.253731,49.587357,48.61282,48.621597,42.826275,2240600
2012-11-09,48.428448,48.990341,48.182617,48.551361,42.764408,2263800
2012-11-12,48.525021,48.928886,48.463566,48.656715,42.857201,1720500
2012-11-13,48.32309,49.209835,48.314312,48.805969,42.988674,1836500
2012-11-14,48.876205,48.946445,47.963127,48.08604,42.354557,2553200
2012-11-15,48.138718,48.454784,47.84021,47.998245,42.277214,2960900
2012-11-16,47.919228,48.1036,47.427567,48.0597,42.331352,3143000
2012-11-19,48.577702,48.683056,48.015804,48.481125,42.702545,2456700
2012-11-20,48.472343,48.560139,47.980686,48.340649,42.578808,1799700
2012-11-21,48.296753,48.674274,48.261635,48.639156,42.84174,1423900
2012-11-23,48.83231,49.288849,48.726952,49.27129,43.398529,866600
2012-11-26,49.060581,49.157154,48.665497,48.876205,43.050541,1423700
2012-11-27,48.779633,48.981564,48.586479,48.621597,42.826275,1374200
2012-11-28,48.454784,49.086918,48.331871,49.069359,43.220669,1651600
2012-11-29,49.323967,49.49078,49.043018,49.411766,43.522259,1966800
2012-11-30,49.51712,49.920982,49.464443,49.815628,43.877987,2956500
2012-12-03,50.0439,50.122913,49.420544,49.525902,43.622799,1679500
2012-12-04,49.604916,49.841969,49.402985,49.754169,43.823856,1619400
2012-12-05,49.754169,50.412643,49.657593,50.254608,44.264637,1649000
2012-12-06,50.237049,50.70237,50.228271,50.517998,44.496635,1702400
2012-12-07,50.544338,50.834064,49.982441,50.316067,44.318779,1751600
2012-12-10,50.237049,50.842846,50.184372,50.333626,44.334244,2162600
2012-12-11,50.535557,51.255486,50.403862,50.9482,44.875557,2390400
2012-12-12,50.904301,51.141354,50.289726,50.395084,44.723629,1560900
2012-12-13,50.43898,50.825287,50.298508,50.553116,44.863869,1976600
2012-12-14,50.386303,50.632133,50.342407,50.395084,44.723629,1549700
2012-12-17,50.324848,51.027218,50.096577,50.877964,45.152157,2259300
2012-12-18,50.956982,51.343285,50.403862,51.150131,45.393711,2735000
2012-12-19,51.281826,51.413521,50.877964,51.027218,45.284611,3001000
2012-12-20,51.141354,51.255486,50.684811,51.246708,45.479408,1975800
2012-12-21,50.465321,51.115013,50.245831,50.553116,44.863869,4965100
2012-12-24,50.412643,50.623352,50.201931,50.465321,44.785954,934200
2012-12-26,50.465321,50.632133,49.929764,50.131695,44.489872,1128000
2012-12-27,50.140472,50.21949,49.394207,49.947323,44.326263,2002200
2012-12-28,49.552238,50.052677,49.420544,49.455662,43.889931,1728400
2012-12-31,49.157154,50.052677,49.157154,49.982441,44.357422,2376800
2013-01-02,50.974541,51.404739,50.70237,51.264267,45.494987,3217500
2013-01-03,51.45742,51.65057,50.70237,51.466198,45.674198,2564400
2013-01-04,51.641792,52.054432,51.413521,51.922741,46.079369,2113300
2013-01-07,51.641792,51.878841,51.299385,51.720806,45.900158,1712800
2013-01-08,51.615452,52.080772,51.448639,52.019314,46.165066,1924300
2013-01-09,52.151009,52.168568,51.685688,51.887619,46.048195,2210400
2013-01-10,52.221245,52.230026,51.773487,52.080772,46.219604,2071300
2013-01-11,52.616329,52.677788,51.966637,52.168568,46.29752,1521700
2013-01-14,52.168568,52.282703,51.949078,52.15979,46.289734,2016500
2013-01-15,52.063213,52.071995,51.720806,51.922741,46.079369,2103600
2013-01-16,52.045654,52.115891,51.615452,51.65057,45.837822,1891700
2013-01-17,51.9403,52.107113,51.720806,51.949078,46.102745,1383900
2013-01-18,51.957859,52.440739,51.87006,52.431957,46.531269,2865300
2013-01-22,52.370499,52.651447,52.036873,52.64267,46.718266,2477800
2013-01-23,52.651447,52.651447,52.15979,52.291485,46.406616,2019100
2013-01-24,52.493416,52.651447,52.186127,52.42318,46.523479,2066400
2013-01-25,52.660229,52.677788,52.273926,52.581211,46.663731,1653800
2013-01-28,52.677788,52.677788,52.344162,52.361721,46.468941,1578300
2013-01-29,52.256367,52.976295,52.089554,52.914837,46.959801,2663200
2013-01-30,52.81826,52.897278,52.098331,52.212467,46.336487,2177700
2013-01-31,52.089554,52.475857,52.028095,52.054432,46.196236,2961700
2013-02-01,52.572433,53.309921,52.484634,53.248463,47.255886,2861200
2013-02-04,53.116768,53.336262,52.221245,52.282703,46.398804,3206800
2013-02-05,52.537312,53.775242,52.291485,53.757683,47.707802,3515100
2013-02-06,53.529411,53.731342,52.844601,53.353821,47.349388,2229200
2013-02-07,53.230904,53.32748,52.528534,53.116768,47.139011,2389500
2013-02-08,53.30114,53.555752,53.125549,53.494293,47.474052,2065200
2013-02-11,53.37138,53.538193,52.923618,52.976295,47.014343,1556300
2013-02-12,52.8885,53.178226,52.677788,52.993855,47.029934,1528900
2013-02-13,53.169445,53.37138,52.721687,53.072872,47.100063,2057100
2013-02-14,52.897278,53.362598,52.704128,53.32748,47.326012,1941800
2013-02-15,53.784019,53.784019,53.336262,53.748901,47.699997,2497500
2013-02-19,53.748901,53.985954,53.634766,53.959614,47.887005,1892900
2013-02-20,53.933273,54.223003,53.669888,53.740124,47.692215,2278900
2013-02-21,53.696224,53.696224,52.739246,52.914837,46.959801,2625600
2013-02-22,53.30114,53.573311,52.976295,53.564529,47.536388,1788300
2013-02-25,53.977173,54.205444,53.345039,53.353821,47.349388,2936500
2013-02-26,53.661106,53.880596,53.309921,53.625988,47.590927,2226500
2013-02-27,53.432835,54.284458,53.257244,54.07375,47.9883,1890500
2013-02-28,54.170326,54.187885,53.871819,53.871819,47.80909,2211900
2013-03-01,53.81036,54.214222,53.283581,54.126427,48.035049,1940100
2013-03-04,53.8367,54.337139,53.643547,54.29324,48.18309,2008900
2013-03-05,54.433712,55.048286,54.363476,55.013168,48.821991,2061500
2013-03-06,54.907814,54.925373,54.460052,54.697102,48.880833,1768000
2013-03-07,54.855137,55.812115,54.697102,55.610184,49.696812,4031400
2013-03-08,55.539948,55.935032,55.452152,55.618965,49.704678,2384800
2013-03-11,55.645302,56.093063,55.610184,56.075504,50.112652,2049000
2013-03-12,56.101845,56.172081,55.97015,56.1633,50.191116,2228400
2013-03-13,56.18964,56.374012,56.057945,56.347672,50.355888,1623500
2013-03-14,56.365234,57.093941,56.365234,57.085163,51.014965,2849500
2013-03-15,56.777874,57.1115,56.514488,56.611061,50.591274,4055800
2013-03-18,56.075504,56.602283,56.014046,56.382793,50.38728,1867700
2013-03-19,56.461807,56.593502,55.891132,56.461807,50.457897,1792300
2013-03-20,56.760315,56.909569,56.330112,56.567165,50.552044,1871400
2013-03-21,56.172081,56.532047,55.689201,55.952591,50.002819,2528500
2013-03-22,56.18964,56.382793,55.882355,56.259876,50.277428,1819700
2013-03-25,56.584724,56.67252,55.803337,56.128181,50.159737,1950000
2013-03-26,56.224758,56.89201,56.224758,56.883232,50.834499,2185900
2013-03-27,56.540825,56.830555,56.277435,56.769096,50.732502,1721400
2013-03-28,56.62862,57.172958,56.479366,57.093941,51.0228,2521200
2013-04-01,56.769096,57.225636,56.62862,56.786655,50.748192,1707200
2013-04-02,57.199299,57.664619,56.935909,57.313435,51.21896,2197300
2013-04-03,57.295872,57.497807,56.681301,56.848114,50.803116,1822500
2013-04-04,56.935909,57.120281,56.470589,56.821774,50.779572,1374600
2013-04-05,56.277435,56.286217,55.575066,55.987709,50.034195,1924500
2013-04-08,55.917473,56.417912,55.785778,56.417912,50.418655,1238200
2013-04-09,56.496925,56.821774,56.049168,56.593502,50.575573,1714100
2013-04-10,56.575943,57.682178,56.444248,57.64706,51.517101,1586300
2013-04-11,57.629501,58.12994,57.480247,58.042141,51.870174,1362800
2013-04-12,58.0597,58.0597,57.515366,57.86655,51.713257,1722000
2013-04-15,57.769974,57.857769,56.575943,56.593502,50.575573,2075200
2013-04-16,56.812992,57.480247,56.646179,57.427567,51.320953,1753300
2013-04-17,56.909569,57.436348,56.172081,57.374889,51.273876,3394500
2013-04-18,57.796314,57.831432,56.523266,56.742756,50.708961,1656700
2013-04-19,56.514488,57.445126,56.514488,57.269535,51.179733,2442900
2013-04-22,57.251976,57.664619,56.812992,57.506584,51.391567,1575100
2013-04-23,57.892887,58.287971,57.427567,58.261635,52.066341,1444800
2013-04-24,58.560139,58.779633,58.340649,58.533802,52.309555,1460300
2013-04-25,58.762074,58.805969,58.375767,58.621597,52.388012,1738400
2013-04-26,58.61282,58.621597,58.121159,58.463566,52.24678,982000
2013-04-29,58.428448,59.043018,58.296753,58.946445,52.678318,1081400
2013-04-30,58.814751,59.130817,58.709393,59.122036,52.835236,1869800
2013-05-01,59.165936,59.165936,58.560139,58.665497,52.427242,1755400
2013-05-02,58.674274,59.473221,58.472343,59.165936,52.87447,1912900
2013-05-03,60.158031,60.825287,59.719051,60.781387,54.318142,2141000
2013-05-06,60.719929,60.719929,60.166813,60.298508,53.886608,1525100
2013-05-07,60.421421,60.658474,60.166813,60.272167,53.863075,2227500
2013-05-08,60.26339,60.403862,60.061459,60.193153,53.792461,2788200
2013-05-09,60.48288,61.67691,60.403862,61.45742,54.922279,3489500
2013-05-10,61.562775,61.694469,61.088673,61.483757,54.945827,1882700
2013-05-13,61.264267,61.606674,61.229149,61.527657,54.985058,1545900
2013-05-14,61.633011,62.256367,61.624233,62.168568,55.557819,2074000
2013-05-15,62.203686,62.993855,62.115891,62.985073,56.287487,2558500
2013-05-16,62.791924,63.134327,62.230026,62.317822,55.6912,2192400
2013-05-17,62.739246,63.213345,62.335381,63.204567,56.483662,2910100
2013-05-20,63.213345,63.213345,62.177349,62.37928,55.746109,2452100
2013-05-21,62.361721,62.712906,62.168568,62.361721,55.730423,2231600
2013-05-22,62.414398,62.493416,61.474979,61.685688,55.126289,3174600
2013-05-23,61.378403,61.641792,61.21159,61.395962,54.867363,2207600
2013-05-24,61.16769,61.325726,60.834064,61.325726,54.8046,1788100
2013-05-28,61.8964,62.388062,61.65057,61.887619,55.30674,2093800
2013-05-29,61.45742,61.633011,61.018436,61.255486,54.741825,1695800
2013-05-30,61.466198,61.633011,61.290607,61.290607,54.773209,1700700
2013-05-31,60.956982,61.597893,60.21949,60.333626,53.917995,3552700
2013-06-03,60.280949,61.115013,60.280949,61.062336,54.56921,2462200
2013-06-04,60.974541,61.343285,60.245831,60.553116,54.114143,2023300
2013-06-05,60.254608,60.491661,59.51712,59.578579,53.243237,1976100
2013-06-06,59.420544,59.727833,59.069359,59.648815,53.306007,2544000
2013-06-07,60.149254,60.623352,59.859528,60.500439,54.067066,2335600
2013-06-10,60.544338,60.667252,60.210712,60.386303,53.965073,1297600
2013-06-11,59.991219,60.307285,59.683933,59.798069,53.439381,1816700
2013-06-12,59.920982,60.0,59.0518,59.113258,53.166954,1646300
2013-06-13,59.113258,60.131695,58.964005,59.947323,53.917118,1762300
2013-06-14,59.745392,60.175594,59.569798,59.710274,53.703915,1620400
2013-06-17,60.193153,60.658474,60.0439,60.316067,54.248772,1931400
2013-06-18,60.289726,61.176472,60.237049,61.106232,54.959454,1458100
2013-06-19,60.649693,61.439861,60.50922,60.614574,54.51725,2168900
2013-06-20,60.087795,60.280949,59.771729,59.877087,53.853947,2839400
2013-06-21,60.298508,60.561897,59.692715,60.298508,54.232975,3641700
2013-06-24,60.070236,60.517998,59.798069,60.035118,53.996078,2064200
2013-06-25,60.719929,60.719929,59.841969,60.43898,54.359318,1499700
2013-06-26,61.018436,61.237926,60.711151,60.886742,54.762035,1947100
2013-06-27,61.176472,61.38718,60.746269,60.904301,54.777824,1571500
2013-06-28,60.500439,60.904301,60.140472,60.456539,54.375111,3545400
2013-07-01,60.430202,61.38718,60.359966,60.974541,54.841003,2221200
2013-07-02,61.273048,61.887619,60.755047,61.527657,55.338482,2683400
2013-07-03,61.185249,61.975418,61.071114,61.668129,55.464825,1200300
2013-07-05,62.019314,62.484634,61.45742,62.115891,55.867546,1748000
2013-07-08,62.230026,62.572433,62.13345,62.309044,56.041271,1546400
2013-07-09,62.335381,62.633888,62.238808,62.370499,56.096542,1692600
2013-07-10,62.212467,63.099209,62.194908,62.993855,56.657188,1924100
2013-07-11,63.406498,63.731342,62.993855,63.08165,56.736156,2565900
2013-07-12,63.204567,64.477615,63.151886,64.451271,57.968006,3199400
2013-07-15,64.310799,64.372253,63.406498,63.529411,57.138878,2370900
2013-07-16,63.687447,63.76646,63.274803,63.476734,57.091492,1484900
2013-07-17,63.801579,63.959614,63.441616,63.494293,57.107285,2153000
2013-07-18,63.801579,64.135208,63.705006,63.933273,57.502117,1459100
2013-07-19,64.214226,64.240562,63.441616,63.985954,57.549496,2580200
2013-07-22,64.784897,64.820015,63.906937,64.231781,57.770592,1826100
2013-07-23,64.240562,64.381035,63.634766,63.643547,57.241531,1754900
2013-07-24,64.047409,64.047409,63.257244,63.406498,57.028328,1464800
2013-07-25,63.37138,63.564529,62.914837,63.362598,56.98885,1791100
2013-07-26,63.257244,63.652328,62.958736,63.634766,57.233631,1624800
2013-07-29,63.353821,63.643547,63.08165,63.30114,56.933575,1054800
2013-07-30,63.819141,63.819141,63.222126,63.336262,56.965157,1426500
2013-07-31,63.757683,63.898155,63.248463,63.292362,56.925671,2489200
2013-08-01,61.905182,63.230904,61.553993,63.08165,56.736156,2633300
2013-08-02,62.528534,62.879719,62.212467,62.844601,56.522961,2377800
2013-08-05,62.800701,62.958736,62.475857,62.86216,56.53875,2314500
2013-08-06,62.756805,63.54697,62.42318,63.424057,57.044125,1926900
2013-08-07,63.309921,63.459175,62.923618,63.204567,56.84671,1663900
2013-08-08,63.529411,63.784019,63.169445,63.511852,57.123085,1566500
2013-08-09,63.274803,63.740124,63.160667,63.617207,57.217846,1410900
2013-08-12,63.222126,63.942055,63.125549,63.915714,57.486317,1452600
2013-08-13,64.082527,64.117645,63.775242,64.082527,57.636353,2841900
2013-08-14,63.950832,64.161545,63.775242,63.81036,57.391571,1584800
2013-08-15,63.406498,63.424057,62.64267,62.870941,56.546646,1769300
2013-08-16,62.748024,63.283581,62.669006,63.116768,56.767746,2041700
2013-08-19,62.870941,63.424057,62.870941,63.125549,56.775642,1581800
2013-08-20,63.028973,63.661106,62.993855,63.511852,57.123085,1400900
2013-08-21,63.345039,63.54697,62.870941,63.064091,56.720367,1781800
2013-08-22,63.222126,63.775242,63.125549,63.599648,57.202049,922000
2013-08-23,63.634766,63.705006,63.222126,63.459175,57.075703,1501600
2013-08-26,61.360844,63.634766,61.360844,63.239685,56.878292,1251900
2013-08-27,62.528534,62.844601,62.247585,62.282703,56.01757,1858600
2013-08-28,62.440739,62.686565,62.203686,62.282703,56.01757,1810000
2013-08-29,62.142231,62.897278,61.826164,62.59877,56.301853,1614700
2013-08-30,62.589993,62.607552,62.124672,62.475857,56.191303,1715300
2013-09-03,63.195786,63.608429,62.335381,62.695347,56.388714,2068600
2013-09-04,61.536434,63.318699,61.246708,63.257244,56.894089,1904100
2013-09-05,63.064091,63.54697,63.028973,63.511852,57.123085,1329800
2013-09-06,63.608429,64.337135,62.660229,64.205444,57.746899,2637500
2013-09-09,64.214226,64.916595,64.214226,64.784897,58.268082,1936600
2013-09-10,65.302895,65.302895,64.740997,64.740997,58.228588,3594600
2013-09-11,64.407372,65.065849,64.249344,64.97805,58.788589,3492500
2013-09-12,64.890251,65.41703,64.749779,65.127304,58.923634,1521800
2013-09-13,65.171204,65.259003,64.495171,65.048286,58.852142,2144000
2013-09-16,65.715538,65.785774,64.995613,65.057068,58.860085,2229900
2013-09-17,65.179985,65.329239,64.881477,65.109749,58.907742,2614100
2013-09-18,65.118523,65.724319,64.749779,65.618965,59.36845,1884000
2013-09-19,65.750656,65.803337,65.390694,65.566284,59.320793,1887700
2013-09-20,65.63652,65.741882,65.285339,65.346794,59.122215,2742500
2013-09-23,65.144867,65.513611,63.8367,64.205444,58.089581,3461500
2013-09-24,63.608429,64.354698,63.467953,64.047409,57.946598,2185300
2013-09-25,64.170326,64.284462,63.494293,63.669888,57.605038,1334900
2013-09-26,63.942055,64.266899,63.713783,64.021072,57.922771,1366000
2013-09-27,63.827919,63.854259,62.870941,63.705006,57.63681,1590000
2013-09-30,63.485512,63.661106,63.116768,63.54697,57.493824,2005400
2013-10-01,63.722565,63.722565,63.116768,63.353821,57.319088,1691700
2013-10-02,63.213345,63.309921,62.914837,63.230904,57.207867,1970100
2013-10-03,62.958736,63.213345,62.238808,62.42318,56.477081,1552000
2013-10-04,62.563652,62.870941,62.282703,62.791924,56.810707,1413400
2013-10-07,62.238808,62.64267,61.91396,62.35294,56.413536,1003000
2013-10-08,62.458298,62.546093,61.606674,61.668129,55.793957,1712000
2013-10-09,61.67691,61.984196,61.378403,61.703247,55.825722,1612100
2013-10-10,62.194908,63.151886,61.992977,63.046532,57.041058,1597400
2013-10-11,62.563652,63.678665,62.528534,63.661106,57.597103,1225500
2013-10-14,63.529411,63.994732,63.336262,63.968395,57.875122,1124500
2013-10-15,63.687447,63.8367,63.37138,63.494293,57.446171,2040100
2013-10-16,64.047409,64.784897,63.845478,64.723442,58.558239,2066300
2013-10-17,64.451271,65.100967,64.310799,65.039505,58.844193,1608800
2013-10-18,65.100967,65.408257,64.855133,65.136086,58.931572,1962100
2013-10-21,64.960495,65.627747,64.872696,65.583847,59.336685,1410700
2013-10-22,65.777,66.505707,65.531166,66.242317,59.932426,1556600
2013-10-23,66.057945,66.1194,65.697983,65.94381,59.662369,1266100
2013-10-24,66.110626,66.409134,65.970146,66.207199,59.900665,1583000
2013-10-25,66.1194,66.470589,65.812119,66.294998,59.980091,1330100
2013-10-28,66.128181,66.795433,65.978928,66.435471,60.107193,1877100
2013-10-29,66.760315,67.304657,66.347672,67.032486,60.647335,1917300
2013-10-30,66.646179,66.646179,64.767342,65.232658,59.018951,2471000
2013-10-31,65.19754,66.066727,64.97805,65.873573,59.598816,3106000
2013-11-01,66.154518,66.268654,65.750656,66.1194,59.821232,2109700
