Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,74.169998,75.059998,73.260002,74.919998,65.103859,6748600
2012-03-16,75.32,77.040001,75.07,76.760002,66.702774,11839000
2012-03-19,76.75,77.43,76.599998,77.099998,66.998222,5659200
2012-03-20,76.239998,76.239998,75.239998,75.709999,65.790352,6569000
2012-03-21,75.169998,75.169998,73.669998,74.010002,64.31308,14069500
2012-03-22,73.019997,73.110001,71.120003,71.980003,62.549065,15866700
2012-03-23,72.330002,73.510002,71.559998,73.18,63.591831,11529300
2012-03-26,73.610001,73.839996,71.970001,72.400002,62.914024,10051000
2012-03-27,72.330002,72.360001,69.93,69.959999,60.793701,16967700
2012-03-28,69.610001,70.699997,68.599998,69.779999,60.63731,10484000
2012-03-29,69.330002,70.459999,68.330002,69.139999,60.081142,11229700
2012-03-30,69.879997,70.419998,68.800003,69.93,60.767654,10874100
2012-04-02,69.599998,71.089996,69.099998,69.839996,60.689445,8855600
2012-04-03,70.5,70.650002,68.989998,69.730003,60.593864,10094100
2012-04-04,68.809998,69.589996,68.239998,68.690002,59.690128,6752000
2012-04-05,68.540001,69.400002,68.279999,68.419998,59.455479,7967700
2012-04-09,67.489998,68.650002,67.25,67.589996,58.734241,6451000
2012-04-10,67.360001,68.059998,66.449997,67.260002,58.447483,11013900
2012-04-11,68.739998,68.900002,68.0,68.120003,59.194798,8967400
2012-04-12,68.459999,70.419998,68.129997,70.339996,61.123917,9136900
2012-04-13,69.910004,70.199997,68.32,68.379997,59.420731,7561800
2012-04-16,68.75,69.080002,67.360001,67.440002,58.603878,6851200
2012-04-17,68.629997,69.660004,68.5,69.349998,60.263653,8246200
2012-04-18,69.370003,70.809998,69.269997,69.93,60.767654,7650000
2012-04-19,70.120003,71.25,69.370003,69.800003,60.654678,9066800
2012-04-20,72.730003,74.519997,71.610001,71.699997,62.305729,19478500
2012-04-23,70.769997,72.25,69.889999,71.190002,61.862572,10055600
2012-04-24,71.5,73.5,71.190002,72.709999,63.183407,9015000
2012-04-25,73.650002,74.919998,73.150002,74.459999,64.704124,10808300
2012-04-26,73.860001,74.720001,73.269997,74.25,64.521622,7059500
2012-04-27,74.540001,74.730003,73.5,73.949997,64.260925,6885200
2012-04-30,73.339996,74.279999,73.339996,74.139999,64.426056,5017700
2012-05-01,74.160004,76.190002,73.790001,75.129997,65.286339,6779600
2012-05-02,74.459999,74.68,73.830002,74.169998,64.45211,6132000
2012-05-03,74.199997,74.290001,72.18,72.610001,63.096516,6813200
2012-05-04,71.889999,71.889999,69.449997,69.959999,60.793701,9632700
2012-05-07,69.809998,71.099998,69.349998,70.599998,61.349861,5581500
2012-05-08,69.919998,70.599998,68.370003,70.389999,61.167393,8520500
2012-05-09,69.239998,70.589996,68.739998,69.639999,60.515644,7291000
2012-05-10,70.5,71.18,69.199997,69.440002,60.341854,5869600
2012-05-11,68.839996,70.150002,68.660004,68.800003,59.785706,5170200
2012-05-14,67.82,67.82,66.849998,67.25,58.438786,6861000
2012-05-15,67.379997,67.620003,65.279999,65.519997,56.935459,7730600
2012-05-16,65.760002,67.0,64.199997,64.809998,56.318481,10064600
2012-05-17,64.540001,65.650002,64.150002,64.75,56.266335,9274100
2012-05-18,64.910004,65.800003,63.880001,64.059998,55.666748,9286600
2012-05-21,64.82,66.860001,64.209999,66.760002,58.012981,7711700
2012-05-22,67.07,67.769997,65.839996,66.400002,57.70015,8172300
2012-05-23,65.629997,67.260002,64.889999,67.18,58.377975,6913000
2012-05-24,67.580002,67.650002,65.110001,65.849998,57.222214,8848300
2012-05-25,65.519997,66.330002,65.110001,65.410004,56.839874,6177400
2012-05-29,66.059998,68.129997,66.019997,67.239998,58.430099,7034700
2012-05-30,66.07,66.080002,63.799999,64.18,56.000057,9792000
2012-05-31,63.810001,64.010002,61.23,63.25,55.188587,15048100
2012-06-01,61.630001,62.700001,60.869999,62.07,54.158985,12230900
2012-06-04,62.099998,62.290001,60.75,62.209999,54.281128,12004800
2012-06-05,61.919998,63.279999,61.540001,62.240002,54.307316,7092300
2012-06-06,63.189999,64.75,62.93,64.589996,56.357796,12185700
2012-06-07,65.769997,66.5,64.099998,64.43,56.218193,8169500
2012-06-08,63.950001,64.699997,62.84,64.540001,56.314171,6758700
2012-06-11,65.5,65.730003,63.919998,64.07,55.904076,7745000
2012-06-12,64.459999,65.139999,63.790001,64.93,56.654469,6297500
2012-06-13,64.470001,65.559998,63.490002,63.950001,55.799362,6784100
2012-06-14,64.129997,65.589996,63.84,65.379997,57.0471,5945700
2012-06-15,66.139999,66.769997,65.510002,66.459999,57.989456,9563600
2012-06-18,65.489998,66.699997,65.389999,66.540001,58.059273,6647700
2012-06-19,67.110001,67.690002,66.599998,67.150002,58.591515,5267600
2012-06-20,66.830002,67.230003,65.0,65.540001,57.186718,9314900
2012-06-21,65.199997,65.470001,62.43,62.560001,54.586533,9460300
2012-06-22,62.830002,63.07,61.200001,61.560001,53.713974,12120300
2012-06-25,60.75,60.93,59.68,60.060001,52.405174,10411200
2012-06-26,60.169998,60.450001,59.119999,59.669998,52.064873,10251000
2012-06-27,60.099998,61.799999,60.009998,61.470001,53.635452,9085900
2012-06-28,61.48,62.880001,61.209999,62.720001,54.726135,8757600
2012-06-29,64.419998,65.480003,64.019997,64.910004,56.63702,10193500
2012-07-02,64.860001,66.010002,64.480003,64.940002,56.663197,6915800
2012-07-03,65.82,67.379997,65.580002,67.339996,58.757309,5385200
2012-07-05,67.050003,67.139999,65.849998,66.099998,57.675343,5128200
2012-07-06,65.089996,66.099998,64.57,65.169998,56.863873,6731700
2012-07-09,64.830002,66.290001,64.489998,65.82,57.43103,5597700
2012-07-10,66.050003,66.360001,64.5,64.970001,56.689362,7977900
2012-07-11,65.18,66.150002,64.900002,65.660004,57.291428,6956500
2012-07-12,64.82,65.739998,64.190002,65.389999,57.05584,5837300
2012-07-13,65.440002,66.93,65.419998,66.720001,58.216316,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,57.849873,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,59.149944,8774800
2012-07-18,67.440002,69.18,67.260002,68.760002,59.996319,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,59.891609,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,60.493668,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,60.685638,8057500
2012-07-24,69.5,69.650002,67.040001,67.940002,59.28083,8154800
2012-07-25,68.220001,68.860001,67.459999,68.25,59.551308,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,62.22131,10055900
2012-07-27,71.769997,73.470001,71.18,72.959999,63.661015,9535300
2012-07-30,72.82,72.860001,72.089996,72.540001,63.294518,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,62.177673,6820100
2012-08-01,71.410004,72.480003,70.260002,71.68,62.54414,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,61.802498,6358300
2012-08-03,72.5,72.839996,71.709999,72.389999,63.163666,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,63.172409,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,64.228172,8110800
2012-08-08,72.93,73.849998,72.779999,73.660004,64.271797,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,64.8564,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,65.746399,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,65.615524,6294500
2012-08-14,75.410004,75.68,74.150002,74.470001,64.978584,5864100
2012-08-15,74.389999,74.5,73.300003,73.870003,64.45504,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,65.423561,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,65.249031,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,64.865135,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,64.873863,5131200
2012-08-22,74.0,74.970001,73.830002,74.82,65.283951,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,64.734261,4870100
2012-08-24,74.0,74.75,73.720001,74.589996,65.08326,3783700
2012-08-27,74.68,75.43,74.330002,74.849998,65.310112,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,64.900055,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,63.89724,6009900
2012-08-30,72.5,72.5,71.470001,71.599998,62.943432,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,63.629128,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,62.785194,7177300
2012-09-05,71.32,72.099998,70.669998,71.25,62.63575,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,63.699471,8041100
2012-09-07,72.68,73.650002,72.580002,73.169998,64.323624,5466500
2012-09-10,73.050003,73.800003,72.68,72.690002,63.901657,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,64.754387,5165400
2012-09-12,74.360001,74.730003,74.050003,74.32,65.334587,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,66.521355,6425700
2012-09-14,77.779999,78.470001,77.25,77.599998,68.218018,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,67.81366,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,67.01368,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,65.677414,6214100
2012-09-20,74.32,75.290001,73.75,75.230003,66.134575,6961900
2012-09-21,75.949997,76.0,74.5,75.019997,65.949944,8943900
2012-09-24,74.019997,74.800003,74.0,74.260002,65.281837,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,63.901657,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,63.339046,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,64.385162,6131800
2012-09-28,73.32,73.32,71.989998,72.330002,63.58519,5769000
2012-10-01,72.989998,73.68,72.360001,72.580002,63.804951,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,63.523655,4760400
2012-10-03,72.25,72.529999,70.720001,71.190002,62.582996,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,63.004963,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,62.846737,5798700
2012-10-08,70.93,71.75,70.699997,71.610001,62.952236,3478800
2012-10-09,71.610001,72.419998,71.57,71.730003,63.057735,3933000
2012-10-10,71.660004,71.75,70.870003,71.080002,62.486309,4344000
2012-10-11,72.220001,72.839996,72.0,72.419998,63.664303,4523900
2012-10-12,72.75,72.910004,71.660004,72.190002,63.462101,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,63.963196,4638200
2012-10-16,73.190002,74.0,73.150002,73.519997,64.631294,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,65.536781,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,65.756546,6578200
2012-10-19,75.470001,75.699997,73.75,74.0,65.053276,8325600
2012-10-22,73.629997,74.199997,72.25,73.160004,64.314819,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,62.644558,6442400
2012-10-24,71.669998,71.790001,69.75,70.089996,61.615982,6442700
2012-10-25,71.0,71.330002,70.010002,70.739998,62.187401,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,61.62479,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,61.123695,6975800
2012-11-01,69.769997,70.25,68.599998,70.150002,61.668736,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,60.455585,6240100
2012-11-05,68.650002,70.18,68.629997,69.949997,61.492916,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,62.547844,6442400
2012-11-07,69.980003,70.559998,69.32,70.129997,61.651161,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,59.576488,10199900
2012-11-09,67.5,69.459999,67.32,68.370003,60.103931,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,60.200653,2780300
2012-11-13,67.709999,70.0,67.5,69.07,60.719311,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,59.629227,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,60.798428,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,59.972076,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,62.143448,6742500
2012-11-20,70.43,70.639999,69.639999,70.019997,61.554466,5425600
2012-11-21,70.330002,70.5,69.730003,70.209999,61.721489,3021400
2012-11-23,70.760002,71.209999,70.290001,71.18,62.574215,1730800
2012-11-26,70.209999,70.57,69.93,70.43,61.914879,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,61.422596,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,62.178635,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,62.306583,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,63.206772,6505500
2012-12-03,72.0,72.489998,70.870003,71.019997,62.677242,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,62.853764,4302000
2012-12-05,71.470001,72.110001,71.169998,71.32,62.942009,5416700
2012-12-06,71.110001,71.610001,70.709999,71.5,63.100853,4154300
2012-12-07,71.800003,72.0,71.279999,71.830002,63.392094,4348500
2012-12-10,71.720001,72.300003,71.550003,72.0,63.542099,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,64.071648,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,64.239334,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,64.036354,7116600
2012-12-14,69.900002,70.0,67.599998,68.910004,60.815117,27755400
2012-12-17,69.230003,69.919998,69.019997,69.68,61.494659,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,62.968487,8909600
2012-12-19,71.739998,72.0,70.610001,70.660004,62.359543,5797500
2012-12-20,70.139999,71.529999,70.0,71.099998,62.747829,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,61.503487,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,61.141647,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,60.982796,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,61.044571,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,59.9767,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,61.159298,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,63.012615,6391400
2013-01-03,71.25,72.0,70.660004,70.919998,62.589001,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,63.550934,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,63.727451,4104500
2013-01-08,71.940002,72.599998,71.5,72.510002,63.992207,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,63.718624,4626500
2013-01-10,72.699997,73.25,72.540001,73.25,64.645294,5591000
2013-01-11,73.190002,73.800003,73.059998,73.75,65.086563,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,64.221672,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,64.062828,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,64.618813,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,64.751198,6501200
2013-01-18,73.949997,76.730003,73.5,76.5,67.513504,14231500
2013-01-22,76.57,78.040001,76.57,78.0,68.837318,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,68.987335,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,68.85495,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,70.169922,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,69.966957,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,70.55822,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,69.366814,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,68.881447,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,70.337585,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,70.116982,6620700
2013-02-05,79.82,80.43,79.5,80.160004,70.743568,5389200
2013-02-06,79.419998,79.57,77.760002,78.730003,69.481552,7131200
2013-02-07,78.860001,79.209999,77.82,78.0,68.837318,6101200
2013-02-08,78.239998,79.07,78.129997,79.07,69.781609,4632700
2013-02-11,78.559998,78.849998,77.809998,77.93,68.775528,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,69.305046,4646300
2013-02-13,78.489998,78.730003,78.25,78.629997,69.393303,3552000
2013-02-14,78.510002,82.0,78.139999,81.559998,71.979103,11691800
2013-02-15,81.029999,81.220001,79.5,80.029999,70.900497,8755900
2013-02-19,80.089996,80.550003,79.57,79.989998,70.865059,5096900
2013-02-20,80.07,80.199997,78.470001,78.529999,69.571602,6395300
2013-02-21,77.970001,77.970001,76.550003,77.43,68.597084,5789200
2013-02-22,77.93,78.150002,76.870003,77.790001,68.916016,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,67.179596,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,67.622559,6506100
2013-02-27,76.209999,78.18,75.980003,77.900002,69.013481,4923100
2013-02-28,77.82,78.580002,77.470001,77.849998,68.969193,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,68.783142,4893300
2013-03-04,77.489998,77.589996,75.720001,76.5,67.773193,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,68.171844,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,68.357887,4648700
2013-03-07,77.199997,78.0,77.099998,77.82,68.942589,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,69.066635,3916100
2013-03-11,77.57,77.860001,77.120003,77.779999,68.907188,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,68.605942,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,68.561661,3744000
2013-03-14,77.839996,78.93,77.580002,78.75,69.766525,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,70.342354,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,67.631416,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,65.540665,14392200
2013-03-20,74.18,74.25,73.410004,73.790001,65.372322,8933000
2013-03-21,73.32,74.010002,73.25,73.440002,65.062263,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,65.886162,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,65.434334,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,65.930458,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,66.532883,5632400
2013-03-28,74.970001,75.639999,74.5,74.889999,66.34684,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,65.57608,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,66.275963,7297900
2013-04-03,74.82,75.150002,73.510002,74.010002,65.567238,9089700
2013-04-04,73.910004,74.32,73.410004,73.940002,65.505211,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,65.868446,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,66.408844,3874200
2013-04-09,75.110001,75.779999,74.529999,75.43,66.825226,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,68.207283,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,68.340179,5097900
2013-04-12,76.620003,76.75,74.889999,75.660004,67.028999,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,63.689072,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,64.929359,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,62.874027,10266600
2013-04-18,71.400002,71.660004,70.190002,71.0,62.900608,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,61.970364,13971800
2013-04-22,71.010002,71.57,69.760002,71.230003,63.104355,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,63.733368,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,64.823051,8791200
2013-04-25,73.25,74.07,72.800003,73.440002,65.062263,7380700
2013-04-26,73.32,73.769997,72.629997,73.339996,64.973663,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,65.584938,5212200
2013-04-30,74.169998,74.620003,73.339996,74.43,65.939323,7392800
2013-05-01,73.93,74.18,73.339996,73.790001,65.372322,6586500
2013-05-02,73.82,74.580002,73.459999,74.25,65.779869,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,67.082169,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,67.471954,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,68.118706,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,68.738823,4793800
2013-05-09,77.480003,77.660004,76.739998,77.25,68.437607,4382700
2013-05-10,76.940002,77.040001,75.830002,76.82,68.056671,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,68.251587,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,68.09211,6602300
2013-05-15,75.589996,76.230003,74.959999,75.68,67.04673,9423800
2013-05-16,75.760002,76.169998,75.07,75.269997,66.683495,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,67.099876,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,68.588234,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,68.286995,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,66.958145,9235500
2013-05-23,74.440002,75.449997,73.82,75.379997,66.78093,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,66.143097,6632100
2013-05-28,75.870003,76.18,75.25,75.400002,66.798676,6700100
2013-05-29,74.82,75.32,74.279999,74.980003,66.426575,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,66.275963,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,64.699028,7897400
2013-06-03,73.190002,73.529999,72.739998,73.25,65.172813,8164000
2013-06-04,73.139999,73.559998,72.57,72.849998,64.816917,9450800
2013-06-05,72.599998,73.110001,72.099998,72.18,64.22081,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,65.217293,7292900
2013-06-07,74.040001,74.349998,73.290001,73.93,65.777832,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,65.217293,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,63.562408,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,63.126431,6256100
2013-06-13,71.110001,72.57,71.0,72.459999,64.469917,6800300
2013-06-14,72.510002,72.68,71.550003,71.599998,63.704758,4937500
2013-06-17,72.400002,73.43,72.400002,73.099998,65.039352,5376400
2013-06-18,73.18,74.599998,73.059998,74.160004,65.982483,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,65.306267,6332400
2013-06-20,72.610001,72.82,71.809998,72.139999,64.185226,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,64.79911,9785400
2013-06-24,71.839996,71.980003,70.25,71.239998,63.384441,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,64.140724,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,63.891598,5199700
2013-06-27,72.120003,72.540001,71.849998,71.93,63.998371,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,63.758125,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,64.754616,6432900
2013-07-02,73.309998,73.309998,72.25,72.610001,64.603378,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,64.95929,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,65.920189,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,66.542992,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,68.100021,7159600
2013-07-10,76.370003,76.540001,75.959999,76.18,67.779739,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,68.180084,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,68.366951,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,68.527092,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,68.082222,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,69.052032,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,69.826126,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,73.616341,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,74.568359,11197700
2013-07-23,83.860001,84.470001,83.400002,83.57,74.354843,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,73.714218,5378100
2013-07-25,82.519997,83.279999,82.019997,82.57,73.465096,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,72.877884,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,72.201714,4867300
2013-07-30,81.480003,81.879997,81.239998,81.43,72.450813,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,72.361824,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,74.337044,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,73.74984,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,73.74984,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,73.153709,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,72.112724,7098700
2013-08-08,81.57,82.029999,81.120003,81.230003,72.272873,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,71.614471,4523100
2013-08-12,80.029999,80.730003,79.800003,80.25,71.400917,4988700
2013-08-13,80.669998,82.5,80.580002,82.220001,73.153709,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,73.100327,4401200
2013-08-15,81.620003,82.32,81.480003,81.989998,72.949043,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,72.886772,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,71.543282,4684300
2013-08-20,80.470001,81.18,80.150002,80.620003,71.730133,3642200
2013-08-21,80.260002,80.93,80.0,80.050003,71.222977,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,73.144821,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,72.664337,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,72.86898,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,72.219482,4422500
2013-08-28,81.400002,83.330002,81.239998,82.68,73.562973,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,72.602058,4834400
2013-08-30,81.559998,81.599998,80.68,80.940002,72.291695,4455500
2013-09-03,81.690002,82.830002,81.68,82.419998,73.613556,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,74.006546,5521100
2013-09-05,83.230003,84.550003,83.0,84.220001,75.221237,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,76.042953,9117100
2013-09-09,85.18,86.75,85.18,86.449997,77.212967,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,77.614891,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,77.748848,5414000
2013-09-12,86.849998,87.18,86.0,86.580002,77.329086,5860700
2013-09-13,86.470001,86.910004,86.080002,86.720001,77.454117,3874800
2013-09-16,87.360001,87.610001,86.589996,87.0,77.704185,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,78.365128,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,79.445839,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,79.302933,6010200
2013-09-20,89.080002,89.279999,87.440002,87.440002,78.097183,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,77.739914,5480900
2013-09-24,87.419998,88.519997,86.57,87.910004,78.51696,5688300
2013-09-25,87.830002,89.239998,87.510002,88.57,79.106453,8082500
2013-09-26,88.769997,89.25,88.43,88.830002,79.338661,5042900
2013-09-27,88.309998,89.099998,88.120003,88.82,79.329712,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,78.918884,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,79.535156,5580200
2013-10-02,89.0,89.900002,88.75,89.849998,80.24968,7487100
2013-10-03,89.629997,89.980003,89.0,89.440002,79.883484,6618300
2013-10-04,89.559998,90.470001,89.0,90.010002,80.392593,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,79.749512,4570100
2013-10-08,89.330002,89.410004,87.839996,87.949997,78.552689,5902800
