Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,140.100006,142.130005,139.880005,141.160004,118.166039,837200
2012-05-23,140.389999,141.289993,138.990005,141.100006,118.115814,477000
2012-05-24,139.160004,142.009995,139.160004,141.139999,118.149284,537800
2012-05-25,141.740005,141.990005,139.350006,139.839996,117.061081,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,118.894287,419700
2012-05-30,140.710007,140.710007,138.380005,138.470001,115.914207,569600
2012-05-31,138.699997,141.039993,137.429993,139.75,116.98571,849500
2012-06-01,137.259995,138.419998,135.660004,137.009995,114.692039,1106300
2012-06-04,136.600006,137.199997,134.5,135.380005,113.327545,813900
2012-06-05,134.880005,139.300003,134.589996,138.589996,116.014671,905100
2012-06-06,140.149994,141.350006,138.460007,141.179993,118.182777,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,117.32058,635800
2012-06-08,139.589996,142.009995,139.589996,141.660004,118.584579,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,115.914207,518300
2012-06-12,138.990005,139.270004,136.839996,139.190002,116.516914,679100
2012-06-13,136.860001,139.899994,136.860001,138.789993,116.182076,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,117.621918,664500
2012-06-15,140.789993,140.839996,139.520004,140.699997,117.780952,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,118.467361,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,118.743622,808200
2012-06-20,142.139999,142.389999,140.089996,141.039993,118.065582,583000
2012-06-21,140.639999,141.320007,138.160004,138.259995,115.738426,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,114.985031,771700
2012-06-25,136.910004,137.559998,136.070007,137.070007,114.742271,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,115.010132,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,115.263069,453800
2012-06-28,136.149994,138.130005,135.0,138.009995,116.350586,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,119.275986,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,120.860939,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,121.44268,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,121.004265,395400
2012-07-06,146.210007,146.210007,142.190002,144.589996,121.897949,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,121.948524,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,120.338272,401700
2012-07-11,142.619995,143.639999,141.710007,143.220001,120.742912,587800
2012-07-12,142.429993,147.0,142.139999,146.300003,123.339577,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,125.657982,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,126.205948,502500
2012-07-17,151.100006,151.100006,148.679993,151.0,127.301918,588100
2012-07-18,150.690002,151.229996,149.449997,150.5,126.880447,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,125.868759,496300
2012-07-20,148.550003,149.289993,147.820007,148.070007,124.831757,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,123.904411,720800
2012-07-24,147.139999,147.960007,144.839996,145.809998,122.926476,635500
2012-07-25,146.619995,146.970001,144.910004,145.320007,122.513382,787600
2012-07-26,142.5,146.389999,142.5,144.580002,121.889488,880400
2012-07-27,145.089996,146.759995,145.089996,145.509995,122.673553,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,123.238373,408500
2012-07-31,145.639999,147.419998,145.479996,147.089996,124.005577,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,121.779892,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,122.125557,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,122.007507,535200
2012-08-06,144.75,145.199997,143.360001,143.429993,120.919975,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,119.453064,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,117.775383,636200
2012-08-09,140.080002,140.550003,138.75,139.389999,117.514023,403800
2012-08-10,139.270004,140.460007,139.210007,140.339996,118.314919,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,117.336983,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,116.814285,423800
2012-08-15,138.169998,139.869995,138.089996,139.839996,117.893402,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,118.68586,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,119.512039,758600
2012-08-20,141.399994,141.869995,140.75,141.520004,119.309746,674800
2012-08-21,141.699997,142.0,141.130005,141.550003,119.335014,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,120.810394,852000
2012-08-23,142.979996,144.710007,142.020004,143.740005,121.181335,607000
2012-08-24,143.160004,144.679993,142.559998,144.179993,121.552299,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,121.206627,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,121.029549,340700
2012-08-29,143.490005,143.860001,142.789993,142.919998,120.490013,357700
2012-08-30,142.220001,142.710007,141.410004,141.779999,119.528946,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,119.309746,608400
2012-09-04,141.039993,142.570007,140.320007,142.539993,120.169647,506300
2012-09-05,142.710007,143.139999,141.759995,142.580002,120.203362,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,120.962128,471000
2012-09-07,144.0,144.919998,143.809998,144.360001,121.703995,340100
2012-09-10,143.270004,144.080002,141.220001,141.25,119.082138,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,118.829178,443500
2012-09-12,140.919998,141.279999,140.139999,140.410004,118.373932,488800
2012-09-13,140.649994,141.770004,139.889999,141.589996,119.368767,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,119.149513,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,119.124245,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,118.475113,570000
2012-09-19,139.860001,142.100006,139.860001,141.460007,119.259155,933900
2012-09-20,140.539993,140.889999,138.369995,138.529999,116.788986,1076600
2012-09-21,139.220001,139.339996,138.259995,138.809998,117.025047,950400
2012-09-24,137.639999,139.389999,137.539993,137.770004,116.14827,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,114.19236,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,114.939621,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,116.001053,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,115.474571,627600
2012-10-01,136.419998,136.539993,133.5,135.419998,114.990578,738300
2012-10-02,135.919998,136.710007,135.070007,136.630005,116.018013,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,116.077461,542800
2012-10-04,137.089996,137.660004,135.779999,136.279999,115.720833,803600
2012-10-05,136.470001,136.860001,135.869995,136.210007,115.6614,413500
2012-10-08,135.75,136.089996,134.429993,134.740005,114.413162,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,113.504547,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,114.396172,930500
2012-10-11,134.759995,135.5,133.300003,133.410004,113.283791,500800
2012-10-12,133.740005,134.690002,132.169998,132.289993,112.332748,733600
2012-10-15,132.720001,133.289993,131.740005,133.110001,113.02906,743200
2012-10-16,133.75,134.190002,132.990005,133.289993,113.1819,816900
2012-10-17,133.589996,133.979996,132.809998,133.479996,113.343216,674500
2012-10-18,133.470001,136.240005,133.470001,136.160004,115.618919,394500
2012-10-19,135.649994,138.520004,135.649994,136.910004,116.255798,949400
2012-10-22,136.080002,136.399994,134.080002,135.039993,114.667877,459600
2012-10-23,133.960007,135.100006,133.119995,134.050003,113.827225,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,113.852715,370200
2012-10-25,132.0,135.0,132.0,133.919998,113.716873,868800
2012-10-26,133.639999,133.830002,132.410004,133.070007,112.995087,758900
2012-10-31,133.899994,135.949997,133.539993,135.559998,115.109421,781100
2012-11-01,135.589996,137.690002,134.679993,136.899994,116.247292,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,116.943588,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,116.357681,537600
2012-11-06,137.100006,137.589996,135.889999,136.820007,116.179367,558500
2012-11-07,136.580002,137.220001,135.25,135.309998,114.897141,527500
2012-11-08,135.289993,135.440002,132.839996,132.850006,112.808281,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,112.027046,371100
2012-11-12,132.369995,132.369995,130.419998,131.160004,111.373222,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,110.659943,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,108.358788,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,108.426712,840300
2012-11-16,127.82,129.050003,126.25,128.869995,109.428696,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,110.362747,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,109.657967,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,108.171959,779000
2012-11-23,128.029999,129.050003,127.580002,128.539993,109.148468,223300
2012-11-26,128.039993,130.220001,127.599998,128.949997,109.496635,520900
2012-11-27,127.0,135.559998,126.889999,132.350006,112.383728,3339400
2012-11-28,131.660004,132.610001,130.619995,132.050003,112.12896,1471800
2012-11-29,132.910004,133.889999,132.0,133.039993,112.969604,9645300
2012-11-30,133.399994,133.5,131.740005,131.789993,111.908173,3216600
2012-12-03,132.300003,133.279999,132.100006,133.0,112.935646,1565400
2012-12-04,132.979996,134.229996,132.839996,134.229996,113.98011,1506000
2012-12-05,134.149994,134.710007,132.690002,132.720001,112.697876,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,115.466072,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,113.513054,1988100
2012-12-10,135.960007,135.960007,132.830002,132.970001,112.910172,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,112.995087,872500
2012-12-12,133.740005,135.119995,132.470001,133.960007,113.750816,837000
2012-12-13,133.619995,133.75,131.910004,132.479996,112.49408,711900
2012-12-14,132.789993,133.619995,131.970001,132.600006,112.595985,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,113.096977,1000900
2012-12-18,133.649994,134.039993,133.089996,133.449997,113.317787,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,113.275299,903200
2012-12-20,132.649994,135.660004,132.350006,135.570007,115.117958,1315600
2012-12-21,134.339996,136.910004,134.320007,136.649994,116.035027,2790100
2012-12-24,135.820007,137.0,135.25,136.520004,115.924614,351400
2012-12-26,136.830002,136.910004,134.789993,135.059998,114.684883,692800
2012-12-27,134.589996,135.910004,134.179993,135.779999,116.13031,505200
2012-12-28,135.009995,135.960007,133.979996,133.979996,114.590797,502800
2012-12-31,134.100006,135.589996,133.630005,135.589996,115.967781,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,116.344116,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,116.985573,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,116.634918,496600
2013-01-07,135.940002,136.759995,135.460007,136.509995,116.754623,559500
2013-01-08,136.360001,137.080002,135.559998,136.089996,116.395447,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,116.865845,522300
2013-01-10,137.110001,137.279999,136.259995,137.089996,117.250717,590100
2013-01-11,137.110001,137.759995,136.0,136.160004,116.455307,608000
2013-01-14,136.339996,137.0,136.160004,136.809998,117.011223,497600
2013-01-15,136.309998,138.5,136.309998,138.369995,118.345459,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,117.969131,517700
2013-01-17,138.419998,138.75,137.899994,138.580002,118.525101,589400
2013-01-18,138.350006,138.669998,137.5,138.559998,118.507988,546400
2013-01-22,138.229996,139.160004,138.229996,139.149994,119.012589,546200
2013-01-23,138.720001,139.220001,138.699997,138.960007,118.850105,629600
2013-01-24,139.449997,139.509995,137.729996,138.339996,118.319824,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,118.388237,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,117.7211,746100
2013-01-29,137.490005,138.600006,137.160004,137.919998,117.960594,1092600
2013-01-30,137.190002,137.850006,135.5,135.639999,116.010567,1113300
2013-01-31,133.960007,135.25,126.690002,129.789993,111.007141,3402500
2013-02-01,130.850006,130.850006,125.82,126.110001,107.859711,4489800
2013-02-04,126.0,126.360001,124.300003,125.93,107.705765,3556300
2013-02-05,126.07,126.839996,124.110001,126.370003,108.082085,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,109.895287,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,108.612366,1070200
2013-02-08,127.510002,129.089996,127.510002,128.839996,110.194641,956400
2013-02-11,128.839996,130.369995,128.839996,129.779999,110.998589,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,111.896637,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,111.383469,590600
2013-02-14,129.410004,130.820007,129.410004,130.050003,111.229515,621800
2013-02-15,129.979996,130.259995,129.289993,130.259995,111.409149,1187600
2013-02-19,130.589996,130.990005,129.639999,130.419998,111.54599,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,110.921623,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,109.219612,1221900
2013-02-22,128.210007,128.899994,128.089996,128.830002,110.186081,1064800
2013-02-25,129.25,129.320007,126.330002,126.330002,108.047874,811100
2013-02-26,126.919998,127.349998,125.519997,126.529999,108.21891,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,107.714302,761900
2013-02-28,125.919998,126.489998,124.75,124.830002,106.764961,1673200
2013-03-01,124.559998,126.25,124.0,126.209999,107.945251,1117100
2013-03-04,125.82,126.790001,125.43,126.650002,108.321556,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,108.398552,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,107.962364,714900
2013-03-07,126.25,127.010002,124.470001,124.75,106.696548,1177500
2013-03-08,124.919998,125.029999,123.160004,124.080002,106.123497,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,106.072174,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,107.534714,1870900
2013-03-13,125.419998,126.989998,124.849998,126.779999,108.432747,1013300
2013-03-14,126.599998,129.399994,126.419998,129.210007,110.511101,1557700
2013-03-15,128.710007,128.960007,127.589996,128.369995,109.792648,1171800
2013-03-18,127.959999,128.789993,126.610001,126.75,108.407089,818700
2013-03-19,127.139999,127.68,125.279999,126.190002,107.928131,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,108.21891,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,107.295242,603300
2013-03-22,125.559998,127.519997,125.470001,126.830002,108.47551,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,108.210381,795600
2013-03-26,126.0,127.580002,126.0,127.089996,109.624992,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,109.236847,654900
2013-03-28,126.860001,127.089996,126.120003,126.669998,109.262733,989900
2013-04-01,127.18,128.119995,126.669998,128.089996,110.487595,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,110.530716,598800
2013-04-03,128.229996,128.5,127.510002,128.0,110.40995,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,114.050041,1109500
2013-04-05,131.149994,133.539993,130.960007,133.440002,115.102364,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,114.748703,726400
2013-04-09,132.910004,133.990005,131.630005,133.5,115.154129,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,115.136871,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,116.189247,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,116.939697,680800
2013-04-15,134.720001,135.360001,132.460007,132.470001,114.265678,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,115.499168,669900
2013-04-17,133.589996,133.589996,131.119995,131.190002,113.161583,1265600
2013-04-18,131.589996,132.339996,130.460007,132.009995,113.868866,519800
2013-04-19,132.5,133.419998,131.850006,133.070007,114.783234,590900
2013-04-22,133.160004,133.160004,131.539993,132.059998,113.91201,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,113.765381,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,113.929283,673100
2013-04-25,131.960007,132.009995,130.550003,131.130005,113.10981,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,112.324883,509600
2013-04-29,130.580002,131.259995,129.839996,131.050003,113.040825,440900
2013-04-30,131.029999,133.039993,130.770004,133.039993,114.757355,735700
2013-05-01,133.5,135.729996,131.800003,132.240005,114.067299,1024400
2013-05-02,132.5,133.259995,130.110001,130.699997,112.738922,874200
2013-05-03,131.520004,131.850006,129.240005,129.789993,111.953972,968700
2013-05-06,130.210007,130.990005,129.539993,130.759995,112.790665,680800
2013-05-07,130.779999,133.199997,130.539993,133.0,114.722855,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,114.524467,566900
2013-05-09,132.460007,133.089996,132.089996,132.570007,114.351952,576800
2013-05-10,132.839996,133.539993,132.020004,133.289993,114.972977,531100
2013-05-13,133.199997,135.0,132.809998,134.789993,116.26683,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,117.862633,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,118.328415,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,119.053001,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,119.630913,892200
2013-05-20,138.649994,141.039993,138.570007,140.639999,121.312927,923600
2013-05-21,141.0,141.949997,140.490005,141.460007,122.020256,509500
2013-05-22,141.669998,141.830002,138.039993,138.559998,119.518776,1483300
2013-05-23,137.0,138.990005,136.089996,138.990005,119.889671,5081300
2013-05-24,138.369995,138.789993,137.289993,138.580002,119.536034,808300
2013-05-28,139.550003,140.289993,135.869995,136.580002,117.810867,1198100
2013-05-29,135.649994,136.919998,132.300003,136.660004,117.879875,2020000
2013-05-30,136.660004,137.0,133.139999,133.360001,115.033379,824400
2013-05-31,132.880005,134.800003,132.539993,132.660004,114.429596,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,116.655022,1204100
2013-06-04,135.600006,137.0,134.869995,136.050003,117.353691,1219500
2013-06-05,135.789993,136.419998,133.960007,134.259995,115.809677,709300
2013-06-06,134.139999,135.289993,132.910004,134.5,116.016708,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,115.999466,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,115.111,501100
2013-06-11,132.910004,132.910004,131.029999,131.080002,113.066704,933000
2013-06-12,131.550003,131.550003,129.0,129.300003,111.531288,710600
2013-06-13,129.710007,135.039993,129.600006,134.559998,116.068459,822200
2013-06-14,134.460007,135.820007,133.449997,134.589996,116.094337,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,115.809677,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,116.361763,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,112.799294,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,110.384064,904500
2013-06-21,128.639999,132.789993,128.639999,131.690002,113.59285,1298400
2013-06-24,130.429993,136.880005,128.669998,133.539993,115.188629,1358200
2013-06-25,134.910004,136.440002,133.550003,135.440002,116.82753,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,117.549171,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,118.653389,1145200
2013-06-28,136.110001,136.919998,134.830002,134.910004,117.29705,1675100
2013-07-01,134.809998,137.460007,134.809998,135.350006,117.679596,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,119.070702,964900
2013-07-03,136.410004,136.800003,134.300003,135.729996,118.009995,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,117.383987,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,116.870995,690500
2013-07-09,135.070007,137.929993,134.539993,137.309998,119.383736,637300
2013-07-10,137.289993,137.589996,135.679993,137.5,119.548904,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,122.052933,761700
2013-07-12,140.990005,141.160004,139.669998,140.449997,122.11377,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,121.435577,304300
2013-07-16,139.710007,141.529999,139.649994,140.330002,122.009445,444700
2013-07-17,140.470001,141.309998,139.380005,140.589996,122.235489,422200
2013-07-18,141.080002,141.710007,140.059998,141.039993,122.626747,706600
2013-07-19,140.960007,141.389999,139.509995,140.360001,122.0355,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,122.391998,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,122.009445,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,120.061867,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,119.93145,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,120.835663,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,119.670631,499900
2013-07-30,138.660004,139.059998,136.630005,137.25,119.33152,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,117.670898,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,117.29705,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,116.462379,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,115.792885,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,115.740707,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,114.958221,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,114.793022,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,115.740707,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,114.566978,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,112.775932,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,111.767349,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,109.019897,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,106.759346,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,106.38549,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,107.680954,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,107.602707,580500
2013-08-22,124.019997,125.879997,122.75,125.199997,108.854691,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,109.750244,500400
2013-08-26,126.18,127.370003,125.860001,126.800003,110.245834,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,109.358994,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,108.202644,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,108.07222,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,107.724434,547500
2013-09-03,124.779999,124.82,121.330002,122.720001,106.698486,789500
2013-09-04,122.470001,125.0,121.809998,124.339996,108.106987,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,107.507065,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,109.193787,523900
2013-09-09,126.43,128.220001,125.769997,128.190002,111.454346,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,111.576088,350600
2013-09-11,128.690002,130.0,127.68,129.940002,112.975891,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,112.506378,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,112.323814,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,113.045448,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,112.341194,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,117.236176,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,117.644798,831100
2013-09-20,135.220001,135.5,133.039993,133.039993,115.671158,1055000
2013-09-23,132.509995,133.75,131.399994,131.779999,114.575676,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,112.654198,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,113.827927,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,113.696442,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,113.345818,505800
2013-09-30,128.75,130.380005,126.580002,127.089996,111.408485,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,111.934464,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,112.977654,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,110.680916,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,109.497505,696000
2013-10-07,123.660004,126.32,123.650002,124.989998,109.567604,733000
2013-10-08,125.93,125.93,123.75,123.870003,108.585808,648700
2013-10-09,123.93,125.809998,123.93,124.629997,109.252029,431700
2013-10-10,125.43,128.410004,125.349998,128.410004,112.565636,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,113.047752,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,112.740944,414700
2013-10-15,127.910004,129.399994,127.650002,128.5,112.644516,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,114.993828,724600
2013-10-17,131.029999,133.470001,130.660004,133.25,116.808426,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,116.273689,604500
2013-10-21,132.5,132.880005,131.559998,132.710007,116.33506,422600
2013-10-22,133.610001,135.149994,131.929993,134.25,117.685028,626600
2013-10-23,134.059998,134.5,132.830002,134.199997,117.64119,471400
2013-10-24,127.940002,132.220001,126.059998,128.5,112.644516,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,115.248062,1039500
2013-10-28,131.770004,131.869995,128.0,129.020004,113.100349,856900
2013-10-29,128.919998,128.979996,126.169998,127.07,111.390976,775700
2013-10-30,127.0,127.480003,125.669998,126.669998,111.040329,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,109.620209,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,110.198776,703900
2013-11-04,125.769997,126.18,125.290001,126.010002,110.461761,660500
2013-11-05,125.440002,125.879997,123.779999,124.0,108.699783,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,109.067955,455700
2013-11-07,124.459999,124.470001,122.82,122.82,107.665367,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,106.806282,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,107.288429,602300
2013-11-12,122.5,122.5,120.279999,121.279999,106.315384,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,106.832596,606600
2013-11-14,122.669998,123.779999,121.93,121.989998,106.937775,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,105.386169,837100
2013-11-18,120.220001,120.75,118.5,118.93,104.255348,771600
2013-11-19,118.93,119.370003,117.550003,118.07,103.501472,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,102.957962,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,103.755684,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,103.054382,569000
2013-11-25,118.129997,118.82,116.120003,116.860001,102.440765,534400
2013-11-26,117.0,117.779999,116.110001,117.339996,102.861526,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,104.947876,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,103.931007,462900
2013-12-02,118.18,119.169998,117.199997,117.720001,103.194656,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,103.931007,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,105.842018,1612500
2013-12-05,119.18,122.290001,118.970001,120.629997,105.745605,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,106.683563,793200
2013-12-09,121.699997,122.57,121.360001,122.110001,107.042984,666500
2013-12-10,121.230003,122.75,121.089996,122.209999,107.130623,752300
2013-12-11,122.529999,122.529999,120.43,120.550003,105.675461,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,104.904045,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,104.527092,827900
2013-12-16,119.480003,119.900002,118.93,119.040001,104.351776,803900
2013-12-17,118.809998,119.239998,117.639999,117.93,103.378746,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,104.868973,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,103.448868,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,104.106316,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,103.431335,735200
