Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,46.743351,46.772106,46.340763,46.427032,40.697174,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,40.319065,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,40.155228,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,40.791695,4179900
2012-02-17,46.67865,47.074047,46.534866,46.908699,41.119396,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,41.276947,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,41.529018,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,41.484909,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,41.302151,3343400
2012-02-27,46.887131,47.340042,46.73616,47.131561,41.314754,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,41.566826,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,41.743279,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,41.730667,3548800
2012-03-02,47.541336,47.74263,47.411934,47.620419,41.743279,2891700
2012-03-05,47.627605,47.8936,47.455067,47.706684,41.818897,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,41.264339,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,41.913418,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,42.215919,4960000
2012-03-09,48.569374,48.583752,48.2243,48.46154,42.480595,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,42.178101,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,43.249405,4012700
2012-03-14,49.460819,49.85622,49.029476,49.345795,43.255714,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,43.243107,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,43.104462,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,43.520386,2836900
2012-03-20,49.446442,50.618259,49.439251,50.47448,44.24509,5240100
2012-03-21,50.373833,50.47448,50.057514,50.265995,44.06234,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,44.56649,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,44.516071,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,45.020218,3282600
2012-03-27,51.473759,51.610352,50.733284,50.76923,44.503468,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,44.36483,4316800
2012-03-29,50.323509,50.618259,50.115025,50.53199,44.295509,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,44.85638,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,44.112759,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,44.560188,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,44.150566,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,44.54129,3194900
2012-04-09,50.086269,50.47448,50.086269,50.323509,44.112759,2549500
2012-04-10,50.14378,50.431343,49.187634,49.23077,43.154888,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,44.366718,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,44.847672,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,46.106976,8544000
2012-04-16,52.55212,52.674335,51.531273,51.941051,45.720955,7777400
2012-04-17,52.78936,52.947521,52.041698,52.616821,46.315804,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,46.1576,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,45.189384,11043700
2012-04-20,51.92667,53.515457,51.617542,53.148815,46.784092,11210200
2012-04-23,52.861252,53.08411,52.336449,53.040977,46.689163,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,45.714634,6111200
2012-04-25,52.25737,52.516174,51.876347,52.300503,46.037361,5858300
2012-04-26,52.329258,52.688713,52.02013,52.40115,46.125954,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,46.398075,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,46.024704,2856100
2012-05-01,52.49461,53.436378,52.393963,52.875629,46.543617,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,46.63221,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,45.562756,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,45.02486,4121200
2012-05-07,51.121494,52.25737,50.927391,52.034508,45.803219,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,45.442513,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,44.575558,5331800
2012-05-10,51.01366,51.653488,50.877068,51.301224,45.157753,3853300
2012-05-11,51.114307,52.027317,51.092739,51.54565,45.372898,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,44.176888,4735600
2012-05-15,50.179726,51.09993,50.079079,50.15097,44.145237,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,44.385712,3745400
2012-05-17,50.359455,50.460102,48.820992,48.90007,43.044144,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,42.670769,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,43.733917,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,44.600872,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,44.733753,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,44.607193,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,44.550251,2662500
2012-05-29,50.869877,51.675053,50.855499,51.39468,45.240013,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,44.512268,3866800
2012-05-31,50.560749,51.01366,50.007191,50.582314,44.524921,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,40.943199,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,40.645771,8954400
2012-06-05,45.887852,46.513298,45.81596,46.297626,40.753342,4380200
2012-06-06,46.843998,48.677212,46.779297,47.97987,42.234131,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,42.253128,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,40.873577,15942900
2012-06-11,46.91589,46.9734,45.57872,45.614666,40.152168,7750300
2012-06-12,45.600288,46.103523,45.34148,45.650612,40.183807,6142700
2012-06-13,45.67218,46.283249,44.931705,45.19051,39.778812,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,40.766003,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,41.126705,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,41.639286,4391200
2012-06-19,47.59885,48.511864,47.35442,48.346512,42.556873,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,41.911407,6600200
2012-06-21,47.792953,47.850468,46.685837,46.73616,41.139359,4170900
2012-06-22,47.519772,47.97987,47.203449,47.526958,41.835464,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,41.322895,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,41.424129,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,40.898899,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,40.430603,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,40.766003,12182200
2012-07-02,46.20417,46.520489,45.528397,45.974121,40.468582,4452500
2012-07-03,45.664989,45.780014,44.622574,45.42775,39.98764,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,40.974831,6472600
2012-07-06,46.369518,47.06686,46.103523,46.671459,41.082417,5521500
2012-07-09,46.728973,46.728973,45.43494,45.629044,40.164829,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,39.899048,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,39.38097,8076700
2012-07-12,44.191231,45.585911,43.88929,45.391804,40.13744,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,41.141823,6405600
2012-07-16,46.29044,46.613945,45.895039,46.038822,40.709557,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,40.944756,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,41.669437,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,41.866508,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,41.288025,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,40.124729,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,39.895874,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,40.372631,4640600
2012-07-26,46.254494,47.06686,46.254494,46.808052,41.389736,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,42.419548,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,42.209778,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,41.218098,7738500
2012-08-01,46.858376,47.016537,46.34795,46.412651,41.040104,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,41.739365,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,42.928108,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,42.794617,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,42.661121,3875100
2012-08-08,47.728252,48.051762,47.44788,47.864845,42.324203,4456300
2012-08-09,47.8936,48.109272,47.771389,47.886414,42.343273,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,42.48312,2230800
2012-08-13,48.015816,48.2243,47.8936,48.145218,42.572117,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,42.114426,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,41.891941,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,42.038139,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,42.01907,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,41.434235,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,41.701225,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,41.504173,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,41.110031,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,40.70319,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,40.633266,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,40.544277,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,40.62056,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,40.277287,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,40.50613,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,40.035717,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,40.264572,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,40.734982,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,41.796581,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,42.038139,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,42.495831,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,42.457687,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,42.724686,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,42.311497,6307400
2012-09-17,47.879223,48.023006,47.627605,47.83609,42.298779,6524300
2012-09-18,47.83609,48.07333,47.68512,48.030193,42.470406,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,43.118816,4287300
2012-09-20,48.7491,49.022285,48.45435,49.022285,43.34766,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,43.557442,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,43.379444,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,42.4132,4460500
2012-09-26,48.023006,48.202732,47.433502,47.83609,42.298779,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,42.991669,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,42.171635,6404900
2012-10-01,48.023006,48.777859,47.97987,48.468727,42.858185,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,42.241562,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,42.222492,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,42.254276,3046900
2012-10-05,48.087708,48.274624,47.174694,47.44788,41.955509,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,42.553055,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,41.980938,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,45.357674,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,44.680412,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,44.373718,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,45.249054,5657400
2012-10-16,51.092739,51.445004,50.337887,51.00647,45.332108,4725700
2012-10-17,51.258087,51.761322,51.00647,51.294033,45.587696,3753300
2012-10-18,51.294033,51.86916,51.2509,51.826023,46.060493,4859000
2012-10-19,51.358734,51.531273,50.172539,50.38821,44.782639,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,44.846535,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,44.731518,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,44.680412,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,44.846535,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,44.66124,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,44.795418,2962800
2012-11-01,50.38102,52.695904,50.316319,52.350826,46.52692,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,46.079662,4244300
2012-11-05,51.675053,52.113586,51.495327,51.969807,46.188278,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,46.737759,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,45.926319,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,45.453506,4235100
2012-11-09,51.092739,52.300503,50.62545,51.739754,45.983818,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,46.488583,4124800
2012-11-13,52.077641,52.954708,51.78289,52.264557,46.450241,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,45.562134,5248500
2012-11-15,51.15744,51.78289,50.941769,51.121494,45.434349,3212200
2012-11-16,51.143063,51.86916,50.726097,51.682243,45.932709,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,46.846375,2708100
2012-11-20,52.40115,52.40115,51.409058,52.041698,46.252174,4380500
2012-11-21,52.31488,53.120056,52.199856,52.861252,46.98056,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,47.280853,2693500
2012-11-26,53.048168,53.091301,52.523365,52.93314,47.044449,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,47.153065,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,47.210567,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,47.58115,4188400
2012-11-30,48.526241,49.029476,47.972683,48.2243,42.859451,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,42.67416,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,42.099121,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,42.105526,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,42.757229,6785100
2012-12-07,48.31057,48.60532,47.483826,47.663551,42.361084,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,42.32914,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,43.140579,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,43.217255,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,43.319489,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,43.383381,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,44.130932,5113000
2012-12-18,49.84903,50.575127,49.532711,49.640545,44.118145,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,42.910564,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,42.482483,8414900
2012-12-21,47.124371,47.160316,45.34148,45.923798,40.814884,16681800
2012-12-24,46.534866,46.901508,46.304817,46.73616,41.536869,3749500
2012-12-26,46.73616,46.980591,46.448597,46.757729,41.556034,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,41.824379,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,41.351578,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,42.42498,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,42.910564,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,43.178925,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,43.651741,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,43.37698,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,41.556034,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,41.62989,10365400
2013-01-10,46.944645,47.821712,46.91589,47.627605,42.548294,6913900
2013-01-11,47.526958,48.138031,47.117184,48.07333,42.94648,5537500
2013-01-14,48.13084,48.296188,47.483826,47.555714,42.484062,4844100
2013-01-15,47.462257,47.83609,47.36161,47.713875,42.625362,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,42.355621,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,42.002388,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,41.841831,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,41.931732,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,42.451958,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,42.638206,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,41.507874,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,41.482182,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,41.257401,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,41.257401,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,41.70697,7135100
2013-02-01,46.887131,47.462257,46.58519,47.397556,42.342777,6524700
2013-02-04,47.375988,47.455067,45.938175,45.96693,41.06472,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,39.870167,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,40.416065,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,40.827091,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,41.938168,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,41.45649,7445400
2013-02-12,46.427032,46.772106,46.0532,46.549244,41.584934,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,41.36657,5564000
2013-02-14,46.20417,46.398273,45.844715,45.930984,41.032612,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,41.096836,6028800
2013-02-19,46.153847,46.858376,45.95974,46.836807,41.841831,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,41.46291,5985300
2013-02-21,46.20417,47.016537,46.189793,46.764915,41.777611,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,42.034496,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,41.572086,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,41.662006,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,41.989548,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,42.053764,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,41.880367,4283800
2013-03-04,46.808052,47.074047,46.693027,47.06686,42.047344,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,42.580402,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,42.972176,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,43.190533,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,43.492378,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,43.569454,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,44.141048,13152800
2013-03-13,49.324226,50.057514,49.281094,49.85622,44.539227,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,44.860348,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,45.085133,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,44.38509,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,44.211685,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,44.603451,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,44.609875,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,44.757591,2492500
2013-03-25,50.71172,51.028038,50.53199,50.826744,45.40625,5041600
2013-03-26,50.905823,51.24371,50.754852,51.121494,45.669575,4114500
2013-03-27,50.76923,51.322788,50.762043,51.272465,45.80444,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,46.202629,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,45.708107,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,45.053032,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,43.376778,12093000
2013-04-04,48.60532,49.086987,48.396835,48.691589,43.498806,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,43.0107,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,43.241909,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,42.8951,8234500
2013-04-10,48.008625,48.670021,47.97987,47.994247,43.091969,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,43.395344,9604200
2013-04-12,48.238678,48.792236,48.13084,48.741913,43.763268,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,42.640133,6144000
2013-04-16,47.663551,48.07333,47.462257,47.915169,43.020962,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,42.749866,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,41.955936,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,41.98175,6748700
2013-04-22,46.757729,47.038101,46.419842,46.91589,42.123753,4358000
2013-04-23,46.29044,46.470165,45.406181,46.117901,41.407272,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,44.311909,14324500
2013-04-25,49.70525,49.70525,48.195541,48.31057,43.375977,6597900
2013-04-26,48.159599,48.31057,47.8936,48.066139,43.156517,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,43.634167,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,43.969818,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,43.634167,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,43.943996,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,44.47974,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,44.137638,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,44.292549,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,44.912201,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,44.583019,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,45.415672,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,44.486195,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,45.280128,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,45.131668,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,44.944481,3872200
2013-05-17,50.122215,50.53199,49.769951,50.438534,45.286579,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,45.480232,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,45.2995,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,45.073566,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,44.73148,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,44.673386,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,45.202671,2623900
2013-05-29,50.129402,50.38821,49.813084,49.992809,44.886383,2978600
2013-05-30,49.964054,49.978432,49.28828,49.317039,44.279633,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,43.730999,3412500
2013-06-03,48.734722,49.61179,48.734722,49.61179,44.544289,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,44.447456,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,43.911716,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,45.906242,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,47.455379,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,46.777641,5529300
2013-06-11,51.660675,52.523365,51.53846,51.588783,46.31934,4803900
2013-06-12,51.646297,52.242992,51.344357,51.54565,46.280609,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,46.222523,4023600
2013-06-14,51.473759,51.574406,51.01366,51.121494,45.89978,2488000
2013-06-17,51.430626,51.933861,51.01366,51.473759,46.216072,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,46.616268,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,46.157974,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,44.789577,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,44.524918,6585200
2013-06-24,48.928829,49.28828,48.209923,48.957584,43.956909,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,44.11182,3136100
2013-06-26,49.575844,49.906544,49.252335,49.76276,44.679829,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,44.925117,2542400
2013-06-28,50.050323,50.244427,49.532711,49.84903,44.757298,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,45.325314,3013000
2013-07-02,50.452911,50.948959,50.23724,50.395397,45.247852,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,45.906242,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,46.254791,2127200
2013-07-08,52.1064,52.523365,51.905106,52.113586,46.790539,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,47.119732,3604900
2013-07-10,52.228611,52.286125,51.660675,52.02013,46.921951,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,46.383736,9153800
2013-07-12,51.39468,51.7757,50.647018,50.783607,45.806622,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,46.532883,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,46.409683,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,46.299442,2357300
2013-07-18,51.308411,52.034508,51.24371,51.905106,46.818199,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,46.740391,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,46.344837,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,45.670437,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,46.331863,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,46.753357,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,47.985416,5451000
2013-07-29,52.918762,53.033787,52.49461,52.854061,47.674164,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,47.369389,2303400
2013-07-31,52.717468,52.875629,52.31488,52.422718,47.285084,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,47.920574,2290100
2013-08-02,53.127247,53.50108,52.803738,53.479511,48.238312,2973100
2013-08-05,53.55859,53.80302,52.997845,53.788643,48.517151,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,47.985416,2614600
2013-08-07,53.436378,53.673615,53.08411,53.112869,47.9076,2378800
2013-08-08,53.271027,53.55859,53.134438,53.271027,48.050255,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,48.244808,2532400
2013-08-12,53.386055,54.011501,53.32135,53.537025,48.290192,4386700
2013-08-13,52.056076,52.55212,51.567219,52.458664,47.31752,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,47.37587,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,46.993275,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,46.792267,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,46.740391,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,47.103519,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,46.824688,2797700
2013-08-22,52.070454,52.480228,52.02013,52.300503,47.174847,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,47.058128,2512900
2013-08-26,52.156723,52.300503,51.696621,51.78289,46.707962,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,46.279984,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,45.897404,4123400
