Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,68.800003,69.93,67.589996,69.089996,64.29567,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,63.504662,586000
2012-05-23,67.769997,69.0,67.360001,68.82,64.044418,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,64.323608,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,63.690788,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,64.788895,276100
2012-05-30,68.82,68.82,67.589996,67.690002,63.356838,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,63.150932,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,61.63464,513300
2012-06-04,65.830002,66.029999,64.75,65.169998,60.998161,564600
2012-06-05,64.830002,65.57,64.540001,64.559998,60.427212,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,62.420856,269900
2012-06-07,67.489998,68.370003,66.580002,66.650002,62.383423,254700
2012-06-08,66.68,67.720001,65.93,67.529999,63.207085,172600
2012-06-11,68.279999,68.860001,66.830002,66.879997,62.598679,501600
2012-06-12,67.0,67.519997,65.980003,66.790001,62.514462,377800
2012-06-13,65.75,66.760002,65.059998,65.480003,61.288315,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,61.980942,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,63.609562,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,64.030754,270000
2012-06-19,68.550003,70.43,68.550003,70.290001,65.790405,603100
2012-06-20,70.099998,70.290001,69.139999,69.830002,65.35984,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,64.077553,395600
2012-06-22,68.730003,70.050003,68.330002,69.639999,65.182014,383300
2012-06-25,68.5,69.610001,67.559998,69.57,65.116478,503600
2012-06-26,69.739998,73.050003,69.459999,72.669998,68.018044,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,69.740265,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,72.482712,912700
2012-06-29,78.849998,79.540001,78.300003,78.82,73.774368,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,73.662048,408500
2012-07-03,78.949997,79.68,78.610001,78.989998,73.933464,251900
2012-07-05,80.190002,80.43,78.160004,79.029999,73.970909,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,74.635445,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,74.055176,413400
2012-07-10,79.550003,80.0,77.379997,77.900002,72.913254,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,73.156624,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,75.917786,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,76.432564,400500
2012-07-16,81.339996,82.18,81.139999,81.690002,76.460632,451000
2012-07-17,81.699997,82.25,80.419998,81.940002,76.694633,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,77.733589,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,78.304535,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,78.107986,345500
2012-07-23,82.0,83.150002,81.68,82.639999,77.349815,518600
2012-07-24,83.160004,83.32,81.050003,81.910004,76.66655,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,76.329613,369500
2012-07-26,82.059998,82.790001,76.919998,78.269997,73.259575,967900
2012-07-27,78.860001,79.800003,78.029999,79.419998,74.33596,464100
2012-07-30,79.419998,79.959999,77.690002,78.0,73.006851,576400
2012-07-31,77.059998,78.300003,74.419998,75.139999,70.329956,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,69.740265,645400
2012-08-02,74.410004,74.410004,71.93,73.330002,68.635811,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,70.011711,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,70.386086,381700
2012-08-07,75.5,77.169998,75.400002,76.720001,71.8088,306000
2012-08-08,76.940002,77.75,75.769997,76.769997,71.855576,286000
2012-08-09,76.839996,78.529999,76.839996,77.669998,72.697975,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,73.559067,401500
2012-08-13,78.25,78.860001,77.0,78.07,73.072365,313300
2012-08-14,78.559998,78.879997,76.519997,76.75,71.836891,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,71.041298,234800
2012-08-16,77.809998,78.809998,76.449997,78.080002,73.081726,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,73.418686,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,72.913254,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,71.715202,236100
2012-08-22,76.669998,77.599998,76.019997,77.360001,72.407829,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,71.752632,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,73.727562,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,72.754143,364900
2012-08-28,77.580002,78.720001,77.239998,77.919998,72.931969,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,71.883675,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,70.359436,458600
2012-08-31,75.370003,76.580002,73.93,76.379997,71.864838,397200
2012-09-04,76.239998,76.830002,74.230003,75.230003,70.782837,283400
2012-09-05,75.389999,76.43,74.279999,74.989998,70.557022,175200
2012-09-06,75.559998,77.550003,75.559998,77.419998,72.843384,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,76.334061,677600
2012-09-10,83.199997,85.980003,80.050003,84.18,79.203766,1288000
2012-09-11,84.169998,84.470001,83.510002,84.099998,79.128471,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,81.753555,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,82.920258,709100
2012-09-14,88.209999,93.709999,88.209999,90.93,85.554749,1149500
2012-09-17,90.529999,90.860001,87.32,87.419998,82.252235,489500
2012-09-18,87.010002,88.0,86.669998,87.529999,82.355728,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,84.660896,389700
2012-09-20,89.830002,89.830002,87.209999,88.160004,82.948502,529600
2012-09-21,88.800003,89.43,87.610001,87.959999,82.7603,574200
2012-09-24,87.470001,88.580002,87.260002,88.120003,82.910851,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,80.125832,744700
2012-09-26,85.110001,85.800003,82.43,83.220001,78.300499,508600
2012-09-27,83.349998,85.839996,83.25,85.150002,80.116425,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,77.971207,778800
2012-10-01,83.279999,84.529999,81.830002,82.080002,77.227905,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,78.526321,435900
2012-10-03,83.68,84.589996,82.919998,84.360001,79.373116,410800
2012-10-04,84.690002,85.82,84.559998,85.089996,80.059944,452400
2012-10-05,86.120003,87.080002,84.449997,84.889999,79.871788,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,79.457779,265400
2012-10-09,83.889999,84.330002,82.379997,82.620003,77.735985,370400
2012-10-10,82.730003,83.389999,82.18,83.029999,78.121765,248600
2012-10-11,84.110001,84.199997,82.550003,82.68,77.792435,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,77.444305,249600
2012-10-15,82.760002,83.080002,81.190002,82.769997,77.877098,238200
2012-10-16,83.279999,84.169998,82.860001,83.900002,78.940308,250700
2012-10-17,84.379997,87.339996,84.080002,86.019997,80.934982,526300
2012-10-18,85.589996,85.959999,84.75,85.309998,80.26696,233600
2012-10-19,85.330002,85.330002,82.769997,83.029999,78.121765,442900
2012-10-22,82.959999,83.639999,82.0,82.699997,77.811226,188800
2012-10-23,81.5,82.269997,80.440002,81.879997,77.039719,308900
2012-10-24,82.379997,82.75,81.529999,82.25,77.387848,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,77.519577,187200
2012-10-26,82.43,82.699997,80.910004,82.0,77.152641,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,77.444305,316200
2012-11-01,82.0,84.300003,80.419998,84.209999,79.231979,347500
2012-11-02,85.230003,85.970001,83.769997,83.830002,78.874451,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,79.984703,448900
2012-11-06,85.68,90.419998,85.519997,86.980003,81.838242,1227900
2012-11-07,85.959999,87.330002,83.769997,86.889999,81.753555,756700
2012-11-08,86.639999,87.260002,85.919998,86.260002,81.16082,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,81.038498,352100
2012-11-12,86.0,86.120003,85.230003,85.410004,80.361053,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,80.455124,440800
2012-11-14,85.5,85.699997,83.400002,83.800003,78.846222,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,77.67952,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,77.528999,399100
2012-11-19,83.330002,85.470001,82.370003,85.410004,80.361053,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,80.408081,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,80.408081,135600
2012-11-23,85.900002,86.0,85.129997,86.0,80.916145,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,81.650078,774000
2012-11-27,86.32,87.209999,85.790001,85.82,80.746803,343000
2012-11-28,84.25,87.32,83.360001,86.800003,82.051315,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,85.823029,1278700
2012-11-30,90.629997,91.529999,89.82,90.0,85.076248,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,85.50161,578400
2012-12-04,90.650002,91.260002,90.169998,90.940002,85.964828,319600
2012-12-05,90.93,91.239998,89.160004,90.300003,85.359848,425400
2012-12-06,89.769997,90.900002,89.580002,90.489998,85.539452,221800
2012-12-07,90.830002,91.269997,89.93,90.900002,85.92701,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,86.52253,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,87.33548,569300
2012-12-12,92.879997,93.510002,92.089996,92.5,87.439476,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,87.656891,326100
2012-12-14,92.43,93.239998,92.190002,93.150002,88.053917,397000
2012-12-17,93.160004,95.440002,91.43,95.32,90.105209,471300
2012-12-18,95.269997,95.669998,94.849998,95.190002,89.98233,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,89.953949,574400
2012-12-20,95.279999,95.93,94.93,95.589996,90.360451,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,89.812172,387400
2012-12-24,95.169998,95.529999,94.529999,95.400002,90.180824,84900
2012-12-26,95.739998,95.739998,95.0,95.220001,90.010689,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,89.538025,288700
2012-12-28,94.0,94.43,93.0,93.339996,88.233536,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,89.122086,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,91.683838,466300
2013-01-03,97.360001,97.580002,96.75,96.949997,91.646027,415700
2013-01-04,97.18,97.889999,96.879997,97.639999,92.298271,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,92.421173,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,92.12812,423100
2013-01-09,98.139999,98.32,97.449997,98.040001,92.676399,312900
2013-01-10,98.389999,98.540001,97.75,98.419998,93.035606,353600
2013-01-11,98.089996,98.400002,97.559998,98.25,92.874901,232300
2013-01-14,98.239998,98.419998,97.419998,98.080002,92.714203,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,93.536598,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,92.35498,242300
2013-01-17,98.0,99.019997,97.730003,97.949997,92.591316,331300
2013-01-18,98.0,98.779999,97.629997,98.0,92.63858,276600
2013-01-22,98.0,99.610001,97.970001,98.660004,93.262474,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,93.016693,385700
2013-01-24,98.629997,100.370003,98.57,99.230003,93.801292,202200
2013-01-25,99.32,99.830002,99.029999,99.349998,93.914719,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,93.839096,176100
2013-01-29,99.330002,101.849998,99.089996,101.57,96.013268,307800
2013-01-30,101.510002,101.860001,99.910004,100.07,94.595345,299100
2013-01-31,99.580002,100.110001,98.580002,98.730003,93.328651,351200
2013-02-01,99.510002,100.080002,98.309998,98.360001,92.978889,245300
2013-02-04,97.889999,98.830002,97.339996,97.559998,92.222656,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,92.723648,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,93.772926,275300
2013-02-07,98.879997,99.110001,96.330002,97.370003,92.043045,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,92.893814,125500
2013-02-11,102.470001,102.470001,96.470001,98.07,92.704735,408200
2013-02-12,97.900002,99.169998,96.529999,98.43,93.045059,418900
2013-02-13,98.75,100.0,98.410004,99.529999,94.084892,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,94.860023,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,95.559555,283600
2013-02-19,101.529999,102.93,101.410004,102.040001,96.457558,523800
2013-02-20,101.93,101.970001,98.220001,98.620003,93.224663,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,92.534615,443100
2013-02-22,98.699997,100.230003,97.68,98.089996,92.723648,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,89.452934,374700
2013-02-26,95.849998,96.25,93.989998,95.419998,90.199722,554100
2013-02-27,95.07,96.970001,95.07,96.190002,91.310379,334400
2013-02-28,96.580002,98.339996,96.209999,97.129997,92.20269,408600
2013-03-01,96.150002,99.290001,95.980003,98.419998,93.427246,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,93.892395,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,96.332039,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,96.930061,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,98.164116,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,99.559532,1041900
2013-03-11,104.629997,105.75,103.779999,104.709999,99.39817,621000
2013-03-12,104.779999,104.900002,103.75,103.93,98.65773,437500
2013-03-13,104.059998,105.260002,103.82,104.800003,99.483604,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,99.39817,623700
2013-03-15,104.449997,105.160004,103.0,103.57,98.31601,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,98.629265,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,97.765434,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,98.021729,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,97.328751,395700
2013-03-22,103.110001,103.919998,102.5,102.68,97.471138,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,96.673759,430300
2013-03-26,102.199997,102.510002,101.290001,102.0,96.825638,551300
2013-03-27,106.57,106.57,100.07,101.959999,96.787666,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,96.84462,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,96.740211,278200
2013-04-02,102.0,102.150002,100.550003,100.82,95.705498,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,93.189941,546500
2013-04-04,98.370003,98.82,97.599998,97.639999,92.686806,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,93.854439,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,94.395508,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,93.958839,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,94.851151,239300
2013-04-11,99.889999,100.790001,99.699997,100.18,95.097969,305400
2013-04-12,99.809998,100.43,98.459999,98.730003,93.721535,181500
2013-04-15,98.0,98.050003,93.330002,93.559998,88.813797,394200
2013-04-16,95.010002,98.239998,95.0,98.110001,93.132973,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,91.642609,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,89.744095,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,90.190262,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,90.323128,261400
2013-04-23,95.879997,96.879997,95.68,96.650002,91.74704,197200
2013-04-24,96.690002,99.110001,96.25,98.629997,93.62661,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,93.047546,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,91.785011,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,93.465218,467300
2013-04-30,98.0,102.720001,97.0,100.989998,95.866875,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,94.41449,503100
2013-05-02,99.720001,103.57,99.720001,103.050003,97.82238,276500
2013-05-03,103.610001,108.43,103.610001,106.699997,101.287224,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,101.477066,213500
2013-05-07,107.139999,108.5,106.699997,108.480003,102.976913,341500
2013-05-08,108.400002,109.75,107.879997,108.849998,103.328156,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,102.103584,369800
2013-05-10,107.860001,108.040001,107.07,107.379997,101.932716,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,101.562508,260000
2013-05-14,106.989998,108.510002,106.739998,108.0,102.521278,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,103.935669,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,104.343864,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,105.283661,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,106.403786,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,106.299393,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,103.15728,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,102.749077,543900
2013-05-24,107.760002,109.470001,106.75,108.220001,102.730103,402900
2013-05-28,110.089996,110.82,109.349998,109.959999,104.381813,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,103.869225,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,105.336464,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,103.878761,411200
2013-06-03,108.970001,109.75,106.879997,108.690002,103.554817,421900
2013-06-04,108.720001,110.139999,106.25,106.980003,101.925621,487700
2013-06-05,106.339996,106.809998,104.68,104.709999,99.762871,253300
2013-06-06,104.690002,106.540001,103.68,106.529999,101.496872,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,101.573097,223000
2013-06-10,106.93,109.459999,105.550003,109.019997,103.869217,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,102.154274,205900
2013-06-12,108.339996,108.769997,106.0,106.419998,101.392067,139800
2013-06-13,106.849998,109.580002,106.400002,109.5,104.326569,268700
2013-06-14,109.610001,110.220001,108.830002,109.43,104.259842,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,104.602852,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,104.545685,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,102.983162,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,100.067734,392500
2013-06-21,105.830002,105.830002,101.07,101.169998,96.390099,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,93.417526,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,94.980034,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,94.684677,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,95.866104,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,93.770065,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,95.427834,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,93.350822,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,92.064583,354900
2013-07-05,97.879997,98.010002,96.43,97.199997,92.607666,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,93.312714,480700
2013-07-09,98.459999,101.699997,97.919998,101.18,96.399628,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,98.762459,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,100.048683,390700
2013-07-12,105.43,105.910004,104.160004,105.489998,100.505997,290600
2013-07-15,105.43,106.980003,104.629997,104.989998,100.02964,225500
2013-07-16,104.949997,105.75,103.410004,103.760002,98.857742,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,99.848618,313200
2013-07-18,104.5,106.43,104.5,106.019997,101.010963,195300
2013-07-19,105.790001,106.839996,105.709999,106.43,101.401588,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,100.801376,192000
2013-07-23,106.150002,106.610001,105.43,105.540001,100.553642,241500
2013-07-24,105.910004,105.910004,103.93,104.760002,99.810478,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,97.647743,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,98.400421,173000
2013-07-29,102.739998,103.0,101.220001,101.410004,96.618774,238800
2013-07-30,98.220001,103.0,95.639999,100.620003,95.866104,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,94.894279,564300
2013-08-01,101.690002,103.75,99.599998,101.800003,96.990349,672700
2013-08-02,101.580002,102.339996,100.68,101.199997,96.418678,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,96.142395,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,94.646568,214200
2013-08-07,99.0,99.629997,98.239998,98.839996,94.170174,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,94.074913,508700
2013-08-09,98.669998,99.769997,97.449997,99.18,94.494133,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,94.227356,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,93.693817,285000
2013-08-14,98.5,98.690002,97.650002,98.029999,93.39846,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,91.130905,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,91.71209,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,92.102722,284300
2013-08-20,96.510002,99.760002,96.190002,98.75,94.08445,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,92.741058,401700
2013-08-22,97.75,99.080002,97.550003,98.470001,93.817688,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,92.683899,153800
2013-08-26,97.25,97.260002,96.220001,96.779999,92.20752,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,91.626358,244400
2013-08-28,96.129997,97.629997,95.68,96.290001,91.740669,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,91.166649,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,91.893761,529100
2013-09-03,96.779999,97.82,94.260002,95.089996,90.975273,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,90.803078,385300
2013-09-05,95.150002,95.330002,94.25,94.919998,90.812653,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,90.803078,579000
2013-09-09,95.0,96.889999,94.970001,96.739998,92.553879,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,95.02227,376700
2013-09-11,99.510002,100.5,99.360001,99.830002,95.510178,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,95.596283,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,95.098793,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,94.524757,386700
2013-09-17,98.68,99.0,98.050003,98.370003,94.113388,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,94.601288,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,93.90287,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,92.065979,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,92.104218,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,91.979866,235300
2013-09-25,96.150002,98.0,95.470001,97.110001,92.90789,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,93.060959,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,92.745232,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,93.92202,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,95.357109,610200
2013-10-02,98.589996,99.43,98.230003,99.410004,95.10836,221200
2013-10-03,99.400002,99.540001,96.5,97.949997,93.711525,520500
2013-10-04,97.809998,98.419998,97.190002,97.830002,93.596733,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,93.625427,225500
2013-10-08,97.93,97.93,95.25,95.25,91.128372,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,90.688278,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,92.486923,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,93.596733,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,93.864616,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,91.903313,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,92.238182,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,93.175751,267300
2013-10-18,97.830002,97.989998,97.32,97.510002,93.290573,172100
2013-10-21,97.82,97.940002,96.910004,97.459999,93.242737,158300
2013-10-22,98.190002,100.169998,98.190002,99.75,95.433647,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,93.749809,265900
2013-10-24,97.839996,98.860001,97.800003,98.5,94.237747,404600
2013-10-25,99.160004,99.760002,98.650002,99.75,95.433647,379200
2013-10-28,99.75,100.57,98.93,99.629997,95.318825,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,95.089211,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,94.706528,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,93.845467,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,94.342964,347000
2013-11-04,99.0,104.559998,99.0,102.75,98.303818,1315300
2013-11-05,102.279999,102.57,100.059998,100.18,95.845032,444100
2013-11-06,100.82,100.82,98.989998,99.529999,95.223175,384300
2013-11-07,103.889999,106.0,100.519997,100.940002,96.572159,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,96.342552,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,96.112923,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,95.10836,387200
2013-11-13,99.18,101.209999,98.82,100.529999,96.179893,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,97.863747,441900
2013-11-15,97.730003,106.480003,96.82,102.830002,98.380379,270300
2013-11-18,103.360001,103.440002,101.0,101.400002,97.012245,285400
2013-11-19,100.809998,102.25,100.599998,101.099998,96.72522,207900
2013-11-20,101.720001,101.830002,100.0,100.489998,96.141609,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,96.055504,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,94.945709,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,93.845467,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,93.941147,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,93.508865,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,92.759567,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,93.998772,500400
2013-12-03,97.449997,97.919998,96.050003,97.25,93.422417,433500
2013-12-04,96.550003,97.32,95.5,96.410004,92.615463,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,91.85656,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,93.412811,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,94.536751,539800
2013-12-10,98.18,98.68,97.050003,97.07,93.249481,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,92.538612,520900
2013-12-12,96.0,97.07,95.5,96.540001,92.740349,453900
2013-12-13,97.0,97.68,96.510002,97.0,93.182251,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,91.885368,543700
2013-12-17,95.260002,95.93,94.739998,95.050003,91.309006,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,92.797989,1074900
2013-12-19,96.5,96.809998,95.940002,95.980003,92.202393,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,92.384911,799900
2013-12-23,96.989998,97.25,95.879997,96.690002,92.884438,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,93.403198,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,94.152489,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,95.161163,228300
2013-12-30,99.339996,100.82,98.809998,100.169998,96.22747,384500
