Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,79.037926,79.981499,78.917671,79.824234,68.673508,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,68.092552,2509100
2012-04-30,79.315445,79.417206,78.677155,79.084183,68.036835,1840000
2012-05-01,78.464386,80.342278,78.390381,79.666977,68.538239,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,68.585999,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,68.689423,1220700
2012-05-04,79.648476,79.657722,78.732658,79.111931,68.060715,2031900
2012-05-07,78.566139,79.759483,78.566139,79.333954,68.25174,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,67.837883,1267400
2012-05-09,77.964844,78.6679,77.197037,77.224792,66.43718,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,66.087021,1406400
2012-05-11,76.438484,77.604073,76.336723,76.938019,66.190475,1101100
2012-05-14,76.345978,77.41906,75.883438,76.669754,65.959686,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,65.195694,812400
2012-05-16,76.216469,76.521736,74.94912,74.958374,64.487381,1026300
2012-05-17,75.041626,75.291397,73.358002,73.395004,63.142395,1253600
2012-05-18,73.746529,73.931541,71.766884,71.979645,61.924751,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,63.715401,1556000
2012-05-22,74.310822,74.875114,73.506012,73.91304,63.588051,1194300
2012-05-23,73.320999,73.783531,72.608696,73.580017,63.301563,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,64.02578,1076300
2012-05-25,74.125809,74.606842,73.728027,73.950043,63.619896,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,64.551033,1044000
2012-05-30,74.209068,74.847366,73.052727,73.154488,62.935471,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,62.903614,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,61.184601,1665200
2012-06-04,71.304344,71.794632,70.75856,71.674377,61.66214,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,61.805363,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,62.672844,1389600
2012-06-07,73.848289,74.75486,73.728027,74.024055,63.683571,4313400
2012-06-08,73.311745,73.922295,72.830711,73.654022,63.365231,1534500
2012-06-11,74.320076,74.542091,73.145233,73.200737,62.975269,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,63.142395,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,62.282883,934200
2012-06-14,72.562439,72.858467,71.90564,72.571693,62.434086,956300
2012-06-15,72.849213,73.681778,72.793709,73.524513,63.253796,1432200
2012-06-18,73.320999,73.931541,73.052727,73.635521,63.3493,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,64.925087,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,63.691536,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,61.964539,893700
2012-06-22,72.58094,72.682701,71.683624,72.136909,62.060047,3468200
2012-06-25,71.369102,71.62812,70.971321,71.119331,61.184601,1057200
2012-06-26,71.24884,71.646622,70.647545,71.406105,61.431324,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,61.439278,1155900
2012-06-28,70.730804,72.247917,70.407028,72.201668,62.634995,1568600
2012-06-29,73.654022,74.699356,73.376503,74.680855,64.78569,1739900
2012-07-02,73.959297,74.458832,72.793709,73.654022,63.894939,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,64.384438,915400
2012-07-05,74.005554,74.347824,73.42276,74.061058,64.248001,1117300
2012-07-06,73.19149,74.005554,72.96022,73.839035,64.05542,641800
2012-07-09,73.802032,74.051804,73.3395,73.663277,63.902958,793300
2012-07-10,74.329323,74.338577,72.386681,72.738205,63.100449,727500
2012-07-11,72.987976,72.997223,72.155411,72.719704,63.084408,916300
2012-07-12,72.155411,72.331177,71.424606,71.896393,62.370182,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,64.071457,793300
2012-07-16,73.635521,73.728027,72.997223,73.496765,63.758507,903300
2012-07-17,73.885292,74.273819,73.367256,74.264572,64.424576,1107800
2012-07-18,74.218315,75.439407,73.857536,75.430161,65.435715,1319100
2012-07-19,75.615173,75.85569,74.921371,75.393158,65.403625,1214500
2012-07-20,74.699356,75.013878,74.357079,74.403328,64.544937,1368900
2012-07-23,73.200737,73.931541,73.098984,73.61702,63.862823,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,63.301079,1267900
2012-07-25,73.302498,73.857536,72.793709,72.997223,63.325134,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,64.103584,1549700
2012-07-27,74.727104,75.346901,73.894539,75.171135,65.211014,2795100
2012-07-30,75.134132,75.70768,74.634598,75.24514,65.275208,1232800
2012-07-31,74.865868,74.958374,74.135063,74.403328,64.544937,1668700
2012-08-01,74.773361,75.652176,74.542091,75.152634,65.194962,1358900
2012-08-02,74.468086,74.819611,73.441261,74.37558,64.520844,1024100
2012-08-03,75.698425,76.392227,75.023125,76.077705,65.997467,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,66.382668,576400
2012-08-07,76.790009,77.095284,76.373726,76.993523,66.791931,701300
2012-08-08,76.641998,78.066605,76.540237,77.641075,67.353683,768000
2012-08-09,77.428307,78.131363,77.049026,77.742828,67.441956,1000800
2012-08-10,77.56707,77.678078,76.697502,77.456062,67.193176,978700
2012-08-13,77.317299,77.474564,76.80851,77.363556,67.112938,417500
2012-08-14,77.742828,77.974098,76.965775,77.243294,67.008606,997300
2012-08-15,77.10453,77.604073,76.873268,77.308044,67.064796,681100
2012-08-16,77.594818,78.473633,77.363556,78.325623,67.947533,790900
2012-08-17,78.575394,78.788162,77.890839,78.09436,67.746925,1037600
2012-08-20,77.937096,78.28862,77.798332,78.233116,67.867271,776000
2012-08-21,78.408882,78.630898,77.826088,78.112862,67.76297,838400
2012-08-22,77.76133,78.630898,77.150787,78.630898,68.212372,1116400
2012-08-23,78.529137,78.529137,77.132286,77.252541,67.016632,640400
2012-08-24,77.150787,77.243294,76.697502,77.086029,66.872177,668800
2012-08-27,77.280296,77.437561,76.262718,76.355225,66.23822,626900
2012-08-28,76.179466,76.419983,75.837189,76.096207,66.013527,708200
2012-08-29,76.225716,76.493988,75.661423,75.883438,65.828949,1315700
2012-08-30,75.77243,75.975945,75.291397,75.633675,65.612267,767100
2012-08-31,76.133209,76.558739,75.70768,76.392227,66.270302,741200
2012-09-04,76.281219,76.604996,75.078629,75.383904,65.395607,1151000
2012-09-05,75.300644,76.133209,75.300644,75.957443,65.893127,962300
2012-09-06,76.336723,77.585571,76.336723,77.261795,67.024666,999100
2012-09-07,77.437561,77.853836,76.891769,77.345055,67.096901,1018700
2012-09-10,77.289543,77.659576,76.965775,76.993523,66.791931,778400
2012-09-11,77.197037,78.020355,77.086029,77.696579,67.401825,898200
2012-09-12,77.705826,77.872337,76.817764,77.141533,66.920349,1053300
2012-09-13,77.067528,78.482887,76.6605,77.974098,67.642578,1067400
2012-09-14,77.927841,79.259941,77.539314,79.084183,68.605591,1156300
2012-09-17,79.04718,79.398705,78.871414,79.204437,68.709915,867300
2012-09-18,79.121185,79.259941,78.482887,78.936172,68.477173,592200
2012-09-19,79.04718,79.09343,78.464386,78.852913,68.404953,695700
2012-09-20,78.427383,78.741905,78.057358,78.677155,68.25248,786300
2012-09-21,78.908417,78.954674,78.112862,78.177612,67.819138,1442900
2012-09-24,77.881592,77.983345,77.261795,77.650322,67.361717,709800
2012-09-25,77.835335,78.233116,77.067528,77.10453,66.888237,743700
2012-09-26,76.80851,77.049026,76.151711,76.947273,66.751823,1291300
2012-09-27,76.743759,76.910271,76.197968,76.456985,66.840775,869500
2012-09-28,76.225716,76.586494,75.846436,76.503235,66.881226,851200
2012-10-01,76.345978,77.474564,76.08696,76.641998,67.00251,957800
2012-10-02,76.734505,77.197037,76.08696,76.475487,66.856949,678900
2012-10-03,76.438484,76.679001,76.040703,76.530991,66.905472,585600
2012-10-04,76.984276,77.3358,76.540237,77.141533,67.439224,675300
2012-10-05,77.71508,78.251617,77.289543,77.613319,67.851654,754200
2012-10-08,77.243294,77.742828,76.984276,77.594818,67.835487,463300
2012-10-09,77.687325,77.807587,76.734505,76.743759,67.091476,675500
2012-10-10,76.753006,76.753006,75.679924,75.874191,66.331291,940900
2012-10-11,76.318222,76.530991,75.818687,75.827934,66.290848,421300
2012-10-12,75.85569,76.632744,75.485664,75.85569,66.315102,694300
2012-10-15,76.271973,76.373726,75.85569,76.123962,66.549629,776400
2012-10-16,76.771507,78.307121,76.401482,78.270119,68.42585,791000
2012-10-17,78.085106,78.936172,78.085106,78.584641,68.700829,1029800
2012-10-18,78.492134,79.509712,78.085106,78.954674,69.02433,1598400
2012-10-19,76.734505,77.012024,73.746529,73.9963,64.689568,5500200
2012-10-22,73.395004,73.441261,71.48011,73.04348,63.856602,3355700
2012-10-23,71.813133,72.43293,71.276596,71.489365,62.49794,2968100
2012-10-24,71.831635,72.118408,71.026825,71.313599,62.344303,2018500
2012-10-25,72.109161,72.321922,71.239594,71.90564,62.861866,905400
2012-10-26,71.600372,72.23867,71.267342,72.081406,63.015514,939200
2012-10-31,72.506935,72.728958,71.3321,71.720627,62.700119,1424100
2012-11-01,72.220169,73.42276,71.3321,72.331177,63.233879,2581100
2012-11-02,72.395927,73.246994,71.230339,72.294174,63.201519,2536800
2012-11-05,72.062904,73.006477,71.877892,72.849213,63.686775,1564900
2012-11-06,72.941719,74.449585,72.617943,73.774284,64.495476,1544300
2012-11-07,72.987976,73.839035,72.738205,73.506012,64.260956,2091800
2012-11-08,73.496765,74.107307,73.126732,73.219238,64.010246,2308100
2012-11-09,73.089729,74.162811,73.089729,73.755783,64.479317,1447400
2012-11-12,73.940796,74.301575,73.626274,73.959297,64.657234,987900
2012-11-13,74.514336,75.152634,74.273819,74.505089,65.134384,1924800
2012-11-14,74.680855,74.764107,73.857536,74.218315,64.883667,1724000
2012-11-15,74.162811,74.616096,73.543015,73.866791,64.576355,1408900
2012-11-16,73.950043,74.301575,73.358002,74.005554,64.69767,1819100
2012-11-19,74.532837,74.865868,74.264572,74.810364,65.40126,1765000
2012-11-20,74.560593,75.513412,74.560593,75.494911,65.999702,871800
2012-11-21,75.911194,75.948196,75.513412,75.800186,66.266586,820200
2012-11-23,76.179466,76.845512,76.031456,76.817764,67.156174,391400
2012-11-26,76.530991,77.095284,76.484734,77.095284,67.398796,1051100
2012-11-27,77.049026,77.095284,76.484734,76.6605,67.018707,1373300
2012-11-28,76.216469,76.6605,75.753929,76.271973,66.679031,1703400
2012-11-29,76.447731,77.012024,75.948196,76.179466,66.598167,1720600
2012-11-30,76.318222,76.95652,76.23497,76.725258,67.075294,1490900
2012-12-03,76.965775,77.141533,75.3284,75.457909,65.967361,1171200
2012-12-04,75.078629,76.022202,75.078629,75.578171,66.072479,1011200
2012-12-05,75.504166,76.040703,75.254395,75.846436,66.307014,1064700
2012-12-06,75.864937,76.049957,75.337654,75.994446,66.436409,1344400
2012-12-07,75.901939,76.854767,75.439407,76.836266,67.172348,1203400
2012-12-10,76.799263,76.965775,76.558739,76.882515,67.212791,658100
2012-12-11,77.021278,77.530067,76.790009,77.002777,67.317924,966000
2012-12-12,77.437561,77.520813,76.225716,76.373726,66.767982,976700
2012-12-13,76.456985,76.919518,76.308975,76.734505,67.083382,746100
2012-12-14,76.799263,77.058281,76.290474,76.364479,66.759918,856400
2012-12-17,76.456985,77.289543,76.392227,77.113785,67.414963,821500
2012-12-18,77.280296,78.381126,76.790009,78.14061,68.312645,959900
2012-12-19,78.251617,78.492134,77.493065,77.493065,67.746544,1035800
2012-12-20,77.622574,78.677155,77.557816,78.677155,68.781731,1088200
2012-12-21,78.297874,78.677155,77.76133,77.964844,68.158974,1779200
2012-12-24,78.223869,78.917671,77.733582,78.871414,68.951546,527500
2012-12-26,78.982422,79.842735,78.806664,79.324699,69.347801,1097600
2012-12-27,79.454208,79.47271,77.428307,78.445885,68.579544,1314800
2012-12-28,77.76133,77.798332,76.679001,76.716003,67.577232,877200
2012-12-31,76.216469,77.752083,75.85569,77.724327,68.465446,874800
2013-01-02,79.056427,79.500465,78.6679,79.42646,69.964821,1312800
2013-01-03,79.518967,79.925995,78.936172,79.148933,69.720345,766300
2013-01-04,79.42646,80.305275,79.269196,80.212769,70.657471,1051800
2013-01-07,79.907494,80.222015,79.315445,80.138763,70.592255,898700
2013-01-08,80.092506,80.305275,79.121185,80.286774,70.722641,1425800
2013-01-09,80.397781,81.507866,80.129509,81.369102,71.676041,1547200
2013-01-10,81.637375,81.637375,80.629044,81.295097,71.610832,728200
2013-01-11,81.461609,81.776131,80.897316,81.748383,72.010124,808000
2013-01-14,81.62812,81.776131,81.091583,81.396858,71.700478,578100
2013-01-15,81.026825,81.406105,80.777061,81.128586,71.464172,514000
2013-01-16,80.75856,81.230339,80.185013,80.749306,71.130074,750100
2013-01-17,81.091583,82.294174,80.925072,81.794632,72.050865,912100
2013-01-18,81.933395,82.201668,81.211838,82.044403,72.270874,1255400
2013-01-22,82.09066,82.89547,81.665123,82.701202,72.849464,1126500
2013-01-23,82.747459,83.246994,81.017578,81.813133,72.067169,2117500
2013-01-24,81.48011,82.044403,80.80481,81.618874,71.896034,1272100
2013-01-25,81.868637,82.081406,81.350601,81.739128,72.001984,1107100
2013-01-28,81.71138,81.794632,81.10083,81.415359,71.716797,1028400
2013-01-29,81.535614,82.469933,81.396858,82.220169,72.425713,1096900
2013-01-30,82.053658,82.294174,81.295097,81.396858,71.700478,737000
2013-01-31,81.147087,81.591118,80.823311,80.878815,71.244133,1185200
2013-02-01,81.544868,82.312675,81.452362,82.081406,72.303474,960300
2013-02-04,81.535614,81.729881,80.555038,80.610542,71.007843,861200
2013-02-05,81.054581,81.517113,80.851067,80.934319,71.293037,886000
2013-02-06,80.767807,81.082329,80.444031,80.943573,71.301201,1093900
2013-02-07,81.091583,81.091583,80.268272,80.814064,71.187103,660000
2013-02-08,80.989822,81.85939,80.786308,81.729881,71.99382,845300
2013-02-11,81.840889,82.09066,81.507866,81.794632,72.050865,804900
2013-02-12,81.803886,82.220169,81.211838,82.173912,72.384972,1004300
2013-02-13,82.275673,82.377426,81.729881,82.127663,72.344223,925900
2013-02-14,81.85939,82.210915,81.433861,82.044403,72.270874,714400
2013-02-15,82.062904,82.146164,81.369102,81.618874,71.896034,865200
2013-02-19,81.988899,82.451431,81.572617,82.053658,72.279037,604100
2013-02-20,81.998146,82.146164,80.989822,81.045326,71.390823,1379300
2013-02-21,80.675301,81.174835,78.630898,79.250694,69.809975,2165100
2013-02-22,79.574471,79.648476,78.926918,79.639221,70.152229,1479300
2013-02-25,80.009254,80.027756,77.90934,77.918594,68.636559,1078400
2013-02-26,78.251617,78.566139,77.844589,78.020355,68.726204,1335500
2013-02-27,78.103607,79.500465,77.955597,79.148933,69.720345,1123600
2013-02-28,79.074928,80.323776,79.037926,79.870491,70.355934,1291900
2013-03-01,79.417206,80.157265,78.926918,79.870491,70.355934,799800
2013-03-04,79.666977,80.046257,79.158188,79.870491,70.355934,624600
2013-03-05,80.249771,81.147087,80.138763,80.388527,70.812271,937200
2013-03-06,80.666046,80.740059,80.129509,80.212769,70.657471,702200
2013-03-07,80.360779,81.350601,80.185013,81.267342,71.586372,977400
2013-03-08,81.655876,82.543938,81.507866,82.423683,72.60498,1303100
2013-03-11,82.183167,82.358925,81.554115,82.173912,72.384972,960500
2013-03-12,82.173912,82.617943,81.813133,82.247917,72.450172,759400
2013-03-13,82.247917,82.442184,81.48011,82.331177,72.523506,736900
2013-03-14,82.51619,83.163734,82.331177,83.163734,73.256882,711800
2013-03-15,82.849213,83.57077,82.645699,83.413506,73.476891,2058500
2013-03-18,82.543938,82.590195,81.868637,82.257172,72.458298,1019000
2013-03-19,82.28492,82.590195,81.091583,81.600372,71.879738,907600
2013-03-20,81.951897,82.414429,81.71138,82.183167,72.393127,961200
2013-03-21,81.295097,81.359856,80.092506,80.57354,70.975243,1510000
2013-03-22,81.193336,81.443108,80.693802,80.962074,71.31749,904600
2013-03-25,81.396858,81.535614,80.619797,80.915817,71.276749,1057100
2013-03-26,81.211838,81.470863,80.897316,81.3321,71.64341,809400
2013-03-27,80.055504,80.064758,79.232193,79.814987,70.879433,1063000
2013-03-28,79.833488,80.730804,79.611473,80.592041,71.569511,1448400
2013-04-01,80.194267,80.323776,78.852913,79.102684,70.24688,1380500
2013-04-02,79.518967,79.62072,78.353378,78.640144,69.836113,1044100
2013-04-03,78.760406,78.81591,77.742828,77.964844,69.236427,1194200
2013-04-04,78.122108,79.000923,78.001854,78.973175,70.131874,844200
2013-04-05,78.242371,78.797409,77.76133,78.75116,69.9347,719600
2013-04-08,78.81591,79.259941,78.362625,79.232193,70.361885,539000
2013-04-09,79.528214,79.925995,78.982422,79.555969,70.649422,721600
2013-04-10,79.740982,79.953743,79.42646,79.870491,70.928734,1381400
2013-04-11,79.953743,80.777061,79.76873,80.703056,71.668091,1331300
2013-04-12,80.499535,80.666046,79.953743,80.416283,71.413414,1172300
2013-04-15,79.972244,80.138763,78.492134,78.501389,69.712914,2176900
2013-04-16,78.778908,80.092506,78.778908,80.018501,71.060165,1006300
2013-04-17,79.611473,79.981499,79.074928,79.352455,70.468674,1319000
2013-04-18,79.629974,79.907494,78.316376,78.492134,69.704674,1146500
2013-04-19,78.704903,79.481964,78.704903,79.287697,70.411163,1744100
2013-04-22,79.287697,80.027756,79.222939,79.824234,70.88765,905200
2013-04-23,79.296944,79.925995,78.196114,78.797409,69.975777,2301700
2013-04-24,79.010178,79.722481,78.917671,79.370956,70.485123,1844500
2013-04-25,79.204437,80.194267,78.936172,79.565216,70.657646,903600
2013-04-26,79.555969,79.629974,79.04718,79.176689,70.312614,628600
2013-04-29,79.491211,80.175766,79.176689,80.055504,71.093025,752100
2013-04-30,80.037003,80.444031,79.583717,80.444031,71.438057,830200
2013-05-01,80.194267,80.268272,79.213692,79.269196,70.394753,707700
2013-05-02,82.28492,84.088806,80.980576,82.368179,73.14679,5636000
2013-05-03,83.246994,83.459763,82.802963,83.071228,73.771149,2065800
2013-05-06,83.256241,83.256241,81.896393,82.682701,73.426102,1309900
2013-05-07,82.876968,83.432007,82.599442,83.283997,73.960083,1014800
2013-05-08,83.145233,84.338577,82.978722,84.320076,74.880165,1069500
2013-05-09,84.098061,84.532837,83.885292,84.190567,74.76516,1235100
2013-05-10,84.347824,84.569839,83.737282,84.37558,74.929466,1033800
2013-05-13,84.153564,84.37558,83.718781,84.033302,74.625504,692500
2013-05-14,84.153564,84.773361,83.783531,84.727104,75.241646,962500
2013-05-15,84.569839,85.522667,84.107307,85.457909,75.890625,1349400
2013-05-16,85.198891,85.994446,85.134132,85.818687,76.211014,1050700
2013-05-17,86.031456,87.409805,85.911194,87.261795,77.492561,1146000
2013-05-20,87.030525,88.260872,87.012024,87.705826,77.886871,1215100
2013-05-21,87.881592,88.334877,87.456062,87.752083,77.927956,727600
2013-05-22,87.650322,88.945419,87.446808,87.992599,78.141541,2133500
2013-05-23,86.466232,87.308044,86.133209,87.113785,77.361107,1490600
2013-05-24,86.688255,87.012024,86.271973,86.891769,77.163948,991100
2013-05-28,87.853836,88.029602,87.271042,87.613319,77.804726,902500
2013-05-29,87.169289,87.937096,86.975021,87.539314,77.739014,963800
2013-05-30,87.742828,87.974098,87.354301,87.779831,77.952583,760500
2013-05-31,87.428307,88.131363,87.150787,87.3358,77.558266,1775100
2013-06-03,87.317299,87.696579,86.938019,87.668823,77.854019,1537700
2013-06-04,87.41906,88.381126,87.271042,88.242371,78.36335,1560400
2013-06-05,87.946342,88.362625,87.049026,87.049026,77.303604,2327600
2013-06-06,87.132286,87.56707,86.734505,87.465309,77.673286,1950700
2013-06-07,87.770584,88.011101,86.95652,87.964844,78.116898,1530400
2013-06-10,87.974098,88.159111,87.650322,87.872337,78.034744,1198700
2013-06-11,87.058281,88.205368,86.725258,87.789085,77.9608,1600500
2013-06-12,88.214615,88.344124,87.613319,87.687325,77.870445,2317200
2013-06-13,87.585571,88.43663,87.243294,88.196114,78.322266,1505200
2013-06-14,88.556892,89.352455,88.112862,89.130432,79.151985,2486900
2013-06-17,89.398705,89.62072,89.037926,89.333954,79.332741,1894400
2013-06-18,89.315445,89.491211,88.936172,89.343201,79.340935,1403500
2013-06-19,89.47271,89.842735,88.917671,88.954674,78.995911,1428600
2013-06-20,88.233116,88.538391,87.086029,87.215538,77.451485,2121500
2013-06-21,87.224792,87.696579,86.604996,87.502312,77.706139,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,76.851768,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,77.722572,2012900
2013-06-26,88.510635,89.176689,88.251617,88.926918,78.97126,1520300
2013-06-27,87.400558,87.668823,85.448662,85.827934,76.786354,3111600
2013-06-28,85.726181,86.188713,84.468086,84.708603,75.784935,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,77.390503,3655900
2013-07-02,85.226639,86.586494,83.691025,83.950043,75.10627,4806500
2013-07-03,83.820534,85.263641,83.367256,84.542091,75.635956,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,76.041504,1067900
2013-07-08,84.875114,85.62442,84.532837,85.430161,76.430481,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,79.418182,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,79.889931,2540100
2013-07-11,90.296021,90.342278,89.361702,89.740982,80.287163,1761800
2013-07-12,89.76873,89.814987,88.889915,89.407959,79.989235,1338900
2013-07-15,89.380203,89.500465,88.945419,89.370956,79.956139,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,79.03746,1846300
2013-07-17,88.806664,89.24144,88.630898,89.148933,79.757484,1344800
2013-07-18,89.537468,90.166512,88.973175,89.62072,80.179581,1313100
2013-07-19,89.629974,89.91674,88.834412,89.722481,80.270615,1731600
2013-07-22,89.481964,90.564293,89.47271,90.545792,81.00721,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,83.299698,4532700
2013-07-24,92.913971,93.108231,92.220169,93.024979,83.225204,1849400
2013-07-25,94.37558,100.518036,94.255318,99.084183,88.646126,8743000
2013-07-26,98.621643,98.973175,96.105461,96.318222,86.171524,8340400
2013-07-29,96.466232,96.854767,95.05088,96.799263,86.601891,2503800
2013-07-30,96.975021,97.826088,96.345978,97.696579,87.404678,1665100
2013-07-31,100.629044,101.739128,99.463463,100.499535,89.912369,7253000
2013-08-01,101.285843,102.682701,98.418129,99.213692,88.761986,4922700
2013-08-02,98.797409,99.000923,97.770584,98.936172,88.513695,2363300
2013-08-05,99.981499,99.981499,98.825165,99.750229,89.241982,1210900
2013-08-06,99.056427,99.888992,98.723404,98.862167,88.447487,1447200
2013-08-07,98.695656,99.361702,98.09436,98.760406,88.356438,1381800
2013-08-08,99.185936,99.833488,98.270119,98.630898,88.240578,1351400
2013-08-09,98.408882,99.435707,98.362625,98.704903,88.306801,799300
2013-08-12,97.974098,97.974098,94.94912,95.467163,85.410133,2800600
2013-08-13,95.809433,96.42923,95.652176,96.160965,86.030846,1290700
2013-08-14,96.040703,96.392227,94.810364,95.078629,85.062515,1121600
2013-08-15,94.320076,94.394081,93.293243,93.839035,83.953522,1579100
2013-08-16,93.432007,93.755783,92.28492,93.330246,83.498314,2444100
2013-08-19,93.061981,94.190567,93.04348,93.91304,84.01973,2208900
2013-08-20,93.728027,94.736359,93.376503,94.569839,84.607346,1773900
2013-08-21,94.357079,94.699356,93.728027,94.079559,84.168686,1520700
2013-08-22,94.486588,95.938942,93.968544,95.263641,85.228035,827500
2013-08-23,95.300644,96.355225,94.930618,96.207214,86.072197,890800
2013-08-26,96.336723,96.669754,95.457909,95.578171,85.509438,720300
2013-08-27,94.967621,95.374657,94.125809,94.22757,84.30114,893300
2013-08-28,93.9963,94.357079,93.589272,93.866791,83.978348,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,84.781128,749000
2013-08-30,94.847366,94.995377,93.885292,94.486588,84.532852,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,85.170113,830400
2013-09-04,95.161888,96.170212,94.727104,96.08696,85.964615,721200
2013-09-05,96.049957,96.42923,95.522667,96.059204,85.939804,670500
2013-09-06,96.216469,96.549492,95.161888,95.272896,85.236336,987600
2013-09-09,95.726181,97.863091,95.393158,97.816833,87.512276,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,87.892975,818300
2013-09-11,98.251617,98.612396,97.668823,98.316376,87.959198,572100
2013-09-12,98.066605,98.704903,97.650322,97.807587,87.504013,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,87.851593,570700
2013-09-16,99.361702,100.601295,98.732658,99.898239,89.374405,1310100
2013-09-17,99.657722,99.805733,98.297874,98.556892,88.17437,2314600
2013-09-18,98.658646,101.295097,98.205368,101.174835,90.516518,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,91.054482,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,89.854454,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,88.902679,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,88.728867,739100
2013-09-25,99.629974,99.990746,98.89917,99.278442,88.819908,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,90.855843,3767500
2013-09-27,99.574471,100.14801,98.936172,98.982422,89.131538,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,88.773323,1108900
2013-10-01,97.798332,99.833488,97.317299,99.084183,89.223145,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,89.264801,1359100
2013-10-03,99.130432,99.306198,97.280296,97.530067,87.823715,1814600
2013-10-04,97.548569,98.575394,97.224792,98.344124,88.556755,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,87.148979,1234300
2013-10-08,96.873268,96.910271,94.569839,94.893616,85.449631,1791500
2013-10-09,95.124886,96.586494,94.745605,96.197968,86.624168,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,89.797943,1997200
2013-10-11,100.175766,100.601295,99.296944,100.57354,90.564285,1228900
2013-10-14,99.555969,101.137833,99.463463,100.989822,90.939156,738100
2013-10-15,100.57354,101.063828,99.750229,100.0,90.047844,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,90.872505,889200
2013-10-17,100.730804,101.850136,100.434784,101.637375,91.522255,958400
2013-10-18,101.951897,102.229416,101.276596,101.933395,91.788811,1665700
2013-10-21,101.739128,102.673454,101.674377,102.368179,92.180313,589400
2013-10-22,102.89547,103.561516,102.756706,103.358002,93.071625,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,92.171989,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,92.780098,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,93.071625,969300
2013-10-28,103.172989,103.219238,100.638298,101.3321,91.247368,1758100
2013-10-29,100.101761,101.202591,98.982422,99.417206,89.523033,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,89.298134,1887800
2013-10-31,99.259941,101.193336,98.427383,100.841812,90.805885,1650300
2013-11-01,100.786308,101.526367,99.528214,99.907494,89.964539,1232700
2013-11-04,100.018501,100.740059,99.713226,100.619797,90.605942,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,90.897499,695700
2013-11-06,101.258095,101.850136,100.971321,101.683624,91.563896,769300
2013-11-07,101.554115,101.646622,99.925995,100.14801,90.181114,1625300
2013-11-08,100.138763,101.415359,100.0,101.24884,91.172394,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,90.872505,945300
2013-11-12,100.925072,101.008324,99.824234,99.879738,89.939529,1108300
2013-11-13,99.657722,100.286774,99.380203,99.944496,89.997871,1311600
2013-11-14,100.240517,100.629044,99.713226,100.52729,90.522629,1133500
