Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,46.871368,47.427387,46.373444,47.211617,40.847221,1664800
2011-11-07,47.228214,47.336098,45.560165,46.547718,40.272812,2159900
2011-11-08,46.79668,47.128632,45.867218,46.730289,40.43079,1886000
2011-11-09,45.609959,45.609959,44.199169,44.655602,38.635769,3000000
2011-11-10,45.195023,45.352695,44.381744,44.688797,38.664494,2013700
2011-11-11,45.502075,46.946056,45.452282,46.697094,40.402061,1572500
2011-11-14,46.522823,47.136929,46.116184,46.439835,40.179478,1322700
2011-11-15,46.157677,47.087135,46.008297,46.788383,40.481052,1248300
2011-11-16,46.165974,46.721992,45.742737,45.809128,39.633789,2051700
2011-11-17,45.643154,45.875519,43.975105,44.340248,38.36293,2610600
2011-11-18,44.863071,44.946056,44.008297,44.074688,38.133163,2165500
2011-11-21,43.394192,43.502075,41.775932,42.539417,36.804867,3041200
2011-11-22,42.589211,43.161827,42.199169,43.045643,37.242851,2150800
2011-11-23,42.605808,42.622406,41.73444,41.825726,36.187382,1826000
2011-11-25,41.692947,42.431534,41.609959,41.709545,36.086857,611600
2011-11-28,42.713692,43.543568,42.680496,43.161827,37.627533,1556400
2011-11-29,43.336098,44.390041,43.311203,43.983402,38.343773,2445000
2011-11-30,45.767635,46.605808,44.340248,45.618256,39.769001,7312000
2011-12-01,45.394192,46.124481,45.327801,45.443985,39.617073,2242000
2011-12-02,46.074688,46.871368,46.024895,46.373444,40.427345,2570000
2011-12-05,47.161827,47.933609,46.630707,47.726143,41.606609,2911500
2011-12-06,47.585064,48.20747,47.286308,47.784233,41.657249,2207000
2011-12-07,47.477177,48.53112,46.970955,48.315353,42.12027,2618400
2011-12-08,47.784233,48.049793,46.116184,46.248962,40.318832,1999800
2011-12-09,46.622406,47.684647,46.257263,47.46888,41.382336,1680000
2011-12-12,46.854771,46.937759,45.73444,46.331951,40.391174,1573400
2011-12-13,46.780083,47.161827,45.585064,46.082989,40.174133,2037100
2011-12-14,45.692947,45.950207,45.369293,45.726143,39.863056,1723500
2011-12-15,46.373444,46.539417,45.800831,46.439835,40.485233,2105000
2011-12-16,46.813278,47.643154,46.348549,46.589211,40.615463,3331700
2011-12-19,46.746887,47.095436,45.651451,45.784233,39.9137,1204500
2011-12-20,46.79668,48.224068,46.755188,48.049793,41.88876,1354000
2011-12-21,48.041492,48.489628,46.954357,47.701244,41.584904,2222600
2011-12-22,48.0,48.157677,47.618256,47.79253,41.664486,1495000
2011-12-23,48.107883,48.771786,48.008297,48.746887,42.496479,1010700
2011-12-27,48.456432,49.186722,48.448132,48.896267,42.626694,1022400
2011-12-28,48.705395,48.962654,47.767635,47.809128,41.678936,973700
2011-12-29,48.05809,48.622406,47.958508,48.481327,42.264965,1228900
2011-12-30,48.547718,48.879669,48.174274,48.174274,41.997272,829500
2012-01-03,49.435684,49.684647,48.99585,49.037346,42.74968,1667200
2012-01-04,48.680496,48.846474,47.775932,48.273857,42.084095,2434500
2012-01-05,47.659752,48.755188,47.145229,48.697094,42.453064,1712500
2012-01-06,48.53112,48.597511,47.73444,47.850624,41.71513,1633200
2012-01-09,48.082989,48.082989,47.46888,47.684647,41.570423,1670800
2012-01-10,48.365147,49.186722,48.240665,49.112034,42.814793,2418100
2012-01-11,48.896267,49.344398,48.771786,49.00415,42.720749,1265800
2012-01-12,49.153526,49.875519,48.896267,49.726143,43.350155,1833700
2012-01-13,49.244812,50.05809,48.730289,49.975105,43.567204,1426400
2012-01-17,50.622406,50.854771,49.950207,50.0,43.588905,1218700
2012-01-18,50.033195,50.755188,49.701244,50.290455,43.842117,1804700
2012-01-19,50.522823,50.655602,50.107883,50.497925,44.022991,1451300
2012-01-20,50.365147,50.365147,48.863071,49.236515,42.923313,2535500
2012-01-23,49.087135,49.825726,48.921162,49.726143,43.350155,1604400
2012-01-24,49.211617,50.788383,49.053944,50.182571,43.748062,2142200
2012-01-25,51.211617,51.452282,49.759335,50.506226,44.030216,2321900
2012-01-26,51.775932,52.456432,51.609959,52.224068,45.527802,2704300
2012-01-27,52.066391,53.070538,51.892117,52.854771,46.077633,2019700
2012-01-30,52.522823,52.655602,51.834026,52.481327,45.752075,1179200
2012-01-31,52.838173,53.095436,52.149376,52.622406,45.875057,2066800
2012-02-01,53.278008,53.784233,52.73859,53.46888,46.612999,1767400
2012-02-02,53.593361,53.73444,53.344398,53.543568,46.678108,1018200
2012-02-03,54.082989,54.697094,54.082989,54.464729,47.481159,1401700
2012-02-06,54.049793,54.282158,53.834026,53.991703,47.068787,1021800
2012-02-07,53.692947,53.94191,53.302906,53.850624,46.945786,837500
2012-02-08,54.016598,54.240665,53.67635,54.091286,47.155598,1056400
2012-02-09,54.26556,54.348549,53.883816,54.257263,47.300285,874700
2012-02-10,53.593361,53.634853,53.045643,53.535271,46.670868,606700
2012-02-13,54.091286,54.804977,53.850624,54.804977,47.777775,1260600
2012-02-14,54.746887,54.879669,54.315353,54.771786,47.748852,1139800
2012-02-15,55.186722,55.211617,54.157677,54.464729,47.481159,1421200
2012-02-16,54.605808,55.443985,54.348549,55.278008,48.190147,1183400
2012-02-17,55.618256,55.767635,54.47303,54.846474,47.813957,1070600
2012-02-21,55.087135,55.385891,54.489628,55.20332,48.125042,1316500
2012-02-22,54.53112,55.369293,54.53112,54.622406,47.618618,962500
2012-02-23,54.431534,54.497925,53.892117,54.423237,47.444981,930100
2012-02-24,54.539417,55.029045,54.307053,54.497925,47.510094,1005000
2012-02-27,53.875519,54.340248,53.402489,53.950207,47.306038,1378200
2012-02-28,54.041492,54.091286,53.228214,53.618256,47.014965,1291200
2012-02-29,53.643154,53.809128,52.863071,53.128632,46.585651,1234200
2012-03-01,53.253113,53.858921,52.854771,53.153526,46.607479,1293200
2012-03-02,52.929462,52.970955,52.365147,52.514523,46.047169,1391200
2012-03-05,52.464729,52.763485,51.867218,52.647305,46.163593,1757800
2012-03-06,51.950207,51.950207,50.348549,50.414936,44.20615,2106200
2012-03-07,50.331951,51.120331,50.331951,50.946056,44.671864,3054900
2012-03-08,51.286308,51.925312,51.120331,51.73444,45.363159,1361200
2012-03-09,51.834026,52.614109,51.726143,52.398342,45.945297,2048200
2012-03-12,52.282158,52.564316,52.116184,52.356846,45.908913,1269900
2012-03-13,52.721992,53.609959,52.721992,53.601658,47.000412,1168300
2012-03-14,53.452282,53.568466,52.829876,53.053944,46.520157,1238800
2012-03-15,53.161827,53.336098,52.680496,53.253113,46.69479,1133500
2012-03-16,53.369293,53.443985,53.128632,53.228214,46.672958,1331500
2012-03-19,53.178425,53.568466,52.929462,53.286308,46.723904,1097700
2012-03-20,52.838173,53.053944,52.381744,52.47303,46.010788,1647400
2012-03-21,52.423237,52.423237,51.560165,51.966805,45.566902,1618600
2012-03-22,51.435684,51.518673,50.439835,51.145229,44.846508,1482100
2012-03-23,51.20332,51.925312,51.153526,51.892117,45.5014,2741800
2012-03-26,52.489628,52.672199,52.282158,52.639004,46.156311,1820800
2012-03-27,52.79668,52.821575,52.116184,52.26556,45.828865,2064000
2012-03-28,52.398342,52.622406,50.954357,51.095436,44.802845,2892800
2012-03-29,50.771786,51.709545,50.630707,51.634853,45.275829,2468500
2012-03-30,51.892117,52.282158,51.701244,52.232365,45.799755,2432400
2012-04-02,52.124481,53.410789,51.834026,53.145229,46.600204,1808100
2012-04-03,53.136929,53.253113,52.26556,52.605808,46.127213,1534400
2012-04-04,51.933609,52.381744,51.908714,52.290455,45.850693,1402300
2012-04-05,52.024895,52.024895,50.863071,50.946056,44.671864,4419500
2012-04-09,50.099586,50.697094,50.049793,50.464729,44.249809,1711400
2012-04-10,50.240665,50.489628,49.551868,49.73444,43.609455,3042100
2012-04-11,50.373444,50.439835,49.79253,49.917011,43.769547,1627200
2012-04-12,49.991703,50.622406,49.991703,50.506226,44.286205,2423000
2012-04-13,51.195023,51.294605,50.431534,50.556015,44.329853,3237700
2012-04-16,50.871368,51.112034,50.414936,50.622406,44.388069,2046200
2012-04-17,51.452282,52.124481,50.954357,51.809128,45.428635,3108200
2012-04-18,51.950207,52.365147,50.398342,50.655602,44.417171,3133100
2012-04-19,50.688797,50.746887,49.319504,49.692947,43.573074,2169000
2012-04-20,49.883816,50.248962,49.593361,49.892117,43.747715,2165900
2012-04-23,49.170124,50.099586,48.99585,50.049793,43.885979,2233900
2012-04-24,50.215767,50.755188,50.116184,50.514523,44.293468,1940100
2012-04-25,51.278008,51.452282,50.804977,51.045643,44.75919,1640900
2012-04-26,50.962654,51.908714,50.522823,51.709545,45.341324,1466800
2012-04-27,51.809128,52.846474,51.767635,52.697094,46.207256,2193200
2012-04-30,52.522823,52.622406,51.609959,52.0,45.596004,1410800
2012-05-01,51.900414,52.489628,51.344398,52.049793,45.63966,1565500
2012-05-02,51.900414,52.024895,51.385891,51.593361,45.239449,2035200
2012-05-03,51.560165,51.701244,50.53112,50.854771,44.591824,1420300
2012-05-04,50.697094,50.697094,49.402489,49.817429,43.682224,1410400
2012-05-07,49.668049,49.800831,48.921162,48.970955,42.940006,2316900
2012-05-08,48.580914,48.821575,48.024895,48.730289,42.728973,3556000
2012-05-09,48.116184,49.037346,47.917011,48.373444,42.416069,3433600
2012-05-10,48.854771,49.717842,48.804977,48.887966,42.867226,2001300
2012-05-11,48.556015,49.377594,48.522823,48.79668,42.787189,1725300
2012-05-14,48.091286,48.813278,47.684647,48.414936,42.452461,1446000
2012-05-15,48.365147,48.365147,47.402489,47.510372,41.659294,2079800
2012-05-16,47.767635,47.842323,47.095436,47.219917,41.404602,1424900
2012-05-17,47.211617,47.26141,45.709545,45.709545,40.080246,2004600
2012-05-18,46.082989,46.464729,45.535271,45.701244,40.072964,1597100
2012-05-21,45.925312,47.518673,45.925312,47.452282,41.608356,2269700
2012-05-22,47.535271,47.67635,46.829876,47.128632,41.324562,1823500
2012-05-23,46.655602,48.008297,46.348549,47.950207,42.044956,1589200
2012-05-24,48.273857,48.340248,47.52697,48.340248,42.386974,1457800
2012-05-25,48.365147,48.672199,47.751038,47.950207,42.044956,1138200
2012-05-29,47.966805,48.946056,47.842323,48.589211,42.887005,1546400
2012-05-30,47.983402,48.05809,47.402489,47.825726,42.21312,1548300
2012-05-31,47.709545,47.767635,45.834026,46.937759,41.429367,3095200
2012-06-01,45.576763,45.900414,45.153526,45.377594,40.052288,3494700
2012-06-04,45.278008,45.510372,44.099586,44.47303,39.253876,3038000
2012-06-05,44.257263,45.302906,44.074688,45.195023,39.891155,2024500
2012-06-06,45.668049,46.298756,45.543568,46.257263,40.828739,1528700
2012-06-07,46.962654,47.634853,46.589211,46.829876,41.334141,2814800
2012-06-08,46.755188,47.170124,46.431534,47.037346,41.517262,1270000
2012-06-11,47.651451,47.651451,46.124481,46.20747,40.784767,1258600
2012-06-12,46.381744,46.721992,45.659752,46.713692,41.231586,1261100
2012-06-13,46.481327,46.605808,45.709545,45.883816,40.4991,1330900
2012-06-14,45.867218,45.966805,45.178425,45.643154,40.286686,2103600
2012-06-15,45.858921,46.091286,45.626556,45.900414,40.513752,2453000
2012-06-18,45.634853,46.273857,45.178425,46.199169,40.777451,1061800
2012-06-19,46.32365,46.929462,46.32365,46.580914,41.114391,1198900
2012-06-20,46.639004,46.954357,46.141079,46.564316,41.099739,1769900
2012-06-21,46.456432,46.771786,45.053944,45.161827,39.861839,1504600
2012-06-22,45.369293,45.435684,44.315353,44.456432,39.239227,4781100
2012-06-25,43.883816,43.983402,43.219917,43.419086,38.323627,1978600
2012-06-26,43.460583,43.460583,42.53112,43.037346,37.986679,2182200
2012-06-27,43.087135,43.327801,42.497925,43.020748,37.972042,2440700
2012-06-28,42.614109,43.070538,42.224068,42.79668,37.774261,2370100
2012-06-29,43.809128,44.497925,43.809128,44.489628,39.268543,2358500
2012-07-02,44.73859,44.838173,43.842323,44.132782,38.95356,1599800
2012-07-03,44.107883,45.00415,43.975105,45.00415,39.722668,959300
2012-07-05,44.871368,45.219917,44.572613,44.838173,39.576176,966700
2012-07-06,44.331951,44.356846,43.352695,43.518673,38.411518,1367900
2012-07-09,43.095436,43.52697,42.647305,43.46888,38.367573,2323700
2012-07-10,43.593361,43.925312,42.672199,42.979252,37.935406,2387400
2012-07-11,42.979252,43.00415,41.950207,42.373444,37.400692,2741400
2012-07-12,42.116184,42.730289,41.809128,42.53112,37.53986,2254700
2012-07-13,42.672199,43.775932,42.589211,43.684647,38.558029,1873000
2012-07-16,43.443985,43.510372,42.431534,42.489628,37.503242,1745300
2012-07-17,42.680496,43.020748,42.141079,42.804977,37.78159,3121500
2012-07-18,42.547718,44.597511,41.717842,43.593361,38.477444,3031400
2012-07-19,43.991703,45.070538,43.825726,44.788383,39.532223,3874300
2012-07-20,44.406639,44.647305,43.983402,44.331951,39.12936,2173600
2012-07-23,43.360996,43.742737,42.746887,43.344398,38.257702,1807500
2012-07-24,43.360996,43.402489,42.016598,42.32365,37.356739,2351300
2012-07-25,42.47303,42.589211,41.883816,42.273857,37.312794,2376800
2012-07-26,42.970955,43.726143,42.73859,43.211617,38.140495,1911900
2012-07-27,43.568466,45.244812,43.493774,44.946056,39.671394,2083900
2012-07-30,44.979252,45.67635,44.871368,45.087135,39.795921,1922600
2012-07-31,44.987553,45.701244,44.846474,45.20332,39.898468,2329600
2012-08-01,45.443985,45.717842,44.746887,44.771786,39.517582,1368500
2012-08-02,44.47303,44.912865,43.643154,44.456432,39.239227,1499500
2012-08-03,45.286308,45.560165,44.887966,45.278008,39.964394,1110700
2012-08-06,45.568466,46.107883,45.477177,45.684647,40.323307,1419600
2012-08-07,46.008297,46.771786,45.94191,46.47303,41.01918,1685500
2012-08-08,46.481327,46.946056,46.174274,46.912865,41.407398,1171200
2012-08-09,46.929462,47.244812,46.804977,47.078838,41.55389,1721300
2012-08-10,46.887966,47.701244,46.887966,47.601658,42.015354,1425500
2012-08-13,47.394192,47.551868,46.829876,47.302906,41.751656,1214000
2012-08-14,47.609959,47.751038,47.078838,47.294605,41.744328,1261800
2012-08-15,47.103733,47.410789,47.012447,47.327801,41.773632,1572000
2012-08-16,47.377594,48.448132,47.128632,48.290455,42.62331,1210300
2012-08-17,48.298756,48.497925,48.165974,48.390041,42.711208,1163100
2012-08-20,48.199169,48.331951,47.726143,47.966805,42.337643,1154300
2012-08-21,48.141079,48.423237,47.576763,47.692947,42.095924,2132200
2012-08-22,47.46888,47.900414,47.286308,47.726143,42.125221,1776600
2012-08-23,47.568466,48.141079,47.360996,47.94191,42.31567,1506000
2012-08-24,47.775932,48.282158,47.443985,47.991703,42.359619,1162300
2012-08-27,48.074688,48.307053,47.834026,47.933609,42.308346,1173700
2012-08-28,47.717842,48.082989,47.609959,47.933609,42.308346,1482900
2012-08-29,47.900414,48.091286,47.477177,47.759335,42.464588,1168100
2012-08-30,47.319504,47.726143,47.302906,47.593361,42.31702,1451300
2012-08-31,47.950207,48.174274,47.543568,47.975105,42.656437,1489300
2012-09-04,47.867218,48.26556,47.493774,47.983402,42.663818,1440900
2012-09-05,48.041492,48.116184,47.078838,47.269711,42.029247,3055600
2012-09-06,47.659752,47.975105,47.269711,47.883816,42.575268,2560300
2012-09-07,48.124481,49.128632,48.124481,48.788383,43.379551,1379900
2012-09-10,49.311203,49.311203,48.73859,48.79668,43.386929,1516800
2012-09-11,48.921162,49.20332,48.755188,48.970955,43.541885,1119800
2012-09-12,49.195023,49.253113,48.647305,48.721992,43.320522,1973500
2012-09-13,48.962654,49.867218,48.381744,49.618256,44.117428,1576900
2012-09-14,49.593361,51.153526,49.593361,51.153526,45.482491,2576100
2012-09-17,50.962654,50.962654,49.883816,50.124481,44.567524,1886600
2012-09-18,49.709545,50.298756,49.452282,50.290455,44.715096,2020500
2012-09-19,50.47303,50.921162,50.05809,50.273857,44.700348,2361800
2012-09-20,50.033195,50.688797,49.601658,50.647305,45.032394,1812000
2012-09-21,50.887966,51.020748,50.373444,50.655602,45.039761,2072900
2012-09-24,49.925312,50.008297,49.502075,49.892117,44.360928,2123600
2012-09-25,49.958508,49.958508,49.029045,49.062241,43.623058,2053000
2012-09-26,49.103733,49.178425,48.232365,48.854771,43.438583,1752700
2012-09-27,49.136929,49.767635,48.838173,49.543568,44.051014,1541700
2012-09-28,49.236515,49.659752,48.680496,49.369293,43.896061,2029900
2012-10-01,49.402489,50.05809,49.095436,49.419086,43.940334,1497400
2012-10-02,49.601658,49.651451,48.26556,48.522823,43.143425,2646900
2012-10-03,48.589211,48.713692,48.082989,48.456432,43.084404,1747900
2012-10-04,48.829876,49.278008,48.506226,49.136929,43.689453,2022300
2012-10-05,49.452282,49.684647,48.572613,48.821575,43.409069,1596500
2012-10-08,47.452282,48.887966,47.452282,48.107883,42.77449,2409200
2012-10-09,48.091286,48.257263,46.647305,46.79668,41.608658,5996600
2012-10-10,46.539417,46.771786,45.560165,45.825726,40.745342,4591500
2012-10-11,46.307053,46.597511,45.834026,45.850624,40.767479,1726500
2012-10-12,45.67635,46.26556,45.576763,45.917011,40.826515,1618000
2012-10-15,45.966805,46.630707,45.842323,46.564316,41.40205,2322800
2012-10-16,46.20747,47.568466,46.20747,47.452282,42.191578,2014600
2012-10-17,46.630707,48.439835,46.190872,46.481327,41.328274,4422200
2012-10-18,47.286308,48.199169,46.224068,48.082989,42.752373,3333500
2012-10-19,47.634853,48.26556,47.045643,48.199169,42.855656,3691200
2012-10-22,47.950207,48.572613,47.377594,47.825726,42.523613,1795800
2012-10-23,47.062241,47.601658,46.755188,47.435684,42.176823,1715100
2012-10-24,47.751038,48.016598,47.327801,47.73444,42.442451,2269900
2012-10-25,48.0,48.32365,47.717842,48.290455,42.936832,1680400
2012-10-26,48.240665,48.290455,47.518673,47.94191,42.62693,1262900
2012-10-31,48.041492,49.037346,48.0,48.315353,42.958958,1324700
2012-11-01,48.390041,49.419086,48.331951,49.419086,43.940334,1267700
2012-11-02,49.858921,49.858921,48.580914,48.614109,43.224598,1427500
2012-11-05,49.908714,50.937759,49.502075,50.47303,44.877438,2388000
2012-11-06,51.045643,51.643154,50.763485,51.161827,45.489861,2094800
2012-11-07,50.506226,50.780083,49.269711,49.925312,44.390434,2078300
2012-11-08,49.850624,49.991703,49.336098,49.46888,43.984608,1392400
2012-11-09,49.460583,51.294605,49.112034,50.174274,44.611797,2731100
2012-11-12,50.074688,50.373444,49.834026,50.149376,44.589661,1535200
2012-11-13,50.008297,51.435684,49.593361,50.414936,44.825787,2786500
2012-11-14,50.655602,51.369293,50.190872,50.290455,44.715096,3618300
2012-11-15,50.20747,50.746887,49.917011,50.373444,44.788891,2102600
2012-11-16,50.497925,51.195023,50.024895,51.095436,45.430832,2419700
2012-11-19,51.269711,52.307053,51.269711,52.26556,46.471245,1970100
2012-11-20,52.26556,52.614109,51.975105,52.381744,46.574547,1184500
2012-11-21,52.439835,52.680496,52.257263,52.381744,46.574547,726300
2012-11-23,52.630707,53.029045,52.406639,53.012447,47.135326,332900
2012-11-26,52.79668,53.087135,52.514523,52.846474,46.987743,964200
2012-11-27,52.755188,53.078838,51.975105,52.024895,46.257256,1890600
2012-11-28,51.709545,52.763485,51.709545,52.522823,47.016289,1276600
2012-11-29,52.697094,53.219917,52.240665,53.120331,47.551147,1404400
2012-11-30,53.136929,53.286308,52.655602,52.771786,47.239147,2641800
2012-12-03,53.178425,53.319504,52.32365,52.331951,46.845425,954100
2012-12-04,52.215767,52.755188,52.215767,52.605808,47.090576,929800
2012-12-05,52.564316,53.020748,52.049793,52.697094,47.172279,1066500
2012-12-06,52.47303,52.780083,52.290455,52.639004,47.120285,897000
2012-12-07,52.946056,52.946056,52.564316,52.887966,47.343151,1024300
2012-12-10,52.838173,53.377594,52.26556,52.937759,47.387726,3406500
2012-12-11,53.510372,53.983402,52.813278,53.020748,47.462009,1918700
2012-12-12,53.278008,53.726143,52.763485,53.253113,47.670017,2022400
2012-12-13,53.170124,53.593361,53.053944,53.186722,47.610584,1590800
2012-12-14,53.103733,53.419086,52.929462,52.987553,47.432285,1724100
2012-12-17,53.037346,53.593361,52.954357,53.319504,47.729443,2079800
2012-12-18,53.311203,54.273857,53.029045,54.224068,48.539181,1732000
2012-12-19,54.398342,54.456432,53.867218,53.875519,48.227165,1243500
2012-12-20,53.94191,54.016598,53.460583,53.692947,48.063732,1554900
2012-12-21,52.979252,53.643154,52.937759,53.560165,47.94487,2479700
2012-12-24,53.278008,54.074688,53.278008,53.834026,48.190022,638100
2012-12-26,53.834026,54.149376,53.593361,53.933609,48.279167,1214700
2012-12-27,53.966805,54.116184,53.460583,54.05809,48.390598,1258600
2012-12-28,53.668049,54.132782,53.601658,53.759335,48.123161,1065400
2012-12-31,53.52697,54.605808,53.352695,54.53112,48.814034,882100
2013-01-02,55.576763,55.958508,55.419086,55.800831,49.950626,1639200
2013-01-03,55.825726,56.365147,55.535271,55.709545,49.868908,1029600
2013-01-04,55.94191,56.182571,55.668049,55.850624,49.995197,907200
2013-01-07,55.601658,55.817429,55.336098,55.485477,49.668327,762000
2013-01-08,56.008297,56.240665,55.278008,55.385891,49.579185,1648400
2013-01-09,55.493774,55.900414,55.037346,55.79253,49.943207,1309700
2013-01-10,56.157677,56.240665,55.618256,55.94191,50.07692,1269200
2013-01-11,55.825726,55.925312,55.593361,55.659752,49.824341,827500
2013-01-14,55.510372,55.701244,55.00415,55.269711,49.475193,1448500
2013-01-15,54.979252,55.585064,54.970955,55.278008,49.48262,1544900
2013-01-16,55.211617,55.576763,54.962654,55.510372,49.69062,988700
2013-01-17,55.759335,56.879669,55.759335,56.630707,50.693493,1374400
2013-01-18,56.79668,56.887966,55.701244,56.456432,50.537487,2244700
2013-01-22,56.497925,56.763485,56.149376,56.630707,50.693493,1243600
2013-01-23,56.47303,56.813278,56.215767,56.564316,50.63406,1320900
2013-01-24,56.597511,56.630707,54.273857,55.651451,49.816906,3160800
2013-01-25,55.834026,56.05809,55.211617,55.419086,49.608898,2183400
2013-01-28,55.585064,56.190872,55.485477,56.049793,50.173485,1952900
2013-01-29,56.099586,57.850624,56.05809,57.800831,51.740948,1948300
2013-01-30,57.842323,57.858921,57.253113,57.369293,51.354645,1399400
2013-01-31,57.352695,57.593361,56.863071,57.410789,51.391792,2065000
2013-02-01,57.775932,58.53112,57.352695,58.373444,52.253525,1672500
2013-02-04,57.73444,58.315353,57.73444,58.041492,51.956364,1888700
2013-02-05,58.257263,58.904564,58.099586,58.763485,52.602669,1508600
2013-02-06,58.448132,59.236515,58.448132,59.178425,52.974113,1507200
2013-02-07,59.369293,59.560165,58.564316,58.838173,52.669533,1558700
2013-02-08,58.838173,59.211617,58.730289,59.029045,52.840389,1110100
2013-02-11,59.00415,59.385891,58.929462,58.970955,52.788387,1300700
2013-02-12,59.053944,59.502075,58.954357,59.302906,53.085548,1351800
2013-02-13,59.302906,59.609959,59.112034,59.427387,53.196972,1140200
2013-02-14,59.319504,59.659752,59.161827,59.634853,53.38269,1264200
2013-02-15,59.67635,60.431534,59.643154,60.215767,53.902699,1861400
2013-02-19,60.414936,60.788383,60.024895,60.464729,54.125557,1302900
2013-02-20,60.556015,60.688797,59.883816,59.933609,53.650124,2125900
2013-02-21,59.626556,59.784233,59.170124,59.435684,53.204407,1876500
2013-02-22,59.692947,60.954357,59.668049,60.680496,54.318699,2995700
2013-02-25,60.937759,61.112034,59.236515,59.253113,53.040958,2220300
2013-02-26,59.344398,60.26556,59.029045,59.958508,53.991322,1556900
2013-02-27,60.049793,61.286308,59.784233,61.095436,55.015114,1262200
2013-02-28,61.053944,61.402489,60.721992,60.871368,54.813335,1532500
2013-03-01,60.489628,60.929462,59.692947,60.547718,54.521896,1615400
2013-03-04,60.290455,60.365147,59.394192,60.05809,54.081001,1834000
2013-03-05,60.381744,61.244812,60.381744,60.970955,54.903011,952400
2013-03-06,61.153526,61.178425,60.680496,60.813278,54.76104,817100
2013-03-07,60.904564,61.145229,60.547718,60.663902,54.626522,1084300
2013-03-08,61.078838,61.26141,60.705395,61.20332,55.112259,864800
2013-03-11,61.170124,61.402489,60.937759,61.319504,55.216873,827200
2013-03-12,61.211617,61.211617,60.439835,60.755188,54.708721,809500
2013-03-13,60.821575,61.219917,60.489628,61.161827,55.074883,1362300
2013-03-14,61.327801,61.925312,61.170124,61.842323,55.687664,1112900
2013-03-15,61.618256,61.883816,61.278008,61.477177,55.358852,1484800
2013-03-18,60.838173,61.784233,60.755188,61.319504,55.216873,703100
2013-03-19,61.402489,61.659752,60.622406,61.062241,54.98521,1037500
2013-03-20,61.311203,61.419086,60.580914,60.896267,54.835758,1691500
2013-03-21,61.195023,61.294605,59.867218,60.041492,54.066051,2033700
2013-03-22,60.082989,60.464729,59.751038,60.406639,54.394859,1808400
2013-03-25,60.655602,60.879669,59.452282,59.933609,53.968914,1814100
2013-03-26,60.348549,60.564316,60.099586,60.381744,54.37244,1234700
2013-03-27,60.049793,60.074688,59.452282,60.033195,54.058586,1203600
2013-03-28,60.033195,60.547718,59.850624,60.481327,54.462116,1845800
2013-04-01,60.381744,60.556015,59.352695,59.560165,53.632637,889800
2013-04-02,59.784233,60.016598,58.871368,59.062241,53.184254,848100
2013-04-03,58.979252,59.560165,58.356846,58.854771,52.997437,1627900
2013-04-04,59.045643,59.842323,58.99585,59.684647,53.744728,1795000
2013-04-05,58.871368,59.759335,58.605808,59.543568,53.617687,1309300
2013-04-08,59.958508,60.663902,59.958508,60.53112,54.506958,1939200
2013-04-09,60.556015,60.879669,60.024895,60.605808,54.574215,1224700
2013-04-10,60.680496,61.751038,60.622406,61.751038,55.605461,1306300
2013-04-11,61.726143,62.041492,61.327801,61.991703,55.822174,1637800
2013-04-12,61.742737,61.94191,60.622406,60.921162,54.858173,1041700
2013-04-15,60.514523,60.639004,58.448132,58.481327,52.661163,1444100
2013-04-16,59.070538,59.94191,58.481327,59.933609,53.968914,2590700
2013-04-17,59.692947,60.423237,57.502075,58.016598,52.242687,2629400
2013-04-18,58.165974,58.331951,56.605808,56.921162,51.256264,1958600
2013-04-19,56.912865,57.236515,56.464729,56.556015,50.927452,1715900
2013-04-22,56.580914,56.688797,55.975105,56.431534,50.815361,2556400
2013-04-23,56.821575,57.344398,56.522823,57.344398,51.637383,1935800
2013-04-24,57.551868,58.298756,57.219917,58.149376,52.362251,1334200
2013-04-25,58.049793,58.639004,57.94191,58.041492,52.265091,1189200
2013-04-26,58.074688,58.074688,56.979252,57.344398,51.637383,728000
2013-04-29,57.634853,58.016598,57.029045,57.842323,52.085747,1238400
2013-04-30,57.842323,57.858921,57.020748,57.244812,51.547699,1979800
2013-05-01,57.070538,57.211617,56.414936,56.456432,50.837788,1688300
2013-05-02,56.755188,57.618256,56.53112,57.535271,51.809258,1361200
2013-05-03,57.950207,59.576763,57.950207,59.053944,53.176792,1150500
2013-05-06,58.937759,60.215767,58.755188,59.73444,53.789562,1278000
2013-05-07,59.726143,60.124481,59.477177,59.917011,53.953964,1010900
2013-05-08,59.908714,60.589211,59.601658,60.589211,54.559265,835700
2013-05-09,60.539417,61.095436,60.423237,60.780083,54.73114,776100
2013-05-10,61.037346,61.493774,60.829876,61.410789,55.29908,753100
2013-05-13,61.20332,61.751038,60.929462,61.402489,55.291595,1133600
2013-05-14,61.410789,62.680496,61.360996,62.597511,56.367699,1308000
2013-05-15,62.356846,63.244812,62.26556,63.070538,56.79364,764800
2013-05-16,62.73859,63.219917,62.614109,62.879669,56.621769,904200
2013-05-17,63.012447,64.074692,63.012447,64.074692,57.697861,897200
2013-05-20,63.834026,64.730293,63.742737,64.58091,58.153698,1077800
2013-05-21,64.730293,65.045647,64.398338,64.622406,58.191067,1165500
2013-05-22,64.630707,65.012451,63.087135,63.410789,57.100033,1043500
2013-05-23,65.360992,66.688797,65.145226,66.008301,59.43903,3858000
2013-05-24,65.983406,65.983406,64.879669,65.717842,59.177483,2184300
