Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,64.190002,65.940002,64.139999,65.800003,58.281853,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,58.450146,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,57.546703,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,56.616665,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,56.156067,1785800
2012-07-25,63.75,63.990002,61.299999,62.0,54.916039,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,55.713207,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,56.536953,1690400
2012-07-30,63.669998,64.139999,63.25,63.470001,56.21809,1450600
2012-07-31,63.290001,63.950001,63.09,63.439999,56.191509,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,55.846062,1636400
2012-08-02,62.889999,62.939999,61.09,61.990002,54.907181,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,55.89035,1490000
2012-08-06,63.43,63.709999,62.77,62.98,55.784061,1211900
2012-08-07,63.07,64.239998,63.0,63.900002,56.598949,1405600
2012-08-08,63.73,64.080002,63.23,63.93,56.625523,1397600
2012-08-09,63.669998,63.82,62.98,63.43,56.182655,1599400
2012-08-10,63.380001,63.68,63.130001,63.580002,56.31551,1110200
2012-08-13,63.450001,63.77,62.880001,63.34,56.102936,919900
2012-08-14,63.630001,63.98,63.279999,63.790001,56.501511,1149700
2012-08-15,63.68,64.449997,63.540001,64.199997,56.86467,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,57.892128,1713300
2012-08-17,64.800003,65.769997,64.75,65.699997,58.193283,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,58.574142,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,58.928448,1975000
2012-08-22,66.25,66.480003,65.849998,66.300003,58.724731,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,58.113579,1569100
2012-08-24,65.43,66.160004,65.120003,66.089996,58.538708,1433700
2012-08-27,66.25,66.389999,65.589996,65.620003,58.122433,1146300
2012-08-28,65.349998,65.940002,65.25,65.760002,58.246433,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,58.326141,1292200
2012-08-30,65.449997,65.690002,64.779999,65.32,57.856709,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,58.025002,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,57.263256,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,57.378407,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,59.096737,1593900
2012-09-07,66.889999,67.290001,66.75,67.199997,59.521896,1163600
2012-09-10,66.949997,67.080002,66.300003,66.32,58.742443,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,58.441303,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,58.343876,1845400
2012-09-13,65.68,66.309998,65.019997,66.120003,58.565311,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,59.149891,1870900
2012-09-17,66.57,67.099998,66.419998,66.620003,59.008167,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,59.034756,997200
2012-09-19,66.550003,66.75,66.0,66.510002,58.91074,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,58.707016,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,58.591877,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,58.786739,1105300
2012-09-25,66.5,66.93,66.169998,66.470001,58.87532,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,58.999317,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,58.866447,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,58.565311,1719800
2012-10-01,66.029999,67.699997,66.0,67.419998,59.716766,2114300
2012-10-02,67.449997,67.739998,66.93,67.300003,59.610466,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,59.315956,910600
2012-10-04,66.739998,67.269997,66.650002,66.82,59.637245,940800
2012-10-05,67.18,67.879997,67.110001,67.290001,60.056736,1145100
2012-10-08,67.0,67.059998,66.410004,66.449997,59.307026,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,58.851833,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,58.155689,1331600
2012-10-11,65.57,66.040001,65.529999,65.589996,58.539444,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,58.994644,920800
2012-10-15,66.25,66.360001,65.900002,66.160004,59.048199,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,59.994247,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,60.386959,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,61.208054,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,59.949623,1747400
2012-10-22,67.099998,67.68,66.540001,67.150002,59.931789,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,59.092823,2029800
2012-10-24,65.580002,68.75,65.480003,67.790001,60.502979,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,60.342327,1544500
2012-10-26,67.559998,67.68,66.75,67.32,60.083496,1599900
2012-10-31,67.790001,68.5,67.519997,68.080002,60.761822,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,61.957752,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,61.413334,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,61.020641,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,61.814976,1635500
2012-11-07,68.07,68.099998,65.769997,66.589996,59.431969,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,57.414917,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,57.522007,2200900
2012-11-12,64.480003,64.559998,63.869999,64.18,57.281036,1416800
2012-11-13,63.650002,64.639999,63.599998,63.75,56.897255,1376100
2012-11-14,63.919998,63.939999,62.02,62.200001,55.51387,1964600
2012-11-15,62.099998,62.549999,61.84,62.139999,55.46032,1705500
2012-11-16,62.18,62.59,61.700001,62.130001,55.451397,2340400
2012-11-19,62.810001,63.91,62.639999,63.91,57.040054,2273800
2012-11-20,63.830002,63.849998,63.119999,63.75,56.897255,1833100
2012-11-21,63.799999,64.57,63.59,64.360001,57.441689,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,58.378815,553500
2012-11-26,65.0,65.190002,64.639999,65.059998,58.066433,1392600
2012-11-27,64.970001,65.5,64.730003,64.959999,57.977192,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,58.646576,1435200
2012-11-29,66.0,66.610001,65.5,66.529999,59.378422,1946900
2012-11-30,66.5,66.610001,66.099998,66.5,59.35165,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,58.628727,1151700
2012-12-04,65.68,66.519997,65.580002,66.440002,59.298103,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,59.690792,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,59.530151,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,59.967472,1174400
2012-12-10,67.190002,68.300003,66.910004,68.25,60.913536,1713700
2012-12-11,68.5,69.199997,68.300003,68.970001,61.556126,1864600
2012-12-12,69.129997,69.57,68.790001,68.900002,61.493664,1646700
2012-12-13,68.900002,68.989998,67.900002,68.0,60.690403,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,60.690403,1445200
2012-12-17,67.629997,68.379997,67.5,68.0,61.149029,1626800
2012-12-18,68.080002,69.050003,67.82,69.010002,62.057266,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,62.515884,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,63.199322,1811000
2012-12-21,69.339996,70.43,69.309998,70.400002,63.307232,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,62.470928,1096900
2012-12-26,69.610001,70.18,69.0,69.040001,62.084232,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,62.066257,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,61.041111,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,62.291069,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,64.035629,2021500
2013-01-03,71.120003,71.75,70.589996,71.489998,64.287415,1740800
2013-01-04,71.650002,71.660004,71.0,71.07,63.909725,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,64.620132,1941700
2013-01-08,71.5,71.68,70.279999,70.410004,63.316216,1734900
2013-01-09,70.529999,70.959999,70.209999,70.68,63.559017,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,64.431282,1176700
2013-01-11,71.93,71.93,70.739998,70.739998,63.612976,1588100
2013-01-14,70.599998,70.82,70.139999,70.349998,63.262272,2036300
2013-01-15,70.18,70.760002,69.910004,70.580002,63.469109,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,62.767677,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,63.864758,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,63.541035,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,63.585987,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,64.251411,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,63.523067,4237700
2013-01-25,70.75,71.089996,70.199997,70.959999,63.810814,2513400
2013-01-28,70.669998,70.849998,69.93,70.010002,62.95652,2846100
2013-01-29,69.849998,69.910004,69.029999,69.25,62.273083,2953600
2013-01-30,69.330002,69.349998,68.239998,68.43,61.535702,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,59.620296,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,59.242607,7156000
2013-02-04,65.160004,65.639999,64.470001,64.57,58.064594,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,58.577175,4732800
2013-02-06,65.0,66.32,65.0,66.269997,59.593315,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,60.042942,3747200
2013-02-08,66.739998,66.879997,66.470001,66.82,60.087917,2099200
2013-02-11,66.82,67.089996,66.300003,66.660004,59.944031,1650700
2013-02-12,66.93,66.989998,66.5,66.68,59.962025,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,59.449455,2673800
2013-02-14,65.809998,66.75,65.629997,66.220001,59.548363,2642200
2013-02-15,66.18,66.489998,65.900002,66.400002,59.710232,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,60.27676,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,59.899071,2304000
2013-02-21,66.599998,66.75,66.040001,66.489998,59.791153,1910300
2013-02-22,66.709999,67.769997,66.709999,67.32,60.537533,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,59.971004,3383200
2013-02-26,67.010002,67.190002,66.5,66.910004,60.168854,2701900
2013-02-27,66.75,68.739998,66.599998,68.550003,61.643608,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,61.122036,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,60.906231,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,60.28574,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,60.852272,1432300
2013-03-06,67.879997,68.0,67.400002,67.68,60.861259,1945400
2013-03-07,67.900002,68.32,67.57,67.739998,60.915215,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,61.949345,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,62.192158,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,61.841446,1341700
2013-03-13,68.900002,70.18,68.879997,70.110001,63.046448,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,62.632782,1580800
2013-03-15,69.32,69.910004,69.120003,69.910004,62.866596,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,62.668762,1314400
2013-03-19,70.0,70.489998,69.68,69.919998,62.875591,1847600
2013-03-20,70.209999,70.480003,69.68,69.739998,62.713711,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,61.949345,1544300
2013-03-22,69.139999,69.440002,69.0,69.290001,62.309048,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,62.524883,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,63.217308,2362200
2013-03-27,69.809998,70.610001,69.68,70.260002,63.181339,2560600
2013-03-28,70.290001,70.800003,70.18,70.510002,63.406136,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,61.2929,2788800
2013-04-02,68.540001,68.660004,66.650002,67.0,60.249771,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,61.499733,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,60.870251,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,62.551849,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,62.12022,1861500
2013-04-09,69.370003,69.68,68.790001,69.330002,62.345036,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,62.970562,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,64.665855,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,64.004059,3324400
2013-04-15,69.669998,70.0,68.099998,68.190002,61.819225,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,62.000523,1810300
2013-04-17,67.739998,67.970001,65.769997,66.43,60.223656,3789700
2013-04-18,66.5,66.660004,65.370003,65.989998,59.824753,3396300
2013-04-19,66.349998,67.129997,66.269997,67.0,60.740395,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,60.169258,1760900
2013-04-23,66.940002,67.18,66.230003,67.099998,60.831047,1719000
2013-04-24,68.519997,72.18,68.5,71.730003,65.028496,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,66.660301,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,66.451813,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,66.433685,1994400
2013-04-30,73.300003,74.089996,72.68,73.959999,67.050133,2080300
2013-05-01,73.68,74.540001,73.669998,73.779999,66.886955,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,67.503433,1293300
2013-05-03,74.5,75.379997,74.480003,75.239998,68.210571,1803100
2013-05-06,75.07,75.5,74.900002,75.25,68.219612,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,68.174294,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,68.373726,1584400
2013-05-09,75.440002,75.870003,75.019997,75.25,68.219612,1202100
2013-05-10,75.25,75.769997,75.150002,75.699997,68.627571,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,68.174294,1733300
2013-05-14,75.32,77.0,75.32,76.639999,69.479767,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,69.452568,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,69.026474,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,70.975609,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,71.25666,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,70.69458,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,70.186882,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,69.751747,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,70.114357,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,70.594849,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,70.286598,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,71.030006,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,69.89679,1715800
2013-06-03,77.230003,77.919998,76.809998,77.57,70.322861,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,69.996506,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,69.516022,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,70.576714,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,71.728081,1914000
2013-06-10,79.019997,79.25,78.360001,78.580002,71.238518,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,70.866806,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,70.984673,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,70.776146,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,70.712708,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,71.057182,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,71.483299,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,70.259415,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,69.108055,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,69.080864,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,69.334709,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,69.280319,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,70.612984,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,71.320107,1848700
2013-06-28,78.440002,78.93,78.269997,78.330002,71.011864,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,71.628349,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,71.281372,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,71.527878,885800
2013-07-05,79.040001,79.57,78.620003,79.419998,72.513992,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,72.78791,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,72.915733,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,73.591385,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,75.280502,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,75.417458,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,76.294006,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,75.791824,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,75.718773,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,76.440079,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,77.060951,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,76.905731,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,76.723129,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,77.89183,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,78.339218,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,78.393982,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,77.627045,2024900
2013-07-30,85.169998,86.010002,85.0,85.650002,78.202263,1496400
2013-07-31,85.5,86.169998,85.07,85.339996,77.919205,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,79.261383,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,79.882248,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,80.064865,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,79.745308,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,79.453117,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,79.453117,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,79.361832,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,78.311806,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,78.521812,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,77.873566,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,76.522247,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,76.467468,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,76.832695,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,76.796165,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,76.430939,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,77.15226,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,77.252701,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,76.914864,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,75.700523,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,75.645729,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,76.312256,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,76.010963,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,77.015297,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,77.59964,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,77.59964,838500
2013-09-06,85.110001,85.169998,83.760002,84.57,77.216187,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,77.864426,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,79.197479,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,79.343552,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,79.097046,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,79.553558,922300
2013-09-16,87.57,88.330002,87.43,88.07,80.411827,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,81.388786,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,81.617043,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,81.854446,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,80.484856,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,80.265739,1293700
2013-09-24,87.849998,88.330002,87.769997,87.93,80.283989,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,80.110512,1288100
2013-09-26,87.68,88.459999,87.57,88.25,80.576172,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,80.612701,1126100
2013-09-30,86.25,87.910004,86.169998,87.519997,79.909645,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,80.786179,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,79.900513,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,78.503548,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,78.439651,911400
2013-10-07,85.360001,86.809998,85.25,86.169998,78.677032,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,77.581383,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,77.461906,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,80.338692,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,80.66037,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,80.706329,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,79.824005,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,80.467377,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,81.230225,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,81.248611,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,80.880959,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,81.028,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,79.25415,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,80.072151,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,81.119926,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,80.559273,1750100
2013-10-29,87.82,87.919998,87.099998,87.879997,80.770683,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,79.493118,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,79.62178,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,80.099731,877700
2013-11-04,87.459999,87.57,86.959999,87.080002,80.035378,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,80.05378,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,80.57766,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,79.778046,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,80.145683,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,80.118103,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,79.713707,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,80.035378,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,80.825821,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,81.533516,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,82.075813,1407500
2013-11-19,89.169998,89.93,89.050003,89.809998,82.544533,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,82.369904,1688900
2013-11-21,90.0,91.160004,89.830002,91.099998,83.730171,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,84.695244,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,84.263252,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,84.483833,1004700
2013-11-27,91.989998,92.75,91.919998,92.269997,84.805519,886300
2013-11-29,92.330002,92.5,91.57,91.660004,84.244873,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,83.840469,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,83.031654,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,82.241241,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,82.011452,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,83.445267,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,83.206268,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,83.224678,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,82.443436,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,82.618057,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,82.95813,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,83.564735,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,84.042671,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,85.981972,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,85.163986,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,85.816544,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,85.641914,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,86.184181,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,87.167618,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,87.314674,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,87.40657,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,87.82019,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,87.084915,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,87.075714,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,86.818367,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,87.553642,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,87.057327,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,87.526077,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,87.40657,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,87.323868,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,88.197021,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,88.372658,2668300
2014-01-16,95.449997,95.830002,95.18,95.400002,88.197021,777300
2014-01-17,95.400002,95.919998,95.330002,95.470001,88.261726,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,88.104561,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,92.126137,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,93.88266,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,90.887283,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,92.403473,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,92.911942,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,91.534454,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,92.902687,2363900
2014-01-31,99.209999,102.18,98.830002,101.309998,93.660782,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,91.035225,2721800
2014-02-04,100.82,101.589996,98.75,99.68,92.153839,7819300
2014-02-05,99.260002,99.839996,97.580002,98.879997,91.414261,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,93.577583,3383200
2014-02-07,101.870003,104.580002,101.510002,104.190002,96.323341,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,94.770195,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,95.426567,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,95.833366,2008900
