Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,93.279999,93.410004,92.220001,92.919998,85.217712,290800
2015-06-03,92.68,92.68,91.43,91.480003,83.897087,259900
2015-06-04,91.370003,92.080002,90.959999,91.629997,84.03466,319400
2015-06-05,90.400002,90.830002,89.790001,89.980003,82.521423,522500
2015-06-08,90.07,90.919998,89.059998,90.620003,83.108376,391600
2015-06-09,90.489998,90.809998,89.790001,89.900002,82.448051,214100
2015-06-10,89.93,91.309998,89.559998,90.290001,82.805733,300500
2015-06-11,90.860001,92.519997,90.5,91.900002,84.282272,383500
2015-06-12,91.57,92.349998,90.019997,91.209999,83.649467,216900
2015-06-15,91.160004,91.440002,90.610001,91.220001,83.658638,308800
2015-06-16,91.199997,92.220001,90.910004,91.830002,84.218071,386700
2015-06-17,92.110001,92.800003,91.32,92.699997,85.015945,313600
2015-06-18,92.709999,94.059998,92.370003,93.300003,85.566223,397100
2015-06-19,93.019997,93.550003,92.389999,93.230003,85.502022,387200
2015-06-22,93.32,93.830002,92.370003,92.5,84.832542,179200
2015-06-23,92.330002,93.459999,91.370003,91.620003,84.025482,303000
2015-06-24,91.57,91.769997,90.169998,90.190002,82.71402,260000
2015-06-25,90.0,90.559998,88.830002,88.919998,81.549286,414500
2015-06-26,89.089996,89.129997,88.199997,88.669998,82.030357,404600
2015-06-29,88.25,89.529999,87.339996,87.339996,80.799942,410500
2015-06-30,87.839996,88.400002,86.839996,87.459999,80.910965,384200
2015-07-01,87.93,88.940002,86.779999,88.900002,82.243134,459400
2015-07-02,89.940002,90.459999,88.610001,88.860001,82.206116,271200
2015-07-06,88.809998,90.279999,88.730003,89.739998,83.020226,353700
2015-07-07,90.059998,91.669998,89.910004,91.010002,84.195137,444100
2015-07-08,90.400002,91.239998,90.349998,90.980003,84.167374,357600
2015-07-09,91.160004,91.300003,90.080002,90.080002,83.33477,259800
2015-07-10,90.199997,91.269997,90.190002,90.650002,83.862083,237400
2015-07-13,90.790001,92.459999,90.410004,90.860001,84.056351,251800
2015-07-14,91.029999,91.599998,90.25,91.279999,84.444916,180500
2015-07-15,90.989998,91.809998,90.610001,91.480003,84.629944,213800
2015-07-16,91.639999,92.599998,91.639999,92.410004,85.490295,255900
2015-07-17,92.580002,92.82,91.739998,91.82,84.944473,344500
2015-07-20,91.75,92.480003,91.470001,92.029999,85.138748,139900
2015-07-21,92.080002,92.639999,91.68,92.160004,85.259018,405600
2015-07-22,92.080002,93.32,92.080002,93.120003,86.147125,334200
2015-07-23,93.389999,93.389999,91.370003,91.870003,84.990738,257100
2015-07-24,91.75,93.010002,91.599998,92.510002,85.582802,315200
2015-07-27,92.809998,93.379997,92.330002,92.639999,85.703064,276400
2015-07-28,91.510002,93.5,91.0,92.639999,85.703064,328700
2015-07-29,92.639999,93.769997,91.910004,93.589996,86.58194,367700
2015-07-30,93.43,93.800003,92.230003,92.599998,85.666069,326000
2015-07-31,93.339996,93.970001,92.620003,92.709999,85.76783,357400
2015-08-03,92.870003,94.209999,92.870003,94.190002,87.137001,264200
2015-08-04,93.589996,94.43,93.129997,93.360001,86.369148,208400
2015-08-05,93.540001,94.129997,91.980003,92.550003,85.61982,291300
2015-08-06,92.550003,92.809998,90.830002,92.220001,85.314522,265100
2015-08-07,92.220001,92.699997,91.449997,92.610001,85.675308,221200
2015-08-10,92.879997,92.989998,91.730003,92.160004,85.259018,187300
2015-08-11,92.029999,93.540001,91.32,92.440002,85.518051,249700
2015-08-12,92.190002,92.330002,91.040001,92.199997,85.296013,228000
2015-08-13,91.660004,92.809998,90.790001,92.269997,85.360779,231400
2015-08-14,91.949997,93.860001,91.529999,93.760002,86.739204,308400
2015-08-17,93.760002,94.800003,93.290001,94.790001,87.692085,380000
2015-08-18,94.449997,95.129997,94.059998,94.870003,87.766083,121600
2015-08-19,94.099998,95.050003,93.760002,94.559998,87.479309,155600
2015-08-20,94.339996,95.209999,93.339996,94.459999,87.386795,349500
2015-08-21,93.870003,94.110001,92.220001,92.230003,85.323776,379600
2015-08-24,89.910004,90.339996,88.120003,88.18,81.577049,650900
2015-08-25,89.970001,90.400002,85.57,85.870003,79.44001,606900
2015-08-26,87.440002,87.879997,85.830002,87.550003,80.994225,373500
2015-08-27,88.5,89.080002,87.089996,88.279999,81.669548,454500
2015-08-28,88.379997,88.93,87.519997,88.440002,81.817574,273000
2015-08-31,88.400002,88.610001,85.860001,85.989998,79.551033,763600
2015-09-01,84.82,85.5,83.709999,84.239998,77.93206,396500
2015-09-02,84.849998,85.449997,84.330002,85.339996,78.949699,254900
2015-09-03,85.589996,86.400002,85.07,85.400002,79.005211,156600
2015-09-04,84.620003,84.620003,82.910004,83.400002,77.154968,179400
2015-09-08,84.519997,85.059998,83.410004,84.449997,78.126335,402800
2015-09-09,85.309998,85.309998,83.93,84.220001,77.913567,364000
2015-09-10,84.050003,85.290001,83.830002,84.379997,78.061584,356500
2015-09-11,84.330002,86.260002,84.0,86.230003,79.773056,351300
2015-09-14,86.529999,86.669998,85.720001,86.580002,80.096855,225200
2015-09-15,86.669998,87.739998,86.019997,87.660004,81.095993,247800
2015-09-16,87.529999,89.169998,87.529999,88.790001,82.141365,263600
2015-09-17,88.879997,90.830002,87.910004,89.550003,82.84446,265100
2015-09-18,88.68,90.230003,88.480003,88.919998,82.261627,501000
2015-09-21,88.860001,90.239998,88.860001,89.349998,82.659424,357000
2015-09-22,88.709999,89.300003,87.260002,87.309998,80.772171,401000
2015-09-23,87.760002,90.209999,87.709999,89.550003,82.84446,853700
2015-09-24,89.440002,89.900002,88.139999,88.739998,82.095108,379600
2015-09-25,88.480003,89.779999,87.809998,87.910004,81.327271,414000
2015-09-28,87.059998,87.970001,84.690002,85.449997,79.749992,421200
2015-09-29,85.459999,86.040001,84.769997,85.620003,79.908646,653400
2015-09-30,86.059998,86.279999,84.230003,84.669998,79.022026,697300
2015-10-01,84.989998,85.199997,83.949997,84.489998,78.854034,652700
2015-10-02,84.199997,85.660004,83.919998,85.660004,79.945984,455100
2015-10-05,86.290001,87.75,84.120003,87.660004,81.812584,292000
2015-10-06,87.480003,88.110001,87.07,87.629997,81.784576,298600
2015-10-07,87.589996,88.75,87.589996,88.379997,82.484535,471300
2015-10-08,89.589996,91.260002,89.25,90.730003,84.677788,931100
2015-10-09,90.889999,91.779999,89.400002,89.940002,83.940491,359100
2015-10-12,90.169998,90.830002,90.120003,90.400002,84.369797,440000
2015-10-13,91.25,92.32,90.330002,92.25,86.09639,789500
2015-10-14,92.480003,92.879997,91.800003,91.949997,85.816406,987100
2015-10-15,91.940002,94.190002,91.870003,92.43,86.264381,450800
2015-10-16,92.43,93.360001,92.059998,93.040001,86.833694,496600
2015-10-19,93.059998,94.480003,92.5,94.410004,88.112312,376400
2015-10-20,94.379997,96.860001,93.989998,94.360001,88.065643,260700
2015-10-21,94.970001,95.370003,93.510002,93.989998,87.720322,511400
2015-10-22,94.43,95.029999,90.639999,90.650002,84.603127,1167500
2015-10-23,90.32,91.080002,89.879997,90.400002,84.369797,961500
2015-10-26,90.660004,90.870003,88.959999,89.190002,83.240509,689000
2015-10-27,89.190002,89.779999,88.860001,89.529999,83.557831,626000
2015-10-28,89.82,90.459999,88.239998,90.419998,84.388458,521100
2015-10-29,90.419998,92.050003,89.68,90.309998,84.285797,391700
2015-10-30,90.370003,90.910004,89.480003,89.739998,83.75383,467300
2015-11-02,89.589996,91.489998,89.230003,91.410004,85.312439,377800
2015-11-03,90.440002,91.389999,88.699997,91.239998,85.153763,590100
2015-11-04,91.120003,91.610001,90.529999,91.160004,85.079117,460200
2015-11-05,91.510002,93.010002,90.93,92.690002,86.50705,577500
2015-11-06,91.589996,91.779999,88.699997,89.389999,83.427155,607500
2015-11-09,88.440002,88.440002,87.080002,87.599998,81.756561,398100
2015-11-10,87.5,88.879997,87.25,88.809998,82.885857,268700
2015-11-11,89.169998,89.639999,88.620003,89.110001,83.16584,239700
2015-11-12,88.919998,89.839996,88.360001,88.75,82.829865,377600
2015-11-13,88.93,89.010002,87.309998,87.489998,81.6539,348800
2015-11-16,87.459999,88.669998,87.309998,88.669998,82.755188,180200
2015-11-17,88.190002,89.239998,88.190002,88.440002,82.540543,158600
2015-11-18,88.68,89.360001,88.0,89.309998,83.352509,301500
2015-11-19,89.529999,90.559998,88.980003,90.410004,84.37915,295300
2015-11-20,90.709999,91.400002,90.279999,91.099998,85.023102,305200
2015-11-23,90.93,92.120003,90.870003,91.489998,85.387085,170600
2015-11-24,90.720001,92.099998,90.610001,91.440002,85.340431,369700
2015-11-25,91.660004,91.839996,91.120003,91.510002,85.405754,253100
2015-11-27,91.620003,92.580002,91.32,92.470001,86.301727,272700
2015-11-30,92.68,92.809998,91.629997,92.089996,85.94706,608400
2015-12-01,92.089996,93.139999,91.639999,93.050003,86.843025,280000
2015-12-02,92.739998,93.0,90.82,91.019997,84.948441,377800
2015-12-03,90.830002,91.57,89.050003,89.339996,83.380501,343100
2015-12-04,89.57,91.129997,89.57,90.790001,84.733795,472400
2015-12-07,90.669998,90.870003,89.639999,90.029999,84.024475,310500
2015-12-08,90.0,90.739998,89.550003,90.43,84.397804,483800
2015-12-09,89.980003,90.75,88.849998,89.230003,83.277847,296400
2015-12-10,89.269997,89.660004,88.480003,88.709999,82.792526,417000
2015-12-11,88.360001,89.080002,88.080002,88.75,82.829865,431600
2015-12-14,88.540001,88.989998,87.669998,88.730003,82.811195,492200
2015-12-15,89.230003,90.260002,88.800003,89.650002,83.66983,460600
2015-12-16,90.010002,91.209999,89.82,90.959999,84.892441,346100
2015-12-17,91.139999,92.019997,90.639999,90.860001,84.79911,553200
2015-12-18,90.970001,91.080002,89.5,90.5,84.463135,607500
2015-12-21,91.190002,91.25,90.459999,91.239998,85.153763,758000
2015-12-22,91.470001,91.739998,90.839996,90.949997,84.883095,363400
2015-12-23,91.25,91.480003,90.650002,91.18,85.097771,213900
2015-12-24,91.25,91.449997,90.290001,90.980003,84.911118,94700
2015-12-28,90.830002,91.82,90.480003,91.760002,85.639076,211000
2015-12-29,91.410004,92.75,91.199997,92.0,86.589668,365300
2015-12-30,91.910004,92.330002,91.190002,91.389999,86.015549,171700
2015-12-31,91.449997,91.75,90.330002,90.360001,85.046135,386100
2016-01-04,89.669998,89.709999,88.459999,89.110001,83.869637,522800
2016-01-05,89.110001,90.730003,89.110001,90.339996,85.027298,213600
2016-01-06,89.709999,90.529999,89.290001,89.730003,84.453178,195700
2016-01-07,88.089996,88.82,86.760002,86.760002,81.657837,354700
2016-01-08,87.129997,87.629997,85.510002,85.57,80.537811,354100
2016-01-11,85.550003,86.139999,84.43,84.5,79.530731,750900
2016-01-12,84.989998,85.0,83.050003,83.540001,78.627197,595100
2016-01-13,83.709999,84.080002,81.160004,81.279999,76.500099,481800
2016-01-14,81.449997,81.870003,80.230003,81.010002,76.245979,657200
2016-01-15,79.919998,80.629997,79.349998,80.160004,75.445961,729600
2016-01-19,88.919998,88.919998,80.0,80.370003,75.643623,732700
2016-01-20,79.410004,79.489998,74.959999,76.449997,71.95414,892300
2016-01-21,76.940002,77.639999,76.300003,76.419998,71.925896,753200
2016-01-22,77.309998,78.510002,77.150002,78.300003,73.695351,451100
2016-01-25,78.260002,79.400002,77.349998,77.470001,72.914169,416900
2016-01-26,77.720001,79.019997,77.720001,78.669998,74.043587,603900
2016-01-27,78.309998,78.779999,77.489998,77.82,73.243591,386900
2016-01-28,78.239998,79.019997,77.120003,77.660004,73.092987,695100
2016-01-29,78.550003,79.610001,77.660004,79.18,74.52359,858000
2016-02-01,78.269997,79.589996,78.059998,78.150002,73.554169,714100
2016-02-02,78.900002,79.870003,76.209999,76.260002,71.775322,594000
2016-02-03,76.580002,76.889999,75.220001,76.199997,71.718842,475400
2016-02-04,76.059998,78.089996,75.889999,76.910004,72.3871,442700
2016-02-05,76.57,77.220001,76.190002,76.550003,72.048264,594900
2016-02-08,76.160004,76.230003,73.709999,74.610001,70.222351,391600
2016-02-09,73.860001,74.169998,72.07,72.099998,67.859955,472600
2016-02-10,72.480003,73.339996,71.93,72.849998,68.565849,451200
2016-02-11,72.25,72.510002,71.330002,71.650002,67.436424,711600
2016-02-12,72.68,72.849998,70.690002,71.849998,67.624664,438600
2016-02-16,72.330002,74.389999,71.959999,74.0,69.648224,537400
2016-02-17,74.099998,75.529999,74.010002,74.339996,69.968224,333200
2016-02-18,74.440002,75.68,73.639999,74.760002,70.363533,571700
2016-02-19,74.32,75.639999,74.080002,74.970001,70.561188,267700
2016-02-22,75.730003,76.529999,75.650002,76.300003,71.812965,274100
2016-02-23,75.919998,77.010002,74.519997,76.300003,71.812965,364800
2016-02-24,75.720001,76.489998,75.239998,76.300003,71.812965,221800
2016-02-25,76.699997,78.660004,76.699997,78.5,73.883591,472000
2016-02-26,78.339996,79.330002,77.849998,78.739998,74.109482,433200
2016-02-29,78.75,79.349998,78.279999,79.160004,74.504784,617100
2016-03-01,79.639999,81.32,79.199997,81.290001,76.509514,422600
2016-03-02,80.959999,81.300003,80.279999,81.139999,76.368332,365200
2016-03-03,81.050003,82.739998,80.669998,82.730003,77.86483,329700
2016-03-04,82.5,83.690002,82.040001,83.669998,78.749557,360100
2016-03-07,83.559998,83.650002,81.029999,83.370003,78.467194,309200
2016-03-08,83.400002,83.739998,82.410004,83.080002,78.194252,450900
2016-03-09,83.220001,84.0,82.690002,83.650002,78.730721,273700
2016-03-10,84.269997,84.540001,83.099998,83.959999,79.022491,328100
2016-03-11,84.610001,85.510002,83.910004,85.400002,80.377808,513400
2016-03-14,85.32,85.800003,83.910004,85.760002,80.716644,263200
2016-03-15,85.089996,87.349998,85.089996,86.980003,81.864899,457500
2016-03-16,86.540001,87.629997,85.830002,87.57,82.420204,251300
2016-03-17,87.75,89.510002,87.440002,89.339996,84.086105,312000
2016-03-18,88.760002,90.040001,88.209999,88.32,83.126099,983200
2016-03-21,88.0,88.709999,87.099998,88.0,82.824898,623500
2016-03-22,87.440002,88.580002,87.25,88.580002,83.370796,560500
2016-03-23,88.209999,88.709999,87.610001,88.5,83.295494,856300
2016-03-24,88.110001,88.519997,87.449997,88.519997,83.314323,463100
2016-03-28,88.68,90.160004,88.220001,90.07,84.77317,551400
2016-03-29,89.300003,90.93,88.790001,90.879997,86.302071,515700
2016-03-30,91.120003,91.25,90.019997,90.349998,85.798767,259700
2016-03-31,90.309998,91.139999,90.120003,90.889999,86.311577,351900
2016-04-01,90.43,90.830002,89.699997,90.559998,85.998192,353900
2016-04-04,90.790001,91.120003,90.230003,91.019997,86.435028,291400
2016-04-05,90.510002,91.089996,90.300003,91.0,86.416039,380400
2016-04-06,90.800003,90.889999,89.639999,90.339996,85.789268,316000
2016-04-07,90.029999,90.550003,89.43,89.790001,85.266991,382700
2016-04-08,90.32,91.800003,90.239998,90.970001,86.38755,306600
2016-04-11,91.120003,91.75,90.779999,90.790001,86.216614,200500
2016-04-12,91.129997,92.879997,91.050003,92.529999,87.868965,479300
2016-04-13,92.760002,92.760002,91.440002,92.050003,87.413139,439900
2016-04-14,92.129997,92.589996,91.18,92.410004,87.755005,299900
2016-04-15,92.480003,94.010002,92.330002,93.860001,89.131973,452500
2016-04-18,93.849998,94.199997,93.379997,93.790001,89.065498,234700
2016-04-19,93.919998,94.489998,93.32,93.809998,89.084488,229900
2016-04-20,93.769997,93.769997,91.839996,92.010002,87.375168,413100
2016-04-21,92.110001,93.330002,90.339996,91.089996,86.501495,525100
2016-04-22,91.349998,93.230003,90.830002,92.699997,88.030396,656000
2016-04-25,92.410004,93.410004,91.949997,93.209999,88.514702,485000
2016-04-26,93.400002,94.18,93.010002,93.480003,88.771103,342400
2016-04-27,93.629997,94.099998,92.480003,93.730003,89.008514,324800
2016-04-28,93.150002,94.099998,92.849998,93.839996,89.112976,294100
2016-04-29,93.279999,93.830002,92.370003,92.949997,88.267799,1174100
2016-05-02,92.730003,94.980003,92.410004,94.160004,89.416862,973200
2016-05-03,93.050003,93.910004,92.470001,93.690002,88.970528,574600
2016-05-04,92.650002,95.519997,92.650002,95.400002,90.594398,621900
2016-05-05,95.190002,95.660004,94.610001,95.610001,90.793823,513500
2016-05-06,95.400002,95.720001,93.739998,95.650002,90.831795,471800
2016-05-09,95.989998,96.730003,95.360001,96.459999,91.600998,560800
2016-05-10,96.550003,96.690002,95.57,96.029999,91.192657,662100
2016-05-11,96.0,96.0,93.57,93.980003,89.245926,595800
2016-05-12,94.129997,94.410004,93.279999,93.720001,88.999031,476900
2016-05-13,93.699997,95.330002,93.300003,94.849998,90.07209,942700
2016-05-16,94.779999,96.879997,94.709999,96.309998,91.458549,619200
2016-05-17,95.879997,96.510002,93.980003,94.839996,90.062584,580700
2016-05-18,94.760002,95.779999,93.290001,94.290001,89.540314,1985200
2016-05-19,93.400002,93.779999,92.470001,93.529999,88.818588,379800
2016-05-20,93.940002,95.68,93.389999,95.629997,90.81279,617500
2016-05-23,95.93,96.050003,95.099998,95.720001,90.89827,554200
2016-05-24,96.419998,98.379997,95.419998,98.0,93.063416,2218600
2016-05-25,98.040001,98.389999,97.239998,98.260002,93.310326,501100
2016-05-26,98.260002,98.260002,96.459999,96.470001,91.610489,842400
2016-05-27,96.540001,97.400002,96.419998,96.580002,91.714951,763900
2016-05-31,96.559998,97.169998,94.980003,96.900002,92.018837,3620700
2016-06-01,96.32,96.910004,95.279999,96.470001,91.610489,501300
2016-06-02,96.480003,97.330002,95.870003,97.290001,92.389183,444900
2016-06-03,97.459999,98.959999,97.290001,97.660004,92.740555,489100
2016-06-06,97.919998,98.440002,96.040001,96.510002,91.648491,531900
2016-06-07,96.900002,97.400002,96.370003,96.540001,91.676971,461800
2016-06-08,96.470001,97.349998,96.129997,97.089996,92.199257,429900
2016-06-09,97.0,98.290001,96.510002,98.160004,93.21537,573500
2016-06-10,97.620003,99.150002,97.040001,98.599998,93.633194,672200
2016-06-13,98.769997,99.660004,98.220001,98.519997,93.557213,551200
2016-06-14,98.349998,98.739998,97.800003,97.889999,92.958969,377200
2016-06-15,98.040001,98.970001,97.43,98.459999,93.500252,418100
2016-06-16,98.120003,98.769997,97.459999,98.610001,93.642685,343600
2016-06-17,98.300003,99.010002,97.68,98.110001,93.167885,687800
2016-06-20,98.900002,99.519997,97.790001,97.919998,92.98745,358600
2016-06-21,97.949997,98.739998,97.610001,97.919998,92.98745,509900
2016-06-22,98.169998,98.610001,97.529999,98.459999,93.500252,318200
2016-06-23,98.940002,99.519997,98.739998,99.239998,94.240959,385000
2016-06-24,97.43,100.029999,96.629997,99.360001,94.354912,649100
2016-06-27,98.919998,99.349998,97.599998,99.129997,94.136505,516600
2016-06-28,98.739998,99.879997,98.309998,99.860001,95.601257,373500
2016-06-29,100.32,101.839996,100.32,101.790001,97.448944,369100
2016-06-30,101.730003,103.599998,101.32,103.519997,99.105156,497400
2016-07-01,103.82,104.75,103.610001,104.239998,99.794456,430300
2016-07-05,104.18,105.029999,103.68,105.029999,100.550766,315200
2016-07-06,104.57,105.400002,104.300003,105.330002,100.837967,364900
2016-07-07,101.300003,102.0,100.529999,101.269997,96.951111,3587800
2016-07-08,101.82,103.129997,101.529999,102.790001,98.406288,934800
2016-07-11,103.129997,103.889999,102.18,103.730003,99.306213,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,98.693497,740000
2016-07-13,103.559998,104.440002,101.470001,104.419998,99.966782,680500
2016-07-14,103.830002,104.800003,103.32,103.760002,99.33493,389600
2016-07-15,103.370003,103.870003,101.309998,103.669998,99.248764,387000
2016-07-18,103.75,104.650002,103.089996,104.529999,100.07209,511100
2016-07-19,104.529999,105.110001,102.639999,104.919998,100.44545,448700
2016-07-20,105.25,106.389999,104.769997,106.309998,101.776176,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,102.618645,522300
2016-07-22,106.919998,109.019997,106.75,108.809998,104.169556,723400
2016-07-25,108.989998,109.43,108.480003,109.290001,104.629089,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,104.600372,762400
2016-07-27,108.919998,110.0,108.360001,108.800003,104.159988,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,106.294884,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,107.510727,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,107.750061,611200
2016-08-02,112.099998,112.919998,107.540001,109.480003,104.810982,781800
2016-08-03,109.510002,111.18,108.730003,110.769997,106.045975,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,107.587303,493100
2016-08-05,112.5,112.559998,110.690002,111.410004,106.658676,534000
2016-08-08,111.300003,112.989998,111.0,112.139999,107.357536,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,107.903229,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,106.381042,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,105.9981,534000
2016-08-12,110.800003,112.550003,110.739998,112.449997,107.65432,1353700
2016-08-15,112.68,113.199997,110.339996,110.75,106.026817,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,105.155632,572900
2016-08-17,109.980003,110.18,109.150002,109.540001,104.868423,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,105.500275,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,104.619514,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,105.213066,386900
2016-08-23,109.989998,110.5,109.470001,109.68,105.002457,461500
2016-08-24,109.769997,109.879997,108.82,109.010002,104.361038,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,104.581215,296500
2016-08-26,109.5,110.18,107.919998,108.269997,103.652588,349700
2016-08-29,108.93,110.050003,108.93,109.739998,105.059891,209200
2016-08-30,109.970001,110.339996,108.699997,110.290001,105.586441,247300
2016-08-31,110.190002,110.400002,109.82,110.089996,105.394958,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,105.299232,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,107.079918,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,107.616028,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,109.63604,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,108.745697,473000
2016-09-09,112.25,112.830002,105.940002,106.309998,101.776176,867800
2016-09-12,106.080002,109.25,105.550003,108.82,104.179138,503700
2016-09-13,108.419998,108.419998,103.790001,104.43,99.976349,537700
2016-09-14,104.699997,105.639999,104.220001,105.18,100.694366,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,101.163467,286400
2016-09-16,104.959999,106.519997,104.629997,106.25,101.718727,836400
2016-09-19,106.669998,108.080002,106.220001,108.0,103.394112,348800
2016-09-20,108.699997,108.699997,107.68,108.059998,103.451546,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,105.653458,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,108.209595,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,108.55423,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,108.956314,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,107.740486,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,108.76255,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,105.860283,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,104.876793,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,102.504845,414000
2016-10-04,106.019997,106.57,104.720001,105.529999,101.752754,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,99.737564,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,100.306442,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,100.161812,633800
2016-10-10,104.07,105.150002,103.940002,104.199997,100.470367,290300
2016-10-11,104.029999,105.379997,101.510002,101.919998,98.271965,692200
2016-10-12,102.0,103.610001,102.0,103.25,99.554359,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,100.181107,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,100.152176,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,100.431793,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,101.28994,924400
2016-10-19,104.809998,105.309998,104.449997,105.279999,101.511711,1064600
2016-10-20,105.150002,106.730003,105.010002,106.32,102.514481,365100
2016-10-21,105.529999,106.82,105.190002,106.75,102.929085,375300
2016-10-24,108.080002,108.080002,106.0,106.720001,102.900169,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,103.497978,427200
2016-10-26,106.82,106.82,105.220001,106.160004,102.360222,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,101.357445,555700
2016-10-28,105.25,106.010002,104.459999,104.910004,101.154945,295400
2016-10-31,105.68,108.040001,104.870003,107.809998,103.951141,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,103.507614,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,100.807838,646100
2016-11-03,105.019997,105.089996,102.419998,102.5,98.831223,861300
2016-11-04,102.550003,103.309998,101.730003,103.0,99.313309,612400
2016-11-07,104.529999,106.230003,104.07,106.029999,102.234863,342600
2016-11-08,106.150002,107.440002,104.5,107.080002,103.247284,344700
2016-11-09,104.699997,109.43,103.660004,109.059998,105.15641,787600
2016-11-10,109.099998,110.209999,105.800003,105.93,102.138435,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,100.721054,744100
2016-11-14,104.360001,106.309998,103.32,106.239998,102.437347,1061700
2016-11-15,106.800003,108.239998,105.230003,106.599998,102.784462,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,103.073723,368900
2016-11-17,106.82,108.050003,106.489998,107.309998,103.46904,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,103.555824,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,104.664665,443500
2016-11-22,109.040001,111.529999,109.040001,111.07,107.09446,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,106.660576,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,107.952606,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,108.10688,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,107.721199,697600
2016-11-30,110.82,111.32,108.980003,109.589996,105.667435,1322700
2016-12-01,109.07,109.540001,106.099998,107.160004,103.324417,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,105.04071,514400
2016-12-05,109.75,110.68,109.349998,110.07,106.130257,639300
2016-12-06,110.5,111.610001,109.849998,111.0,107.026978,802600
2016-12-07,111.040001,111.580002,110.230003,111.0,107.026978,744200
2016-12-08,110.279999,110.93,109.449997,110.620003,106.660576,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,105.985626,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,105.802429,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,105.088913,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,103.0448,611400
2016-12-15,106.919998,108.400002,105.739998,106.0,102.205933,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,104.105415,1084400
2016-12-19,108.720001,110.0,107.389999,109.650002,105.725288,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,107.036613,395900
2016-12-21,111.199997,111.82,109.010002,109.029999,105.12748,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,104.635735,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,105.387825,156800
2016-12-27,109.440002,110.849998,109.18,109.629997,105.706001,258300
2016-12-28,108.75,109.300003,108.0,108.540001,105.4534,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,107.309082,578100
2016-12-30,110.660004,112.25,110.239998,111.129997,107.969742,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,107.435394,424700
2017-01-04,110.82,113.620003,110.82,113.379997,110.155769,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,109.757423,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,109.019035,472300
