Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,55.240002,56.325001,55.080002,55.865002,53.655857,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,53.862358,2741400
2012-03-27,56.23,56.264999,55.459999,55.639999,53.439751,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,52.647373,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509998,52.354446,2885200
2012-03-30,54.740002,55.740002,54.380001,55.549999,53.353317,3541200
2012-04-02,55.494999,57.165001,55.16,56.674999,54.433823,3899200
2012-04-03,56.314999,56.849998,56.084999,56.779999,54.534676,4647400
2012-04-04,56.029999,56.195,54.849998,55.259998,53.074787,3127600
2012-04-05,55.060001,55.735001,54.424999,54.59,52.431278,4629800
2012-04-09,53.474998,54.014999,53.305,53.720001,51.59568,5445200
2012-04-10,53.720001,53.860001,51.904999,52.0,49.943691,6604200
2012-04-11,52.59,52.759998,51.255001,51.474998,49.439465,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001,50.613152,6345200
2012-04-13,52.365002,52.650002,51.549999,51.665001,49.704021,3018600
2012-04-16,51.93,52.560001,50.915001,51.384998,49.434647,3074000
2012-04-17,51.959999,52.654999,51.764999,52.400002,50.411118,4108400
2012-04-18,52.195,52.490002,51.785,52.084999,50.108082,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,50.007061,3121600
2012-04-20,52.445,52.75,51.395,51.514999,49.559719,3376600
2012-04-23,50.305,51.884998,50.294998,51.799999,49.8339,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,50.242764,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,51.195187,5718200
2012-04-26,53.209999,54.439999,53.005001,54.259998,52.200516,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509998,52.441032,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.821045,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002,53.504093,3552800
2012-05-02,54.950001,54.950001,54.110001,54.639999,52.566097,4145600
2012-05-03,54.5,54.970001,53.610001,53.855,51.810894,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,50.646832,4330600
2012-05-07,52.235001,52.924999,51.645,52.384998,50.396683,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,50.0215,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,50.555428,7535400
2012-05-10,53.369999,53.665001,52.755001,53.255001,51.233673,5334600
2012-05-11,52.740002,53.275002,51.955002,52.115002,50.136944,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,48.602486,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,47.722214,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.597134,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.822689,3874400
2012-05-18,48.945,49.310001,47.889999,48.154999,46.32724,4443200
2012-05-21,48.665001,50.130001,48.645,50.099998,48.198418,4474000
2012-05-22,50.794998,51.735001,50.235001,50.665001,48.741982,5602000
2012-05-23,50.145,50.895,48.889999,50.849998,48.919949,5439800
2012-05-24,51.0,51.195,49.57,50.395,48.482224,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,48.944004,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,50.43998,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.578426,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,47.765507,7350600
2012-06-01,47.939999,48.07,45.669998,45.834999,44.09531,13415000
2012-06-04,45.98,46.084999,44.424999,45.200001,43.484406,10072600
2012-06-05,44.805,46.115002,44.785,45.935001,44.191513,6586000
2012-06-06,46.52,47.48,46.415001,47.459999,45.658627,5499000
2012-06-07,48.290001,48.700001,47.205002,47.724998,45.913567,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,45.15836,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,44.220364,4168200
2012-06-12,46.305,47.185001,46.115002,47.084999,45.297863,3856800
2012-06-13,46.895,47.615002,46.009998,46.349998,44.590748,4524600
2012-06-14,46.450001,47.474998,46.110001,47.23,45.437355,5099200
2012-06-15,47.445,48.389999,46.955002,48.32,46.485989,5798600
2012-06-18,48.014999,48.084999,47.18,47.365002,45.56723,4492600
2012-06-19,47.845001,48.16,47.290001,47.974998,46.154064,4502200
2012-06-20,48.07,48.384998,46.07,46.470001,44.706196,6199000
2012-06-21,46.424999,46.634998,43.169998,43.240002,41.598801,11919000
2012-06-22,43.845001,43.985001,42.935001,43.810001,42.14716,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.838795,6179200
2012-06-26,42.459999,42.779999,41.240002,41.98,40.38662,7419800
2012-06-27,42.125,43.084999,42.040001,42.865002,41.238033,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,40.963848,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,43.344913,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.782112,3431400
2012-07-03,45.0,47.5,45.0,47.445,45.644196,5677200
2012-07-05,47.040001,47.25,45.880001,46.0,44.25404,4101600
2012-07-06,44.884998,45.674999,44.535,45.32,43.599846,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,44.008717,4715000
2012-07-10,45.735001,45.98,44.375,44.674999,42.979336,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,44.196316,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.797077,5869600
2012-07-13,45.685001,46.540001,45.599998,46.465,44.785015,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,44.934402,3599000
2012-07-17,47.09,47.715,46.165001,47.619999,45.898254,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,46.601849,5117400
2012-07-19,48.595001,49.314999,48.384998,49.125,47.348835,6149800
2012-07-20,48.735001,49.645,48.125,49.615002,47.821117,5496200
2012-07-23,48.314999,48.740002,47.115002,48.599998,46.842815,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,46.023544,3716000
2012-07-25,48.244999,48.365002,47.105,47.845001,46.115112,3024400
2012-07-26,48.669998,49.290001,48.130001,48.709999,46.948833,4041800
2012-07-27,48.985001,50.735001,48.724998,50.505001,48.67894,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,47.980148,3378400
2012-07-31,49.709999,49.950001,48.974998,49.005001,47.23317,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,48.409054,4492600
2012-08-02,49.064999,49.564999,47.639999,48.060001,46.322338,4967400
2012-08-03,51.529999,54.375,51.07,53.375,51.445183,10517400
2012-08-06,53.485001,53.665001,52.755001,52.869999,50.958435,5040200
2012-08-07,52.865002,54.75,52.785,54.369999,52.40419,4976200
2012-08-08,53.709999,54.529999,53.705002,53.950001,51.999382,3798400
2012-08-09,53.764999,55.400002,53.715,54.705002,52.727077,4150800
2012-08-10,54.055,55.18,54.0,54.994999,53.006592,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,52.674068,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,53.18008,3886600
2012-08-15,54.84,55.365002,54.485001,54.91,52.924664,2989200
2012-08-16,54.880001,55.540001,54.700001,55.494999,53.48851,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,53.584908,2636600
2012-08-20,55.755001,55.779999,54.584999,54.785,52.804188,2584200
2012-08-21,55.139999,55.424999,54.134998,54.384998,52.418655,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,52.486126,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,51.57048,2864600
2012-08-24,53.48,54.59,53.285,54.455002,52.486126,4370400
2012-08-27,54.490002,54.98,54.080002,54.584999,52.611412,2816200
2012-08-28,54.619999,54.959999,54.02,54.41,52.442745,3514600
2012-08-29,54.439999,54.490002,53.735001,54.025002,52.071671,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,51.030708,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,52.192154,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,52.683697,4144200
2012-09-05,54.540001,54.755001,54.224998,54.27,52.307823,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,54.172855,4160800
2012-09-07,55.474998,56.639999,55.365002,56.439999,54.399345,4704400
2012-09-10,56.5,57.235001,56.044998,56.200001,54.168026,3535000
2012-09-11,56.404999,56.73,55.965,56.215,54.182484,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002,54.447552,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,55.507778,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.683659,3856600
2012-09-17,58.705002,59.115002,57.939999,58.200001,56.095715,2922200
2012-09-18,58.115002,58.41,57.285,57.939999,55.845112,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.731884,3288000
2012-09-20,56.455002,57.040001,55.744999,56.775002,54.72224,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,54.915005,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,54.558388,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209999,54.177662,3068400
2012-09-26,55.935001,56.040001,55.200001,55.299999,53.300564,2732400
2012-09-27,55.880001,56.884998,55.75,56.599998,54.553566,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,53.999367,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,55.030674,3422000
2012-10-02,57.395,57.639999,56.935001,57.57,55.488499,3617200
2012-10-03,57.415001,57.5,55.400002,55.540001,53.531891,4238000
2012-10-04,55.965,56.125,55.325001,55.709999,53.69574,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,52.968037,3295800
2012-10-08,54.43,54.985001,54.32,54.91,52.924664,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,53.517433,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.770451,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,52.929497,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,52.423481,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125,53.215057,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,54.899605,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,55.623615,2874200
2012-10-18,57.27,57.540001,56.869999,57.375,55.387108,2171600
2012-10-19,57.264999,57.724998,56.285,56.535,54.57621,3024000
2012-10-22,56.389999,56.470001,55.215,56.055,54.112839,3717400
2012-10-23,55.035,55.450001,54.514999,55.080002,53.171616,4001000
2012-10-24,55.439999,55.77,54.884998,55.349998,53.432266,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,54.262455,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,55.068535,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,56.226959,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,56.415207,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,55.604305,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,56.381409,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002,58.876865,8548400
2012-11-07,60.0,60.474998,59.665001,60.0,57.921158,6031800
2012-11-08,59.935001,60.384998,57.855,57.884998,55.879425,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,55.276089,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,55.39193,2177600
2012-11-13,56.950001,58.57,56.845001,57.639999,55.642921,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,54.716183,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,56.067677,4758000
2012-11-16,58.625,58.73,57.395,58.334999,56.313843,5257800
2012-11-19,59.105,60.400002,58.91,59.305,57.250233,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,56.666195,2629400
2012-11-21,58.895,59.27,58.700001,59.07,57.023369,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,57.433655,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,56.304195,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001,55.546379,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,56.159382,3223200
2012-11-29,58.799999,59.209999,58.404999,58.82,56.78204,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.772392,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.588966,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,56.560005,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001,57.303329,3441200
2012-12-06,59.145,59.375,58.5,59.18,57.129566,2416600
2012-12-07,59.355,59.355,58.465,58.674999,56.642059,2670400
2012-12-10,58.599998,58.93,58.285,58.865002,56.825478,2132400
2012-12-11,59.16,59.75,58.985001,59.365002,57.308147,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,58.278332,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,57.201958,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,57.433655,2401800
2012-12-17,59.695,60.490002,59.389999,60.485001,58.389351,2499600
2012-12-18,60.540001,62.125,60.5,61.959999,59.813248,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,59.103703,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,60.030457,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785,59.644302,4666400
2012-12-24,61.555,62.099998,61.34,61.384998,59.258171,1560800
2012-12-26,61.57,61.575001,60.610001,60.775002,58.669304,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,58.707928,3196600
2012-12-28,60.279999,60.465,59.25,59.305,57.250233,2196200
2012-12-31,59.055,60.490002,59.0,60.395,58.302467,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,59.697399,3665200
2013-01-03,61.744999,62.744999,61.235001,62.09,59.938744,2928400
2013-01-04,62.115002,63.125,61.974998,62.900002,60.720676,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,60.812382,2857800
2013-01-08,62.875,62.994999,61.59,62.07,59.919437,3122400
2013-01-09,62.18,62.584999,61.845001,62.314999,60.155949,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,60.865475,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,60.638618,2264600
2013-01-14,62.825001,63.139999,62.115002,62.330002,60.170429,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,60.465263,3347000
2013-01-16,62.415001,62.75,62.195,62.685001,60.595753,3009800
2013-01-17,63.0,63.275002,62.445,63.014999,60.914749,3449000
2013-01-18,63.169998,63.540001,62.610001,63.395,61.282097,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,61.14193,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,60.296089,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,60.412086,2724000
2013-01-25,62.685001,63.27,62.27,62.634998,60.547428,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,60.030262,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,61.354599,2821400
2013-01-30,63.584999,64.714996,63.084999,63.16,61.054928,3195000
2013-01-31,62.75,62.985001,62.25,62.490002,60.407261,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,62.156929,3367000
2013-02-04,63.834999,63.895,63.299999,63.645,61.523766,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,62.263271,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,62.674107,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,62.722439,2315800
2013-02-08,65.07,66.695,65.07,66.639999,64.418945,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,64.447937,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,64.815285,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.573616,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,64.4431,5912000
2013-02-15,66.629997,67.0,63.889999,64.595001,62.442101,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.510277,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,61.572094,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,59.95293,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,60.581253,4546200
2013-02-25,62.834999,63.48,60.825001,60.884998,58.855755,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,59.691925,3928600
2013-02-27,61.555,63.564999,61.384998,63.459999,61.344925,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.760098,4326200
2013-03-01,62.32,62.674999,61.115002,61.5,59.450256,5727000
2013-03-04,61.389999,61.439999,60.5,60.895,58.865429,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,60.271927,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,60.706932,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,61.654259,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,62.195595,2449200
2013-03-11,64.165001,64.684998,63.705002,64.330002,62.185928,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,62.872265,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.7756,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.718098,2847800
2013-03-15,65.735001,66.419998,65.205002,65.209999,63.036598,4972200
2013-03-18,64.455002,65.209999,64.160004,64.464996,62.316433,2773400
2013-03-19,64.550003,64.760002,63.355,63.634998,61.514088,2513600
2013-03-20,64.18,64.400002,63.084999,63.119999,61.016258,3784800
2013-03-21,62.634998,63.424999,61.924999,61.950001,59.885265,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002,60.407261,2790400
2013-03-25,62.884998,63.400002,61.514999,61.959999,59.894924,3087000
2013-03-26,62.240002,64.695,62.185001,64.449997,62.301926,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,61.9636,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,61.900772,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,62.113422,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,62.374447,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,60.948593,3335400
2013-04-04,63.035,63.035,61.314999,61.43,59.382591,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,60.296089,4256400
2013-04-08,62.445,63.610001,62.264999,63.445,61.330425,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,61.987766,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,62.166599,2723000
2013-04-11,64.504997,64.830002,63.860001,64.129997,61.992596,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,60.084499,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,56.24118,5775400
2013-04-16,58.915001,59.82,57.91,59.575001,57.673946,4537000
2013-04-17,58.705002,58.93,56.73,57.41,55.578033,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.815212,6903800
2013-04-19,58.080002,58.139999,56.465,56.720001,54.910061,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,56.342827,4329000
2013-04-23,58.450001,58.689999,57.634998,58.5,56.633259,4435600
2013-04-24,58.52,60.224998,58.5,59.965,58.051502,3838000
2013-04-25,60.080002,61.764999,59.68,60.93,58.985718,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.659428,4676200
2013-04-29,60.25,61.360001,59.939999,60.965,59.019604,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.646889,3567800
2013-05-01,60.195,60.195,58.880001,59.415001,57.519054,3678600
2013-05-02,59.625,60.130001,59.0,59.834999,57.925655,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002,60.011894,4339000
2013-05-06,62.299999,63.365002,61.630001,63.02,61.009033,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.680069,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.749809,6426200
2013-05-09,69.404999,69.5,67.764999,68.040001,65.868843,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.658714,4896400
2013-05-13,66.410004,67.269997,66.154999,66.830002,64.697449,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,66.154411,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,65.196022,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.484474,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,65.467079,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,65.641335,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,64.997543,2490200
2013-05-22,67.080002,67.764999,64.910004,65.464996,63.376011,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,63.603497,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,63.327602,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,63.467957,3505800
2013-05-29,65.169998,66.709999,65.059998,66.415001,64.295692,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,64.227928,2435200
2013-05-31,65.864998,66.300003,64.544998,64.550003,62.490204,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.772919,2904200
2013-06-04,65.735001,66.32,65.165001,66.080002,63.971382,3553000
2013-06-05,65.830002,65.985001,64.245003,64.260002,62.209454,2890800
2013-06-06,64.455002,65.324997,63.759998,65.32,63.235626,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,64.223068,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.710003,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,62.495037,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.746742,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,64.537697,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.768085,2687800
2013-06-17,66.599998,67.169998,66.080002,66.665001,64.537697,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,65.355736,2800400
2013-06-19,67.485001,68.995003,67.389999,67.794998,65.631653,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,63.405052,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,63.119469,4786600
2013-06-24,64.445,64.730003,62.264999,63.705002,61.672169,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.998444,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.82132,2504600
2013-06-27,66.580002,67.040001,65.360001,65.504997,63.414715,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.739033,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.496132,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.740105,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,66.88533,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,67.9599,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,67.650124,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,68.840874,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.865074,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,69.48465,5601400
2013-07-12,71.550003,72.385002,70.955002,72.355003,70.046158,3772200
2013-07-15,72.315002,72.809998,71.294998,71.769997,69.570183,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,70.06456,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.680115,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,71.247162,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,72.056557,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.453995,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,72.04203,3264600
2013-07-24,74.544998,74.57,71.580002,72.035004,69.827072,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,71.426491,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.636497,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,70.137245,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.841606,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.515312,3469400
2013-08-01,73.785004,76.455002,73.785004,76.035004,73.704475,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,74.169731,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.727127,3574000
2013-08-06,77.050003,77.455002,75.654999,76.610001,74.261848,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.715874,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,76.859688,4722600
2013-08-09,79.330002,79.985001,79.0,79.419998,76.985703,3664400
2013-08-12,79.080002,80.224998,78.730003,79.379997,76.946922,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,76.694908,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.803108,2548200
2013-08-15,77.769997,78.889999,77.144997,78.294998,75.895203,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,75.362061,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,74.004959,2752800
2013-08-20,76.349998,77.945,76.080002,77.309998,74.940376,2395400
2013-08-21,77.184998,77.184998,75.695,75.919998,73.592987,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,74.833748,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,75.909721,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,76.147232,2204200
2013-08-27,78.080002,79.279999,78.0,78.144997,75.749779,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,77.286201,3517800
2013-08-29,79.364998,79.650002,78.339996,78.544998,76.13752,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,76.118156,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.78698,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.804817,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,78.24099,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.381577,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,79.317001,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,79.244293,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,81.013351,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,81.420471,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.669228,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.359062,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,81.31385,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,83.26223,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.748466,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.846985,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.842148,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,83.407654,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,83.063522,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,83.407654,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,82.748466,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,82.045715,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.436729,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.538506,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,83.267105,2515400
2013-10-04,85.959999,87.43,85.269997,87.294998,84.619339,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,83.766296,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,83.10231,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,83.131371,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,84.750198,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,86.751884,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,87.75518,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,87.317551,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.443153,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,88.0065,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,89.170921,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.428078,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.830765,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.575233,5441400
