Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,55.261639,57.266422,52.876308,54.3335,38.442337,4833500
2008-11-12,51.697567,52.208042,47.326019,47.62302,34.262039,6867100
2008-11-13,47.437386,54.769722,45.311943,53.609543,38.568989,8463300
2008-11-14,52.412243,52.644276,47.632305,48.449066,34.856327,6043900
2008-11-17,47.994274,48.699665,44.931404,45.349068,32.626053,7503300
2008-11-18,45.516132,46.156551,40.884697,43.836201,31.537643,8564200
2008-11-19,42.165546,42.685303,37.162849,38.118839,27.424326,10951700
2008-11-20,35.779919,41.107456,34.842495,35.87273,25.808376,14219700
2008-11-21,37.339195,37.71973,31.352676,35.622128,25.628082,16192900
2008-11-24,36.011951,44.922119,34.731113,44.652962,32.12524,14359500
2008-11-25,46.342186,46.453564,40.327816,44.550865,32.051804,11737900
2008-11-26,43.780506,47.660145,41.896378,47.288891,34.021648,9387900
2008-11-28,47.205357,47.390987,43.836201,44.086788,31.717915,3995500
2008-12-01,43.093681,43.158653,34.805367,35.269432,25.374332,10446000
2008-12-02,36.559551,41.840691,36.522427,41.460152,29.828203,12704700
2008-12-03,39.845181,44.263138,39.102665,44.077515,31.711239,9913500
2008-12-04,42.629608,47.335293,41.766438,42.778114,30.776402,10491400
2008-12-05,42.156261,48.968822,41.367332,48.458351,34.863007,9207100
2008-12-08,49.757751,52.31942,49.432899,52.31942,37.640823,10270400
2008-12-09,51.279903,51.753262,47.632305,48.133495,34.629299,9256600
2008-12-10,48.616131,51.790379,47.827209,51.660442,37.166729,7524200
2008-12-11,50.463142,50.86224,42.351166,43.641285,31.397415,13236000
2008-12-12,42.267639,48.300571,42.267639,48.263443,34.722786,10352700
2008-12-15,47.985001,48.978107,44.652962,46.082302,33.153572,6338000
2008-12-16,48.244877,52.560738,46.054459,52.551464,37.807762,11328800
2008-12-17,51.354156,54.481995,49.841278,52.49577,37.767689,7508700
2008-12-18,52.950562,54.110741,46.88979,47.344578,34.061718,7764600
2008-12-19,48.374813,50.760143,46.629902,50.7323,36.498985,6764500
2008-12-22,50.648762,50.825111,46.156551,48.263443,34.722786,7576300
2008-12-23,48.467632,49.405056,47.112549,48.263443,34.722786,3936600
2008-12-24,48.36554,48.801762,47.205357,47.62302,34.262039,1258300
2008-12-26,47.62302,48.411938,46.434998,48.226318,34.696064,2151200
2008-12-29,48.198463,48.198463,44.615833,45.441891,32.692841,6058000
2008-12-30,46.156551,48.022125,45.553261,47.567333,34.221981,4663800
2008-12-31,48.523319,49.82272,47.056854,49.312244,35.477325,4446900
2009-01-02,49.525711,49.553562,47.400261,47.790085,34.382229,3544300
2009-01-05,47.196075,48.514034,46.407154,47.019726,33.828007,4413200
2009-01-06,48.244877,50.34248,45.311943,49.590687,35.67765,8245200
2009-01-07,48.727509,49.999069,47.214642,47.49308,34.168541,5022400
2009-01-08,46.407154,47.168232,45.358353,46.73201,33.621006,4528100
2009-01-09,46.444283,47.196075,43.279316,43.557758,31.337317,6333700
2009-01-12,43.093681,43.622726,39.780212,40.5877,29.200516,7097400
2009-01-13,39.668831,42.555355,39.650272,42.193386,30.355721,5599800
2009-01-14,40.123623,40.76405,38.889202,39.52961,28.439287,7375200
2009-01-15,39.427517,42.425419,36.884407,41.395184,29.781467,8643700
2009-01-16,42.137691,42.963745,39.928719,42.341885,30.462561,6878200
2009-01-20,41.701469,41.905659,37.979618,38.174522,27.464386,10216200
2009-01-21,39.733803,43.232906,37.988892,43.065842,30.983402,9621500
2009-01-22,41.404457,42.128418,39.343979,40.06794,28.826578,7985400
2009-01-23,37.71973,41.822124,37.710449,41.52512,29.874937,6354200
2009-01-26,42.276917,42.805954,39.919434,40.829014,29.374126,5110600
2009-01-27,41.088886,42.156261,39.873024,40.652668,29.247265,4269700
2009-01-28,42.184105,45.850269,41.487995,45.451164,32.69952,9215200
2009-01-29,43.947571,45.2841,41.070328,41.246677,29.674623,8905500
2009-01-30,42.56464,42.694576,37.831112,39.89159,28.699711,16117500
2009-02-02,38.833504,40.91254,38.41584,40.671227,29.260618,7677600
2009-02-03,40.773323,40.829014,38.991295,39.882305,28.693026,6218400
2009-02-04,39.928719,41.933502,39.4832,39.900864,28.706385,6638600
2009-02-05,39.121235,41.599373,38.016743,40.123623,28.866652,8362000
2009-02-06,40.439194,42.898766,40.160751,42.56464,30.62282,7888800
2009-02-09,41.942787,43.799076,41.376614,43.492779,31.290548,5059600
2009-02-10,42.397579,42.880207,38.657158,38.889202,28.569756,10123400
2009-02-11,38.944885,40.058655,37.50626,39.89159,29.306143,8542700
2009-02-12,38.59219,38.879917,35.269432,38.276619,28.119715,9978200
2009-02-13,37.766144,38.155964,35.065243,35.315845,25.944603,9461900
2009-02-17,33.663746,33.895786,32.160164,32.624229,23.967216,10513400
2009-02-18,33.821533,33.92363,31.501171,33.35746,24.50588,7758400
2009-02-19,33.793694,34.805367,31.584707,32.002373,23.510378,7818700
2009-02-20,30.3874,33.895786,29.960463,33.617344,24.696804,11825400
2009-02-23,34.164948,34.248486,30.285305,30.396685,22.330759,10901000
2009-02-24,30.341,32.976921,29.895483,32.800575,24.096769,16065300
2009-02-25,31.872433,33.895786,30.443094,32.095184,23.578564,11497500
2009-02-26,32.856266,33.932915,30.916443,31.018538,22.7876,9381800
2009-02-27,29.886209,31.575426,29.886209,30.721539,22.569416,11042800
2009-03-02,29.700577,30.313156,27.510162,27.807161,20.428385,13564700
2009-03-03,28.41046,29.088007,26.201473,27.742193,20.380653,14052800
2009-03-04,29.11585,29.301481,26.349979,27.250277,20.019274,14196500
2009-03-05,26.266453,27.008961,25.412556,25.765253,18.928307,12987600
2009-03-06,26.08082,26.08082,22.526033,24.308069,17.85779,20799500
2009-03-09,23.268551,26.721245,23.268551,26.637707,19.569252,15073000
2009-03-10,27.194592,31.176329,26.312853,31.139202,22.876249,18969200
2009-03-11,31.816738,31.816738,29.375723,30.071831,22.092117,13028500
2009-03-12,29.338596,33.246078,29.338596,33.088299,24.308144,12373500
2009-03-13,33.320332,33.784409,31.092791,32.234406,23.680836,11115500
2009-03-16,32.540699,33.283207,28.920933,29.236504,21.478451,10246900
2009-03-17,29.682018,31.464045,27.890699,31.399076,23.067165,13163500
2009-03-18,31.102076,33.143986,29.700577,32.8377,24.124044,14784500
2009-03-19,33.366745,34.202072,31.556866,31.909561,23.442194,12538500
2009-03-20,29.793388,31.677517,29.505671,30.443094,22.364861,26813000
2009-03-23,31.631119,36.689499,30.925726,36.29039,26.660547,19121500
2009-03-24,35.380814,35.937698,32.345783,32.670639,24.001308,15724800
2009-03-25,33.3853,33.914345,29.654167,32.438606,23.830853,15558200
2009-03-26,33.014046,34.341297,31.306265,34.137104,25.07864,15269100
2009-03-27,32.911953,33.218239,31.027822,31.232012,22.944431,10053000
2009-03-30,30.11824,30.443094,28.261953,28.64249,21.042055,12214300
2009-03-31,29.060156,32.596386,29.013754,32.150879,23.619469,17360600
2009-04-01,31.287706,31.566151,30.220335,30.860758,22.671694,11018500
2009-04-02,32.020939,34.861053,31.306265,34.313454,25.208197,16160700
2009-04-03,33.673031,38.332302,33.561649,38.332302,28.16062,17069200
2009-04-06,37.079311,38.452969,36.188297,37.422733,27.492411,12148200
2009-04-07,36.206856,36.559551,33.236805,33.320332,24.478605,13079300
2009-04-08,33.905064,34.573326,32.949078,34.276325,25.180927,11236700
2009-04-09,35.789192,40.142193,35.649971,39.900864,29.312956,16100700
2009-04-13,39.074821,40.494877,37.6362,39.585304,29.081133,11568800
2009-04-14,38.090988,39.13979,35.269432,35.798477,26.299156,13134000
2009-04-15,36.364643,41.033203,35.882015,40.838295,30.00164,16733400
2009-04-16,40.699078,46.091583,39.418232,43.854759,32.217667,19380100
2009-04-17,43.854759,47.177517,42.945175,45.794571,33.642742,17889100
2009-04-20,44.309547,44.550865,40.086498,40.299973,29.606173,14327500
2009-04-21,39.11195,45.479008,38.545776,45.479008,33.410915,16954900
2009-04-22,44.355957,45.664635,42.56464,42.56464,31.269888,17826700
2009-04-23,43.186493,45.423321,42.453262,44.931404,33.008621,10064700
2009-04-24,44.318832,48.746078,43.446381,47.010452,34.535976,12671800
2009-04-27,45.163448,45.479008,41.070328,42.453262,31.188061,12689900
2009-04-28,41.460152,44.996372,41.441586,43.780506,32.16312,9486700
2009-04-29,44.448769,47.056854,43.929012,46.119427,33.88139,10506900
2009-04-30,46.73201,49.108044,46.434998,47.892178,35.183743,11962600
2009-05-01,46.425713,47.335293,43.622726,44.049667,32.360867,10793400
2009-05-04,44.894276,48.207748,44.894276,48.152065,35.37466,14070400
2009-05-05,47.558052,47.920021,46.063744,46.518532,34.174591,8761100
2009-05-06,47.687988,51.038586,46.908348,50.899364,37.392952,11134800
2009-05-07,48.959549,49.377213,46.806252,48.309845,35.490574,29396600
2009-05-08,49.516434,50.203259,47.511639,50.054752,36.772469,15789000
2009-05-11,48.532604,50.008354,48.244877,48.244877,35.442844,10880800
2009-05-12,48.922421,49.09877,45.581112,47.715832,35.495632,8540100
2009-05-13,46.054459,46.388588,44.003265,44.625118,33.196449,10779100
2009-05-14,44.615833,47.112549,43.158653,46.453564,34.556641,10460900
2009-05-15,45.581112,46.249363,43.102966,43.548473,32.395546,9015700
2009-05-18,44.151768,48.031399,44.151768,47.790085,35.550861,11046800
2009-05-19,47.363132,48.36554,46.184395,46.861946,34.860416,7767300
2009-05-20,47.817924,49.340088,45.850269,46.370029,34.494488,9177900
2009-05-21,45.432606,46.611343,44.801468,46.0359,34.245937,6509400
2009-05-22,45.998772,46.796978,44.912846,44.968529,33.451927,4972500
2009-05-26,44.959248,48.068527,44.133202,47.632305,35.433491,9509600
2009-05-27,47.743683,47.864338,46.175121,46.379311,34.501396,9219700
2009-05-28,46.66703,48.207748,45.85955,48.068527,35.757988,6701200
2009-05-29,48.272717,49.627804,47.103264,49.627804,36.917946,7891500
2009-06-01,50.361038,53.321823,49.887691,52.33799,38.934025,10978500
2009-06-02,52.068821,52.83918,50.203259,50.34248,37.449577,7393500
2009-06-03,50.13829,50.806553,49.590687,50.110447,37.276974,6077900
2009-06-04,50.407452,51.790379,49.720627,50.667332,37.691238,10197900
2009-06-05,51.502663,52.022423,49.525711,49.664932,36.945557,6625700
2009-06-08,49.284393,50.658047,48.978107,49.999069,37.194115,5792500
2009-06-09,50.370323,50.370323,49.228706,49.534992,36.8489,6094100
2009-06-10,49.971226,50.31464,47.409546,48.820332,36.317261,7096900
2009-06-11,49.070919,49.664932,48.263443,48.393379,35.999649,5588100
2009-06-12,48.913139,50.509541,48.653255,50.240387,37.373623,7039000
2009-06-15,49.683498,49.915531,47.817924,48.18919,35.847759,7345900
2009-06-16,48.569729,49.219425,47.019726,47.660145,35.454205,6777200
2009-06-17,47.446671,47.7808,45.970921,46.722725,34.756863,7184400
2009-06-18,46.750568,47.771526,46.221523,47.539482,35.364449,5161600
2009-06-19,48.504761,49.25655,47.817924,49.117329,36.538197,9401000
2009-06-22,47.966431,48.152065,45.525417,45.590385,33.914516,7586200
2009-06-23,46.100868,47.029011,45.525417,46.360744,34.487583,5919700
2009-06-24,46.769123,47.882904,46.388588,46.945473,34.922562,5544300
2009-06-25,46.546375,47.836494,46.01733,47.827209,35.578484,6477400
2009-06-26,47.595177,48.588287,46.676315,48.18919,35.847759,8224600
2009-06-29,48.198463,49.052361,47.279606,47.725117,35.502522,6016100
2009-06-30,47.706558,48.541885,47.632305,47.734398,35.509441,4700900
2009-07-01,48.003559,48.811047,47.585892,47.660145,35.454205,4156800
2009-07-02,46.908348,47.223915,44.690086,44.847878,33.362164,6670600
2009-07-06,44.782898,46.55566,44.170326,46.453564,34.556641,6377700
2009-07-07,46.258648,46.258648,43.99398,44.142483,32.837425,5696600
2009-07-08,44.550865,44.838593,42.778114,44.151768,32.844337,6664500
2009-07-09,44.550865,44.857151,43.075115,43.075115,32.043411,6061500
2009-07-10,42.703861,43.279316,41.766438,42.917336,31.926037,4608700
2009-07-13,43.409252,45.23769,42.536797,45.191288,33.61763,6864900
2009-07-14,45.06134,46.71344,44.318832,46.14727,34.32877,5593200
2009-07-15,46.787693,47.613735,46.054459,47.056854,35.005421,6631100
2009-07-16,46.861946,48.263443,46.128712,47.873619,35.61301,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370029,34.494488,5539000
2009-07-20,46.639187,48.36554,46.509251,48.207748,35.861568,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,35.771809,3523300
2009-07-22,47.558052,49.126614,47.2332,48.458351,36.047985,3435500
2009-07-23,48.486191,50.992176,48.198463,50.101166,37.270077,6064900
2009-07-24,49.590687,50.1847,48.504761,49.813438,37.056034,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,38.008831,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,37.677429,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,37.346024,3669300
2009-07-30,50.825111,53.42392,50.676605,52.096672,38.754517,5203300
2009-07-31,51.279903,51.966728,50.29607,51.716137,38.471447,4200000
2009-08-03,52.746368,53.154751,51.873917,52.90416,39.355202,4201400
2009-08-04,52.310146,56.783791,51.623314,56.533192,42.054821,9319700
2009-08-05,55.827808,58.788582,55.308048,58.46373,43.490959,8559600
2009-08-06,58.844269,61.554447,58.213131,58.380196,43.428795,7360200
2009-08-07,59.234089,62.538277,58.259541,61.879295,46.03178,6829600
2009-08-10,61.637981,61.805042,59.131996,59.865231,44.533512,4809200
2009-08-11,59.261932,59.52182,57.55415,57.953259,43.111202,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565823,43.566895,4346500
2009-08-13,59.119549,59.942215,57.922947,59.110207,44.427029,3336600
2009-08-14,58.726921,58.857796,57.324646,58.605389,44.047596,3126800
2009-08-17,56.903965,56.903965,54.23032,54.333149,40.836597,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,41.66568,3829000
2009-08-19,53.921814,55.052979,53.323513,54.585552,41.026302,3758100
2009-08-20,54.819271,57.090939,54.594902,57.062893,42.888256,3763000
2009-08-21,57.969692,58.951279,57.231163,58.156662,43.710327,4491200
2009-08-24,58.259495,59.315868,57.090939,57.315304,43.077972,3790300
2009-08-25,57.885563,58.867146,57.408783,58.12862,43.689259,2824200
2009-08-26,58.044479,59.315868,57.530319,59.222382,44.51133,2830900
2009-08-27,58.885841,59.830029,57.726631,59.708508,44.876694,2638300
2009-08-28,60.147877,60.708786,59.390659,60.549866,45.50906,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,44.701031,3693300
2009-09-01,59.063457,59.886127,56.053265,56.249577,42.276989,6388900
2009-09-02,55.73542,56.212181,54.968849,55.043625,41.370586,3417700
2009-09-03,56.081306,56.286972,54.557507,55.894337,42.009983,4346800
2009-09-04,55.969128,57.259209,55.221249,57.175076,42.972569,3397100
2009-09-08,57.922947,60.316147,57.446178,60.316147,45.333393,5525500
2009-09-09,60.24136,61.783863,59.586975,61.737118,46.401398,3421900
2009-09-10,61.288395,63.223522,60.961193,63.036552,47.37804,4037800
2009-09-11,63.354397,63.485275,62.073658,62.943058,47.30777,4078900
2009-09-14,62.484997,64.747314,61.75581,64.61644,48.565475,3235300
2009-09-15,65.093201,66.813316,63.008507,65.672806,49.359432,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,51.544594,5259700
2009-09-17,68.365158,71.094902,67.037682,68.103409,51.186275,5902800
2009-09-18,68.318413,69.870255,67.40226,69.150436,51.973217,4347800
2009-09-21,68.056664,68.944771,66.888107,67.112473,50.441486,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,51.579735,6311400
2009-09-23,68.711052,69.178482,65.420403,65.420403,49.169716,5141700
2009-09-24,65.457794,66.037392,62.597168,62.905674,47.279678,6288700
2009-09-25,62.606518,64.410774,62.167149,63.597454,47.79961,5177200
2009-09-28,64.373375,67.121811,63.775074,66.98159,50.343113,4622600
2009-09-29,67.00029,67.635979,64.766014,64.803406,48.705997,5517000
2009-09-30,65.298866,66.018707,63.345047,64.906235,48.783283,4832600
2009-10-01,64.102264,64.915581,61.699718,61.76516,46.42247,6718400
2009-10-02,60.858364,63.700291,60.316147,61.727764,46.39436,4836300
2009-10-05,61.905388,63.681583,61.905388,63.204819,47.504498,3886300
2009-10-06,63.88726,64.924934,62.653267,63.812473,47.961224,3305200
2009-10-07,63.45723,63.933994,62.737396,63.634853,47.827717,2391400
2009-10-08,63.933994,65.439087,63.933994,64.392067,48.396847,3797700
2009-10-09,64.111618,64.962326,63.260906,64.878189,48.762215,2644900
2009-10-12,65.083862,65.897163,64.14901,64.569687,48.530327,1812000
2009-10-13,64.14901,64.513603,62.905674,62.961761,47.321831,3506900
2009-10-14,63.606808,66.121536,63.606808,65.80368,49.457806,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,49.225937,2930300
2009-10-16,64.79406,64.79406,62.840225,63.06459,47.399113,3827800
2009-10-19,63.307652,65.093201,63.307652,64.672523,48.60762,2794600
2009-10-20,64.476212,64.50425,63.915302,64.055534,48.143906,3464800
2009-10-21,63.98074,65.77565,63.634853,63.756378,47.919056,3828600
2009-10-22,63.550713,65.579323,62.746746,65.429749,49.176758,4038500
2009-10-23,65.682152,65.710213,63.933994,64.354675,48.36874,3837800
2009-10-26,64.476212,66.056099,64.036827,64.317284,48.340641,3063100
2009-10-27,64.074219,64.382721,62.700001,62.961761,47.321831,4051400
2009-10-28,62.625221,63.606808,60.017002,60.203964,45.249081,5179600
2009-10-29,61.185562,63.990089,60.774223,63.728333,47.897984,5985500
2009-10-30,63.214169,64.728622,61.035984,63.466579,47.701248,8155800
2009-11-02,63.812473,65.055809,61.839951,63.915302,48.038506,4820800
2009-11-03,63.167427,64.971672,62.943058,64.607079,48.558437,3559400
2009-11-04,65.196037,65.859772,62.915012,63.158073,47.469379,4750300
2009-11-05,63.513313,64.971672,63.401134,64.831451,48.727074,3328500
2009-11-06,64.120972,64.878189,63.158073,63.775074,47.933109,2318200
2009-11-09,64.653831,67.168556,64.102264,67.047035,50.392296,4092300
2009-11-10,66.729187,66.729187,65.233429,66.028053,49.626442,2880300
2009-11-11,66.729187,68.243637,66.401985,67.925789,51.052769,3017700
2009-11-12,67.930389,68.344307,67.177803,67.460022,51.154549,3083400
2009-11-13,67.478828,68.523048,67.290688,68.005638,51.568298,2530300
2009-11-16,68.654747,70.112892,68.39135,69.303864,52.552734,3310800
2009-11-17,68.889931,69.84948,67.836311,67.902161,51.48983,3692300
2009-11-18,68.11853,71.35466,68.11853,71.100662,53.915226,5263600
2009-11-19,70.667923,70.67733,68.70179,69.529633,52.723927,5212200
2009-11-20,69.17215,69.37912,68.250237,68.259644,51.760906,3161800
2009-11-23,69.614304,70.413918,69.17215,69.868301,52.980751,3195500
2009-11-24,69.915329,69.915329,67.676392,67.892761,51.4827,3618100
2009-11-25,67.986832,68.70179,67.685791,67.939789,51.518353,2061200
2009-11-27,66.161812,67.074318,65.512703,65.597366,49.742111,1827800
2009-11-30,65.907806,68.682968,65.484482,68.353722,51.832241,6679800
2009-12-01,68.955788,69.84008,68.11853,69.454369,52.666851,3464100
2009-12-02,69.482597,71.20414,69.134521,70.667923,53.587086,3113600
2009-12-03,70.413918,72.163689,69.454369,69.78363,52.916538,3233100
2009-12-04,70.818443,72.276581,70.0,71.307617,54.072163,4176500
2009-12-07,70.752586,71.561623,68.842903,69.520233,52.716812,3199600
2009-12-08,69.388519,71.119469,69.031036,70.253998,53.273224,4596800
2009-12-09,70.263412,71.345253,69.670738,70.630287,53.558567,4423900
2009-12-10,70.686737,71.251183,70.253998,71.063026,53.8867,3862100
2009-12-11,71.222954,72.295387,70.809029,72.201317,54.749859,3669500
2009-12-14,72.624649,73.349007,71.401688,73.236122,55.534534,3854700
2009-12-15,72.577606,73.245529,72.163689,72.267174,54.799789,2269600
2009-12-16,72.35183,73.254936,71.947319,72.267174,54.799789,2975400
2009-12-17,71.82502,72.464722,71.222954,72.163689,54.721325,3079000
2009-12-18,72.304802,73.27375,71.495773,73.170273,55.484623,3846600
2009-12-21,73.27375,74.84478,73.254936,74.69426,56.64024,2788300
2009-12-22,74.506111,75.380997,74.129822,75.117592,56.961258,2921200
2009-12-23,75.15522,77.460022,74.769524,76.349953,57.895748,2689900
2009-12-24,76.716843,78.015053,76.538101,77.836311,59.022854,1198100
2009-12-28,77.996239,78.852303,77.601128,78.11853,59.236843,2613100
2009-12-29,78.297272,78.852303,77.046097,77.177803,58.523476,2761600
2009-12-30,76.98024,77.243652,75.823143,76.641579,58.116879,2761400
2009-12-31,76.82032,77.394173,74.9953,75.070557,56.925568,2619700
2010-01-04,75.719658,76.340553,73.80056,74.242706,56.297844,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,55.912613,4342500
2010-01-06,73.49012,74.515518,72.596428,72.906868,55.284851,3476200
2010-01-07,73.02916,74.769524,71.552208,73.85701,56.005363,3986300
2010-01-08,73.612419,73.668861,70.997177,72.088432,54.664257,4005800
2010-01-11,72.427094,72.897461,71.655693,72.154282,54.714176,2662600
2010-01-12,71.683907,72.069611,70.319847,70.733772,53.637032,4696600
2010-01-13,70.658508,72.154282,70.658508,71.44873,54.179173,4540300
2010-01-14,71.13829,72.013168,70.573853,71.768578,54.421722,2790200
2010-01-15,71.307617,71.505173,70.329262,70.451553,53.423019,3910400
2010-01-19,70.329262,72.19191,69.887108,72.116653,54.685658,4324700
2010-01-20,71.401688,71.966133,69.727188,70.442139,53.41589,3554700
2010-01-21,70.479767,70.950142,68.015053,68.212608,51.725235,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,50.355606,4963100
2010-01-25,67.18721,68.325493,66.001877,67.826897,51.432766,3799300
2010-01-26,67.412979,68.64534,66.933212,67.554092,51.225891,2804400
2010-01-27,67.601128,68.165573,66.50988,68.109131,51.646774,4314100
2010-01-28,68.532463,68.532463,66.848541,67.80809,51.418499,3146500
2010-01-29,68.015053,69.285042,67.102539,67.732826,51.361423,4296200
2010-02-01,68.080902,69.219193,67.996239,69.209778,52.481388,3030500
2010-02-02,69.444969,70.225777,68.39135,70.056442,53.123409,3776700
2010-02-03,69.736588,69.736588,68.11853,68.48542,51.932114,3140300
2010-02-04,68.203201,68.203201,65.296333,65.333961,49.542377,5638100
2010-02-05,66.095947,69.125122,65.973663,69.01223,52.331593,7971800
2010-02-08,68.626534,68.918159,66.284103,66.528687,50.44833,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,50.355606,5293900
2010-02-10,66.302917,67.13076,64.985893,66.105362,50.127331,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,51.306358,3888800
2010-02-12,66.378166,67.883347,65.851357,67.732826,51.831886,4004000
2010-02-16,68.617119,70.498589,68.381943,70.385696,53.861961,6032300
2010-02-17,70.404518,72.097839,70.357483,71.35466,54.603436,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,55.589691,4296600
2010-02-19,72.389458,73.301979,71.777992,73.113831,55.949631,4001200
2010-02-22,73.292572,74.47789,72.690498,73.979301,56.611935,3667200
2010-02-23,73.433678,73.941673,72.577606,73.292572,56.086403,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,55.812859,5580900
2010-02-25,72.624649,73.885231,71.674507,73.85701,56.518341,3765100
2010-02-26,73.678268,74.609596,73.095009,73.650047,56.359966,4256700
2010-03-01,74.223892,74.402634,73.396049,73.753532,56.439159,2061400
2010-03-02,73.988708,74.637817,73.113831,73.386642,56.158401,2288300
2010-03-03,73.320793,73.433678,72.5588,72.86924,55.762466,1903300
2010-03-04,73.189087,73.377228,72.822197,73.010353,55.870445,2385400
2010-03-05,73.320793,75.089371,73.104424,74.722481,57.180634,3324900
2010-03-08,74.713081,75.362183,74.468491,75.06115,57.439789,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,58.181278,3166200
2010-03-10,76.331139,76.603951,75.559738,75.98307,58.145287,1944100
2010-03-11,75.729073,76.161812,75.286919,76.14299,58.26767,2158400
2010-03-12,76.50988,78.02446,76.246468,77.215431,59.088333,2783500
2010-03-15,76.839127,77.723419,76.19944,77.027283,58.944355,2374100
2010-03-16,77.13076,79.614304,76.773277,79.190971,60.60009,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,61.658318,3713900
2010-03-18,80.592659,80.940727,79.463783,79.548447,60.873657,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,60.139378,4748700
2010-03-22,78.137352,79.962372,77.986832,79.934151,61.168816,2398100
2010-03-23,79.924744,80.21637,78.692383,79.426147,60.780071,1990900
2010-03-24,79.17215,80.197548,78.993408,79.501411,60.837681,2298900
2010-03-25,80.15052,81.495773,80.075256,80.46096,61.571972,3248300
2010-03-26,80.82785,81.288811,79.63311,79.971779,61.197617,2577100
2010-03-29,80.15992,80.470367,79.37912,80.103477,61.298378,1844600
2010-03-30,79.887108,80.536217,79.491997,80.112892,61.305592,1707300
2010-03-31,79.586082,79.830673,78.814682,78.927559,60.398529,2355600
2010-04-01,79.238007,80.075256,78.805267,79.463783,60.808868,1885100
2010-04-05,79.943558,81.100662,79.37912,81.034813,62.011093,1573900
2010-04-06,80.696136,82.718719,80.291634,82.511757,63.141312,2763500
2010-04-07,82.19191,82.511757,79.2286,79.520233,60.852062,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,60.996048,4148800
2010-04-09,79.962372,81.081841,79.238007,80.98777,61.97509,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,61.212017,2001400
2010-04-13,79.981194,83.264351,79.774223,82.953903,63.479649,3606300
2010-04-14,83.076202,83.70649,82.022583,82.737541,63.314087,2646700
2010-04-15,82.304802,82.784569,79.793037,79.990593,61.212017,3748800
2010-04-16,79.821259,80.272812,77.13076,77.394173,59.225124,5407600
2010-04-19,76.876762,79.021637,76.810913,77.986832,59.678646,2912100
2010-04-20,78.560677,79.661339,78.015053,79.642517,60.945633,2564400
2010-04-21,79.576668,82.069611,79.341492,81.834427,62.622982,3327600
2010-04-22,80.997177,83.555969,80.667923,83.151459,63.630821,2565200
2010-04-23,83.452492,84.722481,82.615242,84.252121,64.473106,2498000
2010-04-26,84.26152,86.067734,83.932266,85.221069,65.214569,2598900
2010-04-27,84.619003,85.540916,82.210716,82.295387,62.975742,3253700
2010-04-28,83.104424,83.254936,81.787392,82.436501,63.083717,2593900
2010-04-29,83.226723,87.158981,83.189087,86.942619,66.531975,3287000
2010-04-30,86.180618,87.751648,83.311378,83.744118,64.084373,3673900
2010-05-03,84.590782,88.043266,84.063972,87.281281,66.791138,3350400
2010-05-04,86.50988,86.50988,83.988708,84.75071,64.854645,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,63.695602,2954600
2010-05-06,82.756348,83.537163,74.176857,79.84948,61.104019,5349400
2010-05-07,80.169327,82.944504,78.692383,80.602074,61.679932,7330700
2010-05-10,83.508942,85.24929,83.010353,84.976479,65.027397,5489800
2010-05-11,84.00753,86.237061,83.650047,85.24929,65.236176,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,66.198807,3026600
2010-05-13,85.757294,86.058327,84.223892,84.374413,65.024315,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,62.856609,3210100
2010-05-17,81.843842,83.480713,79.360298,81.552208,62.849354,3086600
2010-05-18,82.605827,83.095009,78.758232,79.181557,61.022396,2912500
2010-05-19,78.579491,80.508003,76.349953,78.353722,60.384403,3137400
2010-05-20,76.763878,78.64534,76.058327,76.284103,58.789421,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,60.928154,5266700
2010-05-24,79.350891,79.435562,76.6604,76.904991,59.267918,2569900
2010-05-25,75.841957,77.968018,73.969902,77.761047,59.927662,3911600
2010-05-26,78.852303,79.670738,76.556908,77.121353,59.434654,2845000
2010-05-27,78.824081,81.51458,78.203201,81.307617,62.66087,3581100
