Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,58.75,67.0,57.57,59.830002,56.350941,3817700
2015-03-17,59.52,59.759998,58.650002,59.09,55.653965,2409300
2015-03-18,58.650002,61.93,58.18,61.5,57.923824,3217300
2015-03-19,60.099998,60.630001,59.380001,59.880001,56.398026,2816200
2015-03-20,60.16,61.200001,59.549999,59.549999,56.087215,6723800
2015-03-23,59.57,60.439999,58.669998,58.68,55.267807,3302000
2015-03-24,58.91,59.25,58.209999,59.029999,55.597458,3564600
2015-03-25,59.639999,60.259998,58.880001,59.830002,56.350941,3069100
2015-03-26,60.98,61.400002,59.580002,59.810001,56.332092,3517100
2015-03-27,59.299999,60.049999,58.880001,59.41,55.95536,3373800
2015-03-30,60.299999,61.18,59.970001,60.830002,57.292789,3159900
2015-03-31,59.860001,60.82,59.75,60.330002,56.821861,2740800
2015-04-01,60.93,61.610001,60.540001,60.630001,57.104424,2448600
2015-04-02,60.23,61.59,60.139999,61.439999,57.867313,2275900
2015-04-06,61.849998,65.0,61.599998,64.839996,61.069599,4577500
2015-04-07,64.760002,66.580002,64.349998,65.440002,61.634731,4024600
2015-04-08,65.980003,66.589996,64.860001,65.25,61.455769,4311200
2015-04-09,65.470001,67.0,65.410004,66.470001,62.604832,3848900
2015-04-10,66.800003,68.169998,66.610001,67.839996,63.895168,3526000
2015-04-13,68.029999,68.279999,67.019997,67.510002,63.584347,3271100
2015-04-14,68.0,69.949997,67.980003,69.809998,65.750603,3327800
2015-04-15,70.089996,71.870003,70.0,71.400002,67.248154,4533400
2015-04-16,70.860001,71.769997,70.330002,70.809998,66.692467,3321300
2015-04-17,70.220001,70.82,69.690002,70.379997,66.287453,2799900
2015-04-20,70.400002,71.580002,70.260002,70.669998,66.797867,2363900
2015-04-21,70.669998,70.800003,68.220001,68.370003,64.623901,2401600
2015-04-22,68.830002,69.0,67.089996,67.800003,64.085136,3090900
2015-04-23,68.129997,69.239998,68.050003,68.349998,64.605003,2252800
2015-04-24,67.889999,68.0,65.82,66.32,62.686226,2972100
2015-04-27,66.949997,67.32,66.449997,66.720001,63.064304,2544700
2015-04-28,66.690002,67.300003,66.209999,66.790001,63.130466,2272900
2015-04-29,66.730003,68.800003,66.629997,68.559998,64.803474,5288000
2015-04-30,68.910004,69.239998,67.25,68.400002,64.652245,2921300
2015-05-01,68.440002,68.879997,67.120003,68.480003,64.727875,2764800
2015-05-04,68.5,69.169998,67.870003,68.550003,64.794044,3206400
2015-05-05,69.260002,70.139999,67.480003,67.940002,64.217461,6024900
2015-05-06,68.400002,69.129997,66.860001,67.339996,63.650322,4411600
2015-05-07,66.199997,66.220001,64.150002,65.080002,61.514164,4798600
2015-05-08,65.739998,65.860001,64.07,65.540001,61.948952,3391100
2015-05-11,65.449997,65.449997,63.119999,63.130001,59.670998,4614800
2015-05-12,63.490002,64.110001,63.259998,63.639999,60.153057,3657500
2015-05-13,64.18,64.290001,62.259998,62.700001,59.264565,3599400
2015-05-14,62.93,63.549999,62.419998,62.630001,59.198399,2777700
2015-05-15,62.34,63.91,62.099998,63.419998,59.945114,3334400
2015-05-18,63.279999,63.900002,62.900002,63.779999,60.285393,2244700
2015-05-19,63.080002,63.32,62.029999,62.169998,58.763596,2475100
2015-05-20,62.450001,62.5,61.200001,61.610001,58.234283,2678100
2015-05-21,62.080002,62.619999,61.610001,62.169998,58.763596,2890500
2015-05-22,61.610001,62.98,61.5,62.529999,59.103882,2537300
2015-05-26,61.630001,61.93,60.82,61.41,58.045242,2742300
2015-05-27,61.290001,61.849998,59.779999,60.77,57.440315,3257600
2015-05-28,60.529999,60.709999,58.830002,59.790001,56.514004,4110800
2015-05-29,60.200001,60.549999,59.700001,59.84,56.561268,4037200
2015-06-01,59.889999,60.029999,58.68,58.869999,55.644413,4232600
2015-06-02,59.5,59.91,58.669998,59.599998,56.334415,3724000
2015-06-03,59.349998,60.009998,58.82,58.950001,55.720036,2292600
2015-06-04,58.560001,58.75,58.009998,58.25,55.05838,3108700
2015-06-05,57.919998,59.669998,57.830002,59.349998,56.09811,3539700
2015-06-08,59.009998,59.400002,57.73,58.209999,55.020576,2724800
2015-06-09,58.950001,59.400002,58.560001,58.57,55.360851,3578200
2015-06-10,59.509998,59.610001,58.59,58.959999,55.729485,3907100
2015-06-11,58.91,59.130001,57.720001,58.150002,54.963863,2996900
2015-06-12,57.799999,58.27,57.490002,58.18,54.992226,3502000
2015-06-15,57.560001,59.029999,57.41,57.970001,54.793739,2773800
2015-06-16,57.779999,59.09,57.700001,59.049999,55.814552,2198300
2015-06-17,59.669998,60.130001,57.5,57.669998,54.510166,3356400
2015-06-18,58.029999,58.400002,57.130001,57.23,54.094269,2297300
2015-06-19,57.07,57.439999,56.060001,56.540001,53.442085,4779200
2015-06-22,56.75,57.630001,56.200001,57.529999,54.377834,3742800
2015-06-23,57.709999,58.93,57.5,58.849998,55.625511,3594300
2015-06-24,58.900002,59.400002,58.5,58.709999,55.493179,2996600
2015-06-25,58.779999,59.0,57.610001,57.799999,54.633041,2640700
2015-06-26,57.830002,58.529999,57.240002,58.48,55.275791,3806900
2015-06-29,57.43,57.970001,56.900002,57.209999,54.075367,3474200
2015-06-30,57.790001,57.959999,57.150002,57.630001,54.472359,2885600
2015-07-01,57.639999,58.849998,55.82,56.080002,53.00729,3080500
2015-07-02,56.200001,56.990002,56.110001,56.779999,53.66893,2303100
2015-07-06,55.66,56.689999,55.150002,55.5,52.459064,2878600
2015-07-07,55.16,55.990002,53.75,55.700001,52.648106,3716200
2015-07-08,55.16,55.939999,53.110001,53.459999,50.530838,2863900
2015-07-09,54.599998,54.970001,53.82,53.830002,50.880569,2464600
2015-07-10,54.220001,54.740002,52.790001,52.939999,50.03933,3178700
2015-07-13,52.900002,53.439999,52.5,53.259998,50.341793,2953400
2015-07-14,53.0,54.529999,52.82,54.389999,51.409882,3263100
2015-07-15,54.119999,54.349998,53.119999,53.48,50.549744,3972400
2015-07-16,53.849998,53.900002,52.52,52.669998,49.784122,2780900
2015-07-17,52.25,52.25,50.57,50.639999,47.865353,4859200
2015-07-20,50.299999,50.540001,48.5,48.619999,46.184029,5746700
2015-07-21,48.900002,49.439999,47.369999,47.529999,45.148647,5201800
2015-07-22,47.32,47.700001,46.619999,47.32,44.949162,4780900
2015-07-23,47.34,47.5,46.32,47.349998,44.977661,4511100
2015-07-24,47.200001,47.25,45.029999,45.080002,42.821392,4703400
2015-07-27,44.279999,45.290001,43.84,44.509998,42.279945,5824100
2015-07-28,44.799999,47.07,44.290001,46.470001,44.141754,7655300
2015-07-29,46.34,47.59,46.07,46.790001,44.445724,6760600
2015-07-30,46.580002,47.18,45.959999,46.48,44.151253,4823200
2015-07-31,46.470001,46.639999,45.700001,45.860001,43.562313,5070100
2015-08-03,45.049999,46.419998,44.299999,45.27,43.001877,6496800
2015-08-04,45.919998,46.23,45.009998,45.349998,43.077866,5332600
2015-08-05,46.02,46.799999,44.34,44.439999,42.213459,5789800
2015-08-06,44.389999,46.900002,43.040001,46.599998,44.26524,6176500
2015-08-07,46.139999,47.310001,45.549999,46.110001,43.799786,6478300
2015-08-10,46.599998,48.540001,46.330002,48.450001,46.022549,10337000
2015-08-11,46.990002,47.93,46.450001,47.689999,45.300621,6133600
2015-08-12,47.639999,49.68,47.220001,49.209999,46.744473,6701800
2015-08-13,48.91,49.66,47.799999,47.900002,45.500103,6749200
2015-08-14,47.950001,48.689999,46.900002,47.0,44.645195,5017500
2015-08-17,46.810001,47.93,46.32,47.849998,45.45261,2992600
2015-08-18,47.650002,48.43,47.34,48.07,45.661587,2287100
2015-08-19,47.599998,47.779999,45.400002,45.810001,43.51482,4215200
2015-08-20,45.93,46.490002,44.509998,44.560001,42.327446,5395500
2015-08-21,44.41,45.209999,43.139999,43.23,41.064083,5285700
2015-08-24,40.669998,42.439999,39.049999,40.490002,38.461372,7347900
2015-08-25,42.310001,42.310001,38.900002,38.900002,36.951027,6042700
2015-08-26,40.209999,40.209999,38.400002,39.529999,37.549465,8056400
2015-08-27,40.68,43.669998,40.439999,42.790001,40.646126,7333200
2015-08-28,42.669998,45.400002,42.490002,44.860001,42.612415,6493800
2015-08-31,44.09,45.669998,41.919998,45.240002,42.97337,6928400
2015-09-01,43.41,44.689999,42.549999,43.130001,40.969097,5590800
2015-09-02,43.630001,43.860001,41.209999,43.220001,41.054592,5301200
2015-09-03,43.369999,45.110001,42.720001,43.220001,41.054592,4587800
2015-09-04,42.41,42.799999,41.77,42.5,40.370655,5170700
2015-09-08,43.110001,43.799999,42.09,43.240002,41.073586,4808300
2015-09-09,43.720001,44.540001,41.189999,41.290001,39.221283,6134300
2015-09-10,41.5,41.560001,40.150002,40.84,38.793827,7537000
2015-09-11,40.279999,40.310001,39.279999,40.200001,38.18589,6136700
2015-09-14,40.099998,40.52,39.130001,40.240002,38.223892,5373200
2015-09-15,40.290001,41.139999,40.189999,40.43,38.404362,5185800
2015-09-16,40.790001,43.169998,40.75,43.040001,40.883598,9020400
2015-09-17,43.07,43.779999,41.889999,41.990002,39.886215,7923700
2015-09-18,41.099998,41.380001,39.369999,39.650002,37.663452,9030800
2015-09-21,40.02,40.23,39.209999,39.34,37.36898,4781100
2015-09-22,38.57,39.669998,38.369999,38.630001,36.694553,5786700
2015-09-23,38.740002,38.91,37.099998,37.27,35.402691,4393100
2015-09-24,37.029999,38.41,36.540001,37.880001,35.982128,5795200
2015-09-25,38.279999,38.619999,37.630001,38.200001,36.286095,4233300
2015-09-28,37.630001,37.73,36.16,36.200001,34.386299,5752900
2015-09-29,36.619999,37.16,35.790001,37.119999,35.260204,5517200
2015-09-30,37.470001,39.290001,37.34,39.16,37.197998,6988700
2015-10-01,39.919998,41.02,39.310001,39.720001,37.729942,7269000
2015-10-02,39.189999,42.810001,39.099998,42.610001,40.475151,5926300
2015-10-05,43.099998,44.400002,42.830002,43.98,41.776508,4899700
2015-10-06,44.09,46.310001,43.959999,46.119999,43.809284,6342200
2015-10-07,46.759998,47.98,44.450001,45.93,43.628807,6081400
2015-10-08,45.849998,47.630001,45.669998,47.150002,44.787678,5337000
2015-10-09,47.459999,47.599998,45.970001,46.470001,44.141754,4187700
2015-10-12,46.560001,46.560001,44.34,44.950001,42.697914,4507300
2015-10-13,44.419998,45.139999,43.619999,44.59,42.355946,5280300
2015-10-14,44.509998,45.959999,44.189999,45.689999,43.400829,3691100
2015-10-15,45.459999,46.849998,45.23,46.75,44.407722,4257300
2015-10-16,46.970001,47.099998,45.91,46.52,44.189247,3787600
2015-10-19,45.82,45.880001,45.009998,45.330002,43.058868,4832500
2015-10-20,45.07,46.189999,44.82,45.919998,43.861206,2850800
2015-10-21,45.700001,46.07,44.98,45.080002,43.058868,4119000
2015-10-22,45.41,46.34,44.91,45.970001,43.908966,3550900
2015-10-23,45.529999,46.790001,45.099998,46.490002,44.405651,3528500
2015-10-26,46.349998,46.450001,45.189999,45.380001,43.345417,3546100
2015-10-27,44.41,44.41,42.639999,44.139999,42.161011,6237900
2015-10-28,44.220001,46.619999,43.759998,46.049999,43.985374,3983300
2015-10-29,45.709999,47.450001,45.580002,46.580002,44.491619,3622300
2015-10-30,46.849998,47.799999,46.220001,47.130001,45.01696,4505400
2015-11-02,46.740002,48.139999,46.549999,47.939999,45.790638,4280000
2015-11-03,48.369999,50.200001,48.27,49.869999,47.634109,5676600
2015-11-04,50.07,50.66,48.66,49.389999,47.175629,6182700
2015-11-05,48.330002,50.939999,48.07,49.27,47.061008,5202300
2015-11-06,48.889999,49.330002,46.889999,47.669998,45.532745,5005200
2015-11-09,53.5,55.02,52.040001,53.939999,51.521637,15139900
2015-11-10,53.779999,56.310001,51.869999,53.310001,50.919888,10634900
2015-11-11,50.0,51.790001,48.830002,49.400002,47.185184,7809000
2015-11-12,48.310001,50.060001,47.299999,48.900002,46.707603,6250100
2015-11-13,48.810001,49.849998,47.970001,48.970001,46.774467,4233300
2015-11-16,49.099998,50.5,48.279999,50.490002,48.226315,3795000
2015-11-17,50.220001,50.810001,49.27,49.709999,47.481289,3413500
2015-11-18,50.5,51.110001,48.68,50.099998,47.853794,3659400
2015-11-19,49.650002,50.0,48.490002,49.540001,47.318913,2994500
2015-11-20,49.639999,50.0,48.810001,49.099998,46.898632,2518500
2015-11-23,48.849998,49.57,48.380001,48.849998,46.65984,3041600
2015-11-24,49.150002,51.439999,49.080002,50.91,48.627483,4687400
2015-11-25,50.419998,50.939999,49.900002,50.349998,48.09259,2455800
2015-11-27,49.700001,50.189999,49.209999,49.419998,47.204285,1317300
2015-11-30,49.759998,49.990002,48.849998,49.18,46.975048,3373900
2015-12-01,49.34,49.73,48.630001,49.150002,46.946392,2597300
2015-12-02,48.77,49.279999,47.009998,47.32,45.198441,3538300
2015-12-03,47.740002,48.099998,45.560001,45.759998,43.708378,5003100
2015-12-04,44.959999,46.040001,43.740002,45.790001,43.737038,4252800
2015-12-07,44.73,45.09,43.599998,44.220001,42.237431,7114000
2015-12-08,43.419998,45.32,42.919998,44.869999,42.85828,5535500
2015-12-09,45.02,45.990002,44.52,44.950001,42.934696,4485200
2015-12-10,44.59,46.540001,44.389999,46.189999,44.119102,4579400
2015-12-11,45.25,45.509998,42.68,42.919998,40.995708,6171300
2015-12-14,42.5,44.18,41.599998,43.490002,41.540154,5433600
2015-12-15,43.759998,45.369999,43.759998,45.27,43.240353,5154500
2015-12-16,44.91,45.439999,44.25,44.799999,42.79142,5097800
2015-12-17,44.700001,45.18,42.700001,42.950001,41.024364,8073500
2015-12-18,42.799999,43.799999,42.560001,42.689999,40.776028,5981100
2015-12-21,42.669998,43.07,41.98,42.529999,40.623192,4425600
2015-12-22,42.91,43.540001,42.349998,42.779999,40.861988,5715000
2015-12-23,43.869999,45.810001,43.52,45.709999,43.660622,4673000
2015-12-24,46.060001,46.560001,45.16,45.799999,43.74659,1607600
2015-12-28,44.709999,45.299999,44.389999,44.919998,42.906036,3587900
2015-12-29,45.91,46.34,45.040001,45.450001,43.412277,2969200
2015-12-30,44.59,45.639999,44.560001,44.810001,42.800972,3942600
2015-12-31,44.5,45.09,44.389999,44.470001,42.476219,2975600
2016-01-04,44.25,45.110001,43.75,44.43,42.438011,4746800
2016-01-05,43.5,44.029999,42.139999,43.529999,41.578362,5435300
2016-01-06,42.099998,42.119999,38.450001,38.529999,36.802536,7076700
2016-01-07,37.369999,38.630001,36.23,36.549999,34.911301,7105900
2016-01-08,36.860001,37.59,35.07,36.650002,35.006821,10451900
2016-01-11,36.669998,36.860001,34.369999,35.060001,33.488106,8339500
2016-01-12,35.549999,35.689999,34.189999,35.419998,33.831963,9004500
2016-01-13,35.939999,37.220001,35.360001,35.599998,34.003895,8597000
2016-01-14,35.880001,37.639999,35.259998,37.029999,35.369781,6544400
2016-01-15,35.240002,35.91,33.560001,35.330002,33.74601,10127400
2016-01-19,35.5,35.689999,33.799999,34.48,32.934109,8317500
2016-01-20,33.27,35.349998,32.200001,34.610001,33.299728,8741800
2016-01-21,34.330002,37.59,34.119999,37.240002,35.830158,7468000
2016-01-22,38.990002,40.060001,37.639999,39.380001,37.889137,7053600
2016-01-25,38.360001,40.639999,37.380001,37.43,36.012966,5861400
2016-01-26,38.349998,38.810001,37.080002,38.029999,36.590252,7568000
2016-01-27,37.669998,40.259998,37.400002,38.630001,37.167534,5722700
2016-01-28,40.759998,40.98,38.98,40.599998,39.06295,4289500
2016-01-29,40.98,42.540001,40.919998,42.540001,40.929512,5464400
2016-02-01,41.27,41.75,40.240002,40.82,39.274628,5037400
2016-02-02,39.5,40.07,38.450001,38.549999,37.090561,6275000
2016-02-03,39.73,41.299999,37.759998,41.240002,39.678726,5386100
2016-02-04,42.060001,43.799999,40.490002,40.740002,39.197662,7508300
2016-02-05,40.299999,40.310001,38.459999,39.049999,37.571636,6399300
2016-02-08,38.200001,38.360001,36.869999,37.580002,36.157291,6316300
2016-02-09,36.529999,37.130001,34.290001,35.580002,34.233009,7470000
2016-02-10,35.41,36.330002,35.009998,35.330002,33.992466,5325100
2016-02-11,34.349998,35.040001,33.23,34.380001,33.078434,5881100
2016-02-12,34.970001,36.939999,34.66,36.529999,35.147034,5812300
2016-02-16,37.189999,37.880001,36.639999,37.470001,36.051456,4274300
2016-02-17,38.220001,40.34,37.91,40.060001,38.5434,5128700
2016-02-18,40.77,40.889999,37.919998,38.799999,37.3311,6684200
2016-02-19,37.900002,37.970001,36.27,37.330002,35.916748,5614400
2016-02-22,38.34,39.75,38.34,39.610001,38.110439,4702700
2016-02-23,38.889999,39.779999,37.860001,37.880001,36.44593,5480500
2016-02-24,36.950001,38.720001,36.209999,38.599998,37.138672,7818000
2016-02-25,37.93,38.93,36.09,37.790001,36.359337,7964200
2016-02-26,39.09,40.48,38.400002,39.470001,37.975731,5546300
2016-02-29,39.490002,39.5,37.689999,38.279999,36.830788,5330300
2016-03-01,38.470001,38.68,36.259998,38.619999,37.157913,5884700
2016-03-02,38.330002,42.009998,38.16,41.970001,40.381088,6606500
2016-03-03,41.75,45.599998,41.75,45.09,43.382965,10028700
2016-03-04,45.630001,48.939999,45.16,48.040001,46.221291,8779100
2016-03-07,48.029999,51.110001,47.619999,51.02,49.088467,10459600
2016-03-08,50.32,50.419998,46.119999,46.169998,44.422085,8107600
2016-03-09,47.25,47.689999,45.009998,46.23,44.479809,6639800
2016-03-10,45.900002,46.650002,44.75,46.25,44.49905,5155800
2016-03-11,47.380001,49.040001,47.369999,48.970001,47.116085,6188200
2016-03-14,47.720001,48.900002,47.43,48.189999,46.365608,4751900
2016-03-15,47.029999,48.02,46.830002,47.93,46.115452,5146800
2016-03-16,48.509998,49.98,48.110001,49.25,47.385487,5663700
2016-03-17,49.950001,51.02,49.48,50.470001,48.559296,4978500
2016-03-18,51.27,51.810001,48.529999,49.630001,47.751091,7009600
2016-03-21,49.139999,50.75,48.740002,49.880001,47.991634,3401800
2016-03-22,49.060001,51.32,49.02,50.27,48.366863,3916500
2016-03-23,49.279999,49.73,47.650002,47.860001,46.048103,5682500
2016-03-24,47.009998,48.860001,46.59,48.849998,47.000626,4460600
2016-03-28,48.98,49.080002,47.599998,48.41,46.577282,3257300
2016-03-29,47.48,48.630001,47.049999,48.560001,46.721607,3124000
2016-03-30,49.25,49.509998,48.07,48.639999,46.798576,3004400
2016-03-31,48.349998,49.18,48.02,48.810001,46.962139,3922700
2016-04-01,47.459999,48.630001,47.09,47.5,45.701736,5578600
2016-04-04,47.540001,48.290001,46.619999,46.82,45.047482,2956500
2016-04-05,46.400002,48.18,46.150002,47.330002,45.53817,2575400
2016-04-06,47.810001,49.900002,47.310001,49.759998,47.876175,3648800
2016-04-07,49.209999,50.009998,48.349998,49.189999,47.327751,2617000
2016-04-08,50.75,51.639999,50.18,50.66,48.7421,4125500
2016-04-11,51.18,51.66,49.919998,49.950001,48.058983,3240300
2016-04-12,50.59,53.689999,50.139999,53.290001,51.272533,5132000
2016-04-13,53.099998,53.110001,51.52,52.459999,50.473957,3769300
2016-04-14,52.84,53.450001,52.349998,52.970001,50.964649,1951000
2016-04-15,52.310001,52.639999,51.540001,52.049999,50.079475,2999000
2016-04-18,50.27,53.869999,50.07,53.439999,51.416855,3279700
2016-04-19,53.98,55.5,53.209999,55.02,52.937038,4722700
2016-04-20,54.48,55.439999,53.580002,54.68,52.850048,3667100
2016-04-21,54.939999,55.619999,54.330002,54.779999,52.946697,3578700
2016-04-22,55.27,56.66,55.16,56.200001,54.319183,2865100
2016-04-25,55.66,55.98,53.990002,54.41,52.589081,3504800
2016-04-26,54.889999,56.009998,53.93,55.880001,54.009892,3453700
2016-04-27,56.43,58.060001,56.310001,57.540001,55.614334,4883800
2016-04-28,56.880001,57.630001,55.279999,55.43,53.574944,2948400
2016-04-29,55.889999,56.27,53.290001,54.400002,52.579426,4700100
2016-05-02,54.610001,54.970001,53.169998,54.240002,52.424778,4649900
2016-05-03,53.049999,53.82,51.41,52.130001,50.385391,5260000
2016-05-04,52.25,52.73,50.080002,50.73,49.032246,4480400
2016-05-05,51.91,55.0,51.52,54.82,52.985363,6807800
2016-05-06,53.950001,55.57,53.59,53.84,52.038162,6562100
2016-05-09,53.450001,53.450001,51.689999,52.119999,50.375725,4544500
2016-05-10,52.610001,53.34,52.060001,53.09,51.313263,4839700
2016-05-11,53.080002,54.82,51.790001,54.009998,52.202469,5906700
2016-05-12,54.970001,55.599998,54.240002,54.299999,52.482769,5065300
2016-05-13,53.580002,54.490002,52.470001,53.02,51.245605,2973900
2016-05-16,54.380001,55.599998,54.380001,54.799999,52.966034,4038100
2016-05-17,54.860001,55.810001,54.119999,55.119999,53.275322,4075700
2016-05-18,57.68,58.209999,55.209999,56.610001,54.715462,12947400
2016-05-19,55.82,57.209999,54.27,56.98,55.073078,6359500
2016-05-20,57.169998,57.610001,56.27,57.110001,55.19873,3241400
2016-05-23,56.759998,57.84,56.439999,57.599998,55.672325,3097200
2016-05-24,58.139999,59.130001,57.07,58.25,56.300575,4384700
2016-05-25,58.810001,59.59,57.860001,57.91,55.971951,3146400
2016-05-26,58.490002,58.82,57.450001,58.029999,56.087936,2382500
2016-05-27,57.66,58.369999,57.0,58.290001,56.339233,2516600
2016-05-31,58.259998,59.25,57.029999,57.139999,55.227722,4071000
2016-06-01,56.490002,56.860001,55.18,56.169998,54.29018,3818400
2016-06-02,55.509998,56.009998,54.860001,55.84,53.97123,2671900
2016-06-03,55.919998,56.34,54.169998,54.580002,52.753395,2866300
2016-06-06,55.470001,55.84,54.869999,55.619999,53.758587,2460100
2016-06-07,56.220001,58.439999,56.130001,58.209999,56.261909,4089200
2016-06-08,59.0,59.02,56.689999,57.0,55.092403,3499000
2016-06-09,56.220001,56.959999,55.650002,55.830002,53.961567,3068900
2016-06-10,55.16,55.59,53.029999,53.52,51.728874,3236900
2016-06-13,53.029999,54.549999,52.529999,53.84,52.038162,3042500
2016-06-14,53.689999,55.369999,53.470001,54.759998,52.927368,3349300
2016-06-15,54.310001,55.41,53.77,54.529999,52.705074,2548700
2016-06-16,53.619999,53.619999,51.91,53.0,51.226269,3027900
2016-06-17,53.77,54.470001,53.540001,53.869999,52.067158,3163300
2016-06-20,54.990002,55.619999,54.450001,55.32,53.468632,2246000
2016-06-21,54.82,57.0,54.27,56.630001,54.734787,2897000
2016-06-22,56.619999,56.849998,55.75,56.43,54.541485,2806700
2016-06-23,57.139999,58.18,56.540001,58.16,56.213589,3879800
2016-06-24,55.5,56.919998,54.799999,54.860001,53.024025,6229100
2016-06-27,53.880001,54.16,51.380001,52.0,50.259739,4043300
2016-06-28,53.419998,54.200001,52.950001,54.18,52.366783,2438300
2016-06-29,54.759998,56.23,54.599998,55.810001,53.942238,2701700
2016-06-30,55.82,56.080002,55.09,55.669998,53.806915,3052700
2016-07-01,55.759998,57.380001,55.400002,56.669998,54.773449,2583600
2016-07-05,55.41,56.130001,53.720001,54.669998,52.840382,2374900
2016-07-06,54.389999,55.470001,54.18,55.299999,53.449303,2420500
2016-07-07,55.970001,56.669998,54.450001,54.900002,53.062691,2295400
2016-07-08,55.700001,55.990002,54.68,55.169998,53.32365,2592300
2016-07-11,55.540001,56.25,55.040001,55.110001,53.265663,2023500
2016-07-12,56.400002,58.34,56.200001,57.540001,55.614334,2963400
2016-07-13,57.540001,57.830002,56.040001,56.540001,54.647804,2718000
2016-07-14,57.360001,57.73,56.799999,56.880001,54.976425,1950700
2016-07-15,57.459999,57.639999,56.700001,57.119999,55.208397,2633000
2016-07-18,56.91,57.07,56.080002,56.330002,54.444832,2407000
2016-07-19,56.110001,56.279999,54.91,55.110001,53.265663,2228600
2016-07-20,54.349998,55.060001,53.41,54.599998,53.013214,2134900
2016-07-21,54.75,55.93,53.27,53.400002,51.848091,2785000
2016-07-22,53.900002,54.25,53.169998,53.650002,52.090824,2215500
2016-07-25,53.040001,53.25,51.650002,51.970001,50.459648,2741700
2016-07-26,51.689999,52.869999,51.580002,52.75,51.216976,1828500
2016-07-27,52.82,53.889999,51.369999,51.759998,50.255749,2275100
2016-07-28,51.720001,52.490002,51.540001,51.84,50.333431,1918700
2016-07-29,51.150002,52.740002,51.0,52.5,50.974247,2493600
2016-08-01,51.82,52.0,49.619999,49.869999,48.420677,3433300
2016-08-02,50.5,50.830002,48.82,49.939999,48.488644,2556000
2016-08-03,50.150002,51.869999,49.400002,51.73,50.226624,4234200
2016-08-04,51.18,52.900002,49.939999,50.18,48.721668,5216300
2016-08-05,49.900002,50.060001,48.049999,49.639999,48.197361,5645700
2016-08-08,50.150002,51.75,50.07,50.669998,49.19743,4476900
2016-08-09,50.66,50.84,49.82,50.23,48.770218,3316500
2016-08-10,50.400002,50.790001,48.709999,48.779999,47.362354,3211800
2016-08-11,49.34,50.279999,48.939999,49.59,48.148819,3047500
2016-08-12,49.700001,50.150002,48.900002,49.009998,47.58567,2791200
2016-08-15,49.369999,50.07,49.09,49.880001,48.430389,2948700
2016-08-16,49.669998,51.34,48.869999,50.970001,49.488716,3756900
2016-08-17,50.810001,51.939999,50.450001,51.630001,50.129532,3073000
2016-08-18,51.990002,53.75,51.77,53.599998,52.042278,3315000
2016-08-19,53.389999,53.700001,52.970001,53.490002,51.935474,2046400
2016-08-22,52.580002,53.299999,52.32,53.150002,51.605358,1926500
2016-08-23,53.07,53.48,52.509998,53.389999,51.838379,2715300
2016-08-24,52.970001,53.330002,52.599998,52.740002,51.207275,1730200
2016-08-25,52.580002,53.040001,51.959999,52.509998,50.983955,1704600
2016-08-26,52.790001,53.18,52.0,52.349998,50.828606,1846000
2016-08-29,52.049999,53.150002,51.849998,52.830002,51.294662,1340100
2016-08-30,53.099998,53.830002,52.150002,52.43,50.906281,1560000
2016-08-31,51.889999,52.02,49.639999,49.700001,48.255623,4318600
2016-09-01,49.349998,49.860001,48.529999,49.790001,48.343002,3731000
2016-09-02,50.34,51.540001,50.32,51.290001,49.799412,2479300
2016-09-06,51.380001,52.0,50.73,51.669998,50.168369,2223800
2016-09-07,56.970001,58.990002,54.779999,55.130001,53.527813,14583600
2016-09-08,56.560001,59.330002,56.0,59.049999,57.333889,10844700
2016-09-09,58.490002,59.779999,58.34,59.400002,57.673717,9468800
2016-09-12,59.080002,60.189999,58.299999,59.900002,58.159191,6267900
2016-09-13,58.599998,59.599998,57.200001,57.509998,55.838638,7544600
2016-09-14,57.110001,58.810001,56.560001,56.75,55.100731,5045300
2016-09-15,57.209999,58.740002,56.900002,58.700001,56.994061,4947800
2016-09-16,57.73,58.860001,57.560001,58.560001,56.858131,5098000
2016-09-19,59.09,59.25,57.759998,57.849998,56.168766,3257600
2016-09-20,57.580002,58.459999,57.330002,57.490002,55.819229,3003100
2016-09-21,58.209999,60.939999,58.09,60.889999,59.120419,7520900
2016-09-22,61.57,62.189999,60.779999,61.0,59.227222,7239800
2016-09-23,60.169998,61.439999,59.16,60.02,58.2757,6190900
2016-09-26,61.110001,61.209999,59.849998,59.939999,58.198021,3945900
2016-09-27,59.02,59.880001,58.110001,59.59,57.8582,4282400
2016-09-28,60.07,64.059998,59.529999,63.700001,61.848755,8111000
2016-09-29,63.32,66.0,62.93,63.740002,61.887589,7894800
2016-09-30,64.330002,65.089996,63.75,63.869999,62.013813,5292500
2016-10-03,63.73,64.639999,62.889999,63.950001,62.091484,2900000
2016-10-04,64.160004,65.809998,63.029999,63.790001,61.936142,6327000
2016-10-05,64.959999,65.709999,64.360001,64.650002,62.771145,3451200
2016-10-06,64.849998,65.169998,63.709999,64.089996,62.227413,3369500
2016-10-07,64.25,64.599998,62.77,63.330002,61.48951,3922800
2016-10-10,63.98,65.0,63.709999,64.160004,62.295391,2343900
2016-10-11,63.900002,64.18,62.419998,62.869999,61.042873,2971400
2016-10-12,62.709999,63.169998,61.830002,62.709999,60.887524,3325800
