Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,49.939999,51.035,49.900002,50.779999,50.779999,1542000
2012-06-25,50.695,51.305,50.474998,51.075001,51.075001,1413800
2012-06-26,50.375,51.439999,50.285,50.740002,50.740002,1601800
2012-06-27,50.810001,51.360001,50.43,50.91,50.91,1473200
2012-06-28,50.564999,50.810001,50.0,50.59,50.59,1575000
2012-06-29,51.43,51.735001,51.119999,51.650002,51.650002,1596800
2012-07-02,51.5,52.220001,51.154999,52.105,52.105,1287800
2012-07-03,51.955002,52.205002,51.555,51.974998,51.974998,529400
2012-07-05,51.755001,52.314999,51.75,52.220001,52.220001,1260600
2012-07-06,51.884998,51.990002,50.715,50.959999,50.959999,1497400
2012-07-09,51.18,51.700001,50.965,51.669998,51.669998,1313600
2012-07-10,52.0,52.0,50.505001,50.715,50.715,1517400
2012-07-11,50.799999,51.290001,50.25,50.805,50.805,1278600
2012-07-12,50.52,50.665001,49.450001,50.41,50.41,1383600
2012-07-13,50.18,50.939999,49.544998,50.720001,50.720001,1702400
2012-07-16,50.700001,51.375,50.419998,50.52,50.52,1047200
2012-07-17,50.779999,51.985001,50.41,51.619999,51.619999,1625600
2012-07-18,51.334999,51.685001,50.93,51.049999,51.049999,1292800
2012-07-19,51.18,51.764999,51.075001,51.41,51.41,1216000
2012-07-20,51.424999,52.5,50.5,50.544998,50.544998,2559800
2012-07-23,49.945,50.365002,49.514999,50.244999,50.244999,1089800
2012-07-24,50.57,50.59,48.970001,49.325001,49.325001,1857400
2012-07-25,50.509998,53.470001,50.259998,52.529999,52.529999,5552000
2012-07-26,52.139999,52.529999,50.299999,51.27,51.27,3755200
2012-07-27,51.595001,52.959999,51.224998,52.595001,52.595001,2652400
2012-07-30,52.610001,52.619999,51.555,51.720001,51.720001,1313600
2012-07-31,51.68,52.25,50.584999,50.599998,50.599998,1609800
2012-08-01,51.044998,51.779999,49.540001,50.025002,50.025002,2422400
2012-08-02,49.465,49.805,49.035,49.650002,49.650002,1434800
2012-08-03,50.450001,51.139999,50.240002,50.66,50.66,1366400
2012-08-06,50.375,50.805,49.880001,50.209999,50.209999,1522200
2012-08-07,50.095001,51.09,49.294998,50.555,50.555,1623400
2012-08-08,50.465,50.814999,49.805,50.145,50.145,989200
2012-08-09,49.875,49.875,48.445,49.150002,49.150002,2248200
2012-08-10,49.125,49.485001,48.595001,49.084999,49.084999,1210800
2012-08-13,48.830002,49.099998,48.18,48.93,48.93,862200
2012-08-14,49.275002,49.369999,48.599998,48.785,48.785,998400
2012-08-15,48.744999,49.490002,48.619999,49.09,49.09,594200
2012-08-16,49.005001,49.400002,48.755001,48.900002,48.900002,615000
2012-08-17,49.919998,50.75,49.814999,50.215,50.215,1905400
2012-08-20,49.98,50.099998,49.119999,49.665001,49.665001,1164400
2012-08-21,49.73,50.134998,49.610001,49.834999,49.834999,1287600
2012-08-22,49.740002,50.035,49.494999,49.805,49.805,915200
2012-08-23,49.84,50.630001,49.415001,49.650002,49.650002,1397400
2012-08-24,49.439999,49.75,49.0,49.59,49.59,893400
2012-08-27,49.935001,50.275002,49.599998,50.130001,50.130001,910400
2012-08-28,50.0,50.735001,49.435001,50.540001,50.540001,1901000
2012-08-29,50.549999,51.580002,50.325001,50.91,50.91,1665400
2012-08-30,50.799999,51.290001,50.294998,51.0,51.0,1421200
2012-08-31,51.334999,51.494999,50.630001,51.055,51.055,1018200
2012-09-04,50.84,52.485001,50.84,52.119999,52.119999,1437600
2012-09-05,52.07,52.459999,51.529999,51.974998,51.974998,1135800
2012-09-06,52.535,53.724998,52.384998,53.41,53.41,2105600
2012-09-07,53.490002,54.52,52.93,54.41,54.41,3468000
2012-09-10,54.669998,54.939999,53.639999,53.66,53.66,837200
2012-09-11,53.755001,53.994999,52.950001,52.994999,52.994999,1330200
2012-09-12,53.055,53.360001,52.82,52.825001,52.825001,2429200
2012-09-13,52.799999,53.189999,52.599998,52.619999,52.619999,2610600
2012-09-14,52.98,53.099998,52.400002,52.549999,52.549999,1362000
2012-09-17,52.279999,52.474998,51.865002,52.0,52.0,3218800
2012-09-18,51.674999,52.59,51.674999,52.0,52.0,1949800
2012-09-19,52.049999,52.41,51.919998,51.994999,51.994999,2201600
2012-09-20,51.849998,52.0,51.264999,51.744999,51.744999,1348000
2012-09-21,52.215,53.130001,52.095001,52.924999,52.924999,2239800
2012-09-24,52.654999,52.77,51.955002,52.195,52.195,917000
2012-09-25,52.435001,52.875,52.154999,52.209999,52.209999,869000
2012-09-26,52.055,52.244999,51.404999,51.439999,51.439999,990200
2012-09-27,51.389999,53.055,51.244999,52.759998,52.759998,1252600
2012-09-28,52.700001,53.955002,52.424999,53.685001,53.685001,2393000
2012-10-01,53.665001,54.654999,53.43,53.884998,53.884998,1368200
2012-10-02,53.974998,54.75,53.794998,54.014999,54.014999,899000
2012-10-03,54.264999,54.73,53.775002,54.685001,54.685001,1182800
2012-10-04,54.860001,55.395,54.59,54.875,54.875,757800
2012-10-05,54.939999,54.985001,54.119999,54.224998,54.224998,880400
2012-10-08,54.165001,54.205002,53.369999,53.705002,53.705002,1531800
2012-10-09,44.779999,44.794998,42.285,42.299999,42.299999,17734800
2012-10-10,41.654999,44.119999,41.509998,43.904999,43.904999,7561000
2012-10-11,44.029999,44.41,42.945,43.09,43.09,2782400
2012-10-12,43.139999,43.935001,43.080002,43.549999,43.549999,2767400
2012-10-15,43.825001,43.974998,43.084999,43.645,43.645,2112800
2012-10-16,43.935001,44.380001,43.669998,44.375,44.375,1717400
2012-10-17,44.685001,44.685001,43.689999,43.900002,43.900002,1797400
2012-10-18,43.785,43.884998,43.32,43.369999,43.369999,1955400
2012-10-19,43.290001,44.310001,42.610001,43.07,43.07,5839200
2012-10-22,42.685001,43.259998,40.645,43.255001,43.255001,4330200
2012-10-23,42.884998,42.945,41.005001,42.529999,42.529999,2986600
2012-10-24,42.849998,43.25,42.369999,43.110001,43.110001,2106200
2012-10-25,43.799999,43.799999,42.904999,43.494999,43.494999,1890200
2012-10-26,43.41,43.724998,43.09,43.575001,43.575001,1542400
2012-10-31,43.505001,43.775002,42.895,43.415001,43.415001,2224200
2012-11-01,43.540001,43.794998,42.970001,43.785,43.785,1219600
2012-11-02,43.685001,44.355,43.630001,43.915001,43.915001,1863800
2012-11-05,43.360001,44.705002,43.330002,44.700001,44.700001,1472400
2012-11-06,44.720001,45.34,44.494999,45.025002,45.025002,1486400
2012-11-07,44.880001,45.195,44.025002,44.544998,44.544998,1733800
2012-11-08,44.66,44.700001,43.145,43.314999,43.314999,1183200
2012-11-09,43.305,44.189999,43.224998,43.849998,43.849998,890800
2012-11-12,43.93,43.939999,43.040001,43.330002,43.330002,831400
2012-11-13,43.195,44.23,42.915001,43.875,43.875,1598200
2012-11-14,43.115002,43.674999,42.610001,42.794998,42.794998,2136600
2012-11-15,42.685001,43.220001,42.43,43.134998,43.134998,2532800
2012-11-16,43.305,43.625,42.75,42.869999,42.869999,2539600
2012-11-19,43.084999,43.195,42.220001,42.514999,42.514999,3237800
2012-11-20,42.584999,43.014999,42.290001,42.59,42.59,2967000
2012-11-21,42.450001,42.584999,41.700001,41.849998,41.849998,2017200
2012-11-23,42.205002,43.099998,42.165001,42.799999,42.799999,1244000
2012-11-26,42.645,42.715,42.119999,42.279999,42.279999,1212600
2012-11-27,42.294998,42.505001,41.945,42.029999,42.029999,2360600
2012-11-28,41.794998,42.095001,41.540001,41.990002,41.990002,2062000
2012-11-29,42.23,42.755001,41.915001,41.970001,41.970001,1996600
2012-11-30,42.205002,43.485001,41.994999,43.384998,43.384998,2306200
2012-12-03,43.439999,43.764999,42.799999,43.259998,43.259998,2642600
2012-12-04,44.509998,46.055,43.785,45.75,45.75,5242000
2012-12-05,45.720001,45.825001,45.215,45.299999,45.299999,3198400
2012-12-06,45.314999,45.860001,44.950001,45.560001,45.560001,1925000
2012-12-07,45.66,46.145,45.474998,45.68,45.68,1802600
2012-12-10,45.529999,46.665001,45.445,46.040001,46.040001,3631400
2012-12-11,45.834999,46.595001,45.695,45.869999,45.869999,1704000
2012-12-12,45.974998,46.275002,45.195,45.294998,45.294998,1906200
2012-12-13,45.244999,45.630001,45.119999,45.244999,45.244999,904600
2012-12-14,45.075001,45.794998,45.075001,45.509998,45.509998,1617200
2012-12-17,45.549999,45.955002,45.16,45.935001,45.935001,1166200
2012-12-18,45.93,46.0,45.575001,45.974998,45.974998,1124400
2012-12-19,46.060001,46.215,45.924999,46.0,46.0,975600
2012-12-20,45.955002,46.32,45.75,46.150002,46.150002,866400
2012-12-21,45.93,46.404999,45.889999,46.055,46.055,1746000
2012-12-24,46.134998,46.244999,45.549999,45.895,45.895,434800
2012-12-26,45.904999,46.049999,45.150002,45.174999,45.174999,767000
2012-12-27,45.264999,45.654999,45.014999,45.525002,45.525002,1005400
2012-12-28,45.395,45.59,44.564999,44.634998,44.634998,1001400
2012-12-31,44.584999,45.099998,44.369999,45.084999,45.084999,1015000
2013-01-02,45.959999,46.294998,45.615002,46.07,46.07,1477800
2013-01-03,46.040001,46.455002,46.005001,46.259998,46.259998,1179800
2013-01-04,46.384998,46.575001,45.75,46.325001,46.325001,1967200
2013-01-07,45.895,47.490002,45.790001,47.25,47.25,1580800
2013-01-08,47.099998,47.310001,46.099998,46.285,46.285,2312600
2013-01-09,46.605,46.73,46.029999,46.599998,46.599998,1594200
2013-01-10,46.740002,46.75,45.985001,46.014999,46.014999,1367600
2013-01-11,46.169998,46.5,45.794998,45.895,45.895,984400
2013-01-14,45.84,45.889999,45.314999,45.700001,45.700001,861600
2013-01-15,45.595001,45.825001,44.810001,45.035,45.035,1726000
2013-01-16,44.990002,45.955002,44.889999,45.654999,45.654999,1822800
2013-01-17,45.805,46.029999,45.41,45.755001,45.755001,1221200
2013-01-18,45.865002,47.305,45.865002,47.279999,47.279999,2155400
2013-01-22,47.075001,47.185001,45.965,45.985001,45.985001,1503400
2013-01-23,46.134998,46.25,45.25,45.345001,45.345001,1755800
2013-01-24,45.389999,45.875,45.360001,45.805,45.805,1574600
2013-01-25,45.82,46.195,45.404999,46.044998,46.044998,1088200
2013-01-28,46.119999,46.189999,45.205002,45.27,45.27,1102600
2013-01-29,45.380001,45.564999,45.064999,45.200001,45.200001,1787600
2013-01-30,45.25,45.474998,44.974998,45.029999,45.029999,2065600
2013-01-31,45.130001,45.325001,44.849998,44.965,44.965,2212800
2013-02-01,45.849998,46.77,45.185001,46.705002,46.705002,2532600
2013-02-04,45.974998,46.990002,45.755001,46.529999,46.529999,2557200
2013-02-05,44.830002,45.43,43.18,43.375,43.375,8661200
2013-02-06,43.075001,43.400002,41.98,43.400002,43.400002,6424400
2013-02-07,43.400002,43.455002,42.235001,43.0,43.0,3232800
2013-02-08,43.185001,43.66,42.810001,43.610001,43.610001,3517400
2013-02-11,43.509998,43.705002,42.82,43.525002,43.525002,2307800
2013-02-12,43.52,43.855,43.189999,43.709999,43.709999,2038000
2013-02-13,43.73,43.970001,43.205002,43.529999,43.529999,1559800
2013-02-14,43.485001,43.599998,43.035,43.174999,43.174999,1389600
2013-02-15,43.310001,43.380001,42.869999,43.18,43.18,1377800
2013-02-19,43.275002,43.48,43.014999,43.349998,43.349998,1746800
2013-02-20,43.27,43.48,43.154999,43.195,43.195,1475800
2013-02-21,43.025002,43.400002,42.549999,42.84,42.84,2069000
2013-02-22,42.900002,43.224998,42.639999,43.185001,43.185001,1370000
2013-02-25,43.27,44.369999,43.23,43.25,43.25,2431200
2013-02-26,43.34,43.584999,42.955002,43.400002,43.400002,1682200
2013-02-27,43.290001,43.490002,42.619999,43.215,43.215,2026600
2013-02-28,43.259998,43.695,42.900002,42.965,42.965,1915200
2013-03-01,42.889999,43.490002,42.5,43.049999,43.049999,2275800
2013-03-04,42.955002,43.305,42.855,43.299999,43.299999,1479400
2013-03-05,43.334999,43.900002,43.305,43.810001,43.810001,1188800
2013-03-06,43.869999,44.485001,43.785,44.450001,44.450001,2143000
2013-03-07,44.285,44.619999,44.23,44.455002,44.455002,1520000
2013-03-08,44.639999,45.154999,44.419998,45.150002,45.150002,1756200
2013-03-11,44.73,44.73,43.595001,44.035,44.035,3475800
2013-03-12,44.23,44.23,43.715,43.985001,43.985001,1476400
2013-03-13,44.040001,44.125,43.645,43.68,43.68,1235000
2013-03-14,43.935001,43.935001,42.619999,42.689999,42.689999,1975000
2013-03-15,41.974998,42.459999,41.02,41.095001,41.095001,4157600
2013-03-18,40.915001,41.025002,40.509998,40.605,40.605,1231600
2013-03-19,40.57,40.685001,39.049999,39.330002,39.330002,5130000
2013-03-20,39.5,40.59,39.459999,40.465,40.465,3692200
2013-03-21,40.369999,41.09,40.349998,40.959999,40.959999,2243000
2013-03-22,40.849998,41.465,40.759998,41.095001,41.095001,2641200
2013-03-25,41.185001,41.264999,40.455002,40.855,40.855,1865600
2013-03-26,40.959999,41.125,40.75,40.990002,40.990002,859800
2013-03-27,40.764999,41.195,40.605,40.845001,40.845001,1050400
2013-03-28,40.900002,41.395,40.735001,41.080002,41.080002,1759400
2013-04-01,41.105,41.57,41.025002,41.145,41.145,1081800
2013-04-02,41.25,41.744999,41.240002,41.575001,41.575001,2026800
2013-04-03,41.599998,41.880001,41.465,41.709999,41.709999,1430400
2013-04-04,41.740002,41.904999,41.139999,41.209999,41.209999,1591000
2013-04-05,40.900002,41.150002,40.584999,40.700001,40.700001,1664000
2013-04-08,40.645,40.884998,40.529999,40.810001,40.810001,2033000
2013-04-09,40.915001,41.945,40.915001,41.794998,41.794998,1757200
2013-04-10,41.830002,41.974998,41.259998,41.540001,41.540001,1552000
2013-04-11,41.610001,42.294998,41.57,41.91,41.91,1551400
2013-04-12,41.895,42.419998,41.895,42.400002,42.400002,1939000
2013-04-15,42.299999,42.575001,41.75,41.830002,41.830002,1900800
2013-04-16,41.974998,42.494999,41.794998,42.465,42.465,1563600
2013-04-17,42.285,42.43,41.235001,41.945,41.945,1973000
2013-04-18,41.985001,42.209999,41.215,41.375,41.375,1337800
2013-04-19,41.529999,41.860001,41.174999,41.560001,41.560001,1691600
2013-04-22,41.654999,41.849998,41.424999,41.814999,41.814999,2483200
2013-04-23,42.009998,43.055,41.084999,41.404999,41.404999,5122000
2013-04-24,33.275002,33.299999,31.75,32.299999,32.299999,22986800
2013-04-25,32.869999,33.064999,32.674999,32.695,32.695,8269000
2013-04-26,32.665001,32.93,32.02,32.084999,32.084999,3001400
2013-04-29,32.240002,32.369999,31.940001,32.139999,32.139999,2674000
2013-04-30,32.209999,32.325001,31.495001,31.895,31.895,3805000
2013-05-01,31.76,31.985001,31.17,31.27,31.27,3229800
2013-05-02,31.389999,32.34,31.389999,32.095001,32.095001,3043000
2013-05-03,32.255001,32.255001,31.475,31.605,31.605,2743400
2013-05-06,31.57,32.075001,31.450001,31.83,31.83,2169400
2013-05-07,31.950001,32.02,31.610001,31.995001,31.995001,3005400
2013-05-08,32.0,32.75,31.805,32.724998,32.724998,3210600
2013-05-09,32.715,33.73,32.555,33.365002,33.365002,2868000
2013-05-10,33.32,33.985001,33.275002,33.935001,33.935001,2448800
2013-05-13,33.834999,34.125,33.634998,33.669998,33.669998,2165400
2013-05-14,34.509998,36.0,34.369999,35.785,35.785,5564200
2013-05-15,35.785,36.200001,35.34,35.57,35.57,2820200
2013-05-16,35.424999,35.424999,33.875,34.305,34.305,3990600
2013-05-17,34.34,34.615002,33.205002,33.529999,33.529999,4083800
2013-05-20,33.5,33.5,32.375,33.185001,33.185001,4677000
2013-05-21,33.119999,33.16,32.445,33.0,33.0,3981400
2013-05-22,32.974998,33.474998,32.035,32.150002,32.150002,4184800
2013-05-23,31.985001,33.150002,31.975,32.860001,32.860001,2925000
2013-05-24,32.860001,33.080002,32.445,32.764999,32.764999,2339000
2013-05-28,33.110001,33.310001,32.389999,32.595001,32.595001,2533400
2013-05-29,32.299999,32.48,31.77,32.110001,32.110001,2127400
2013-05-30,32.205002,32.669998,32.145,32.474998,32.474998,2561800
2013-05-31,32.325001,33.645,32.125,33.23,33.23,4123800
2013-06-03,33.310001,33.349998,32.775002,33.119999,33.119999,2738400
2013-06-04,32.889999,33.174999,32.455002,32.700001,32.700001,2298400
2013-06-05,32.555,33.445,32.555,33.285,33.285,2774600
2013-06-06,33.174999,33.474998,32.735001,33.25,33.25,2755800
2013-06-07,33.424999,33.619999,33.174999,33.599998,33.599998,2471600
2013-06-10,34.150002,34.895,34.0,34.724998,34.724998,3165200
2013-06-11,34.400002,34.514999,34.025002,34.145,34.145,2040800
2013-06-12,34.369999,34.650002,33.735001,34.134998,34.134998,1772400
2013-06-13,34.349998,36.32,34.349998,35.974998,35.974998,3991800
2013-06-14,35.345001,35.75,34.810001,35.0,35.0,3190000
2013-06-17,35.189999,35.34,35.040001,35.240002,35.240002,1629000
2013-06-18,35.235001,35.305,34.845001,35.080002,35.080002,1580400
2013-06-19,35.134998,35.279999,34.404999,34.41,34.41,1815000
2013-06-20,34.195,34.244999,33.299999,33.345001,33.345001,1596000
2013-06-21,33.57,33.875,32.990002,33.224998,33.224998,2873800
2013-06-24,33.16,33.380001,32.18,33.174999,33.174999,2799200
2013-06-25,33.485001,33.755001,33.084999,33.595001,33.595001,1514400
2013-06-26,33.855,34.044998,33.099998,33.115002,33.115002,1074800
2013-06-27,33.279999,33.73,33.255001,33.41,33.41,962200
2013-06-28,33.400002,33.919998,33.365002,33.599998,33.599998,1944400
2013-07-01,33.66,33.900002,33.41,33.529999,33.529999,1582000
2013-07-02,33.415001,33.540001,32.810001,33.029999,33.029999,2507000
2013-07-03,32.965,32.98,32.575001,32.625,32.625,820200
2013-07-05,32.764999,33.310001,32.685001,33.299999,33.299999,945600
2013-07-08,33.514999,33.825001,33.275002,33.404999,33.404999,1607800
2013-07-09,33.52,33.665001,32.775002,32.869999,32.869999,2429000
2013-07-10,32.785,32.970001,32.514999,32.735001,32.735001,2105800
2013-07-11,33.095001,33.23,32.669998,32.895,32.895,2811800
2013-07-12,34.285,34.57,33.549999,33.924999,33.924999,4480600
2013-07-15,33.855,33.945,33.044998,33.720001,33.720001,2588800
2013-07-16,33.724998,33.900002,33.174999,33.205002,33.205002,2665000
2013-07-17,33.325001,33.584999,33.215,33.235001,33.235001,1630600
2013-07-18,33.935001,34.084999,33.099998,33.505001,33.505001,2131000
2013-07-19,33.474998,34.169998,33.345001,34.125,34.125,1968400
2013-07-22,34.165001,34.915001,34.055,34.805,34.805,2292400
2013-07-23,34.830002,35.514999,34.5,35.43,35.43,3112400
2013-07-24,35.505001,35.700001,34.790001,35.09,35.09,3851000
2013-07-25,35.080002,35.43,34.830002,35.34,35.34,2741600
2013-07-26,35.285,36.654999,34.875,35.900002,35.900002,4702800
2013-07-29,35.895,36.07,35.009998,35.505001,35.505001,2472800
2013-07-30,35.509998,35.720001,35.165001,35.255001,35.255001,1613400
2013-07-31,35.355,36.0,35.220001,35.689999,35.689999,2088000
2013-08-01,36.099998,36.865002,36.080002,36.700001,36.700001,2399600
2013-08-02,36.575001,36.715,36.189999,36.305,36.305,1502600
2013-08-05,36.150002,36.560001,36.095001,36.404999,36.404999,1150000
2013-08-06,36.395,36.599998,35.985001,36.105,36.105,1571200
2013-08-07,36.0,36.154999,35.720001,36.009998,36.009998,1299800
2013-08-08,36.145,36.52,35.82,36.415001,36.415001,1168400
2013-08-09,36.349998,36.66,36.105,36.334999,36.334999,1051200
2013-08-12,36.200001,36.395,36.005001,36.16,36.16,977200
2013-08-13,36.23,36.365002,35.799999,36.009998,36.009998,1164200
2013-08-14,35.974998,36.494999,35.974998,36.384998,36.384998,1373000
2013-08-15,36.154999,36.154999,35.299999,35.654999,35.654999,1742000
2013-08-16,35.459999,35.514999,34.825001,35.005001,35.005001,1424200
2013-08-19,35.044998,35.125,34.720001,34.735001,34.735001,1869200
2013-08-20,34.75,35.459999,34.695,35.23,35.23,1721800
2013-08-21,35.299999,36.305,35.299999,35.849998,35.849998,2563800
2013-08-22,35.880001,36.465,35.869999,36.150002,36.150002,2290200
2013-08-23,36.395,36.615002,36.325001,36.470001,36.470001,2319400
2013-08-26,36.490002,36.744999,36.360001,36.494999,36.494999,1687000
2013-08-27,36.200001,36.215,35.555,35.584999,35.584999,1513600
2013-08-28,35.544998,35.785,35.145,35.255001,35.255001,1578200
2013-08-29,35.154999,35.465,35.125,35.345001,35.345001,1126000
2013-08-30,35.34,35.48,35.064999,35.189999,35.189999,1458000
2013-09-03,35.549999,35.764999,35.07,35.279999,35.279999,1917000
2013-09-04,35.244999,35.720001,35.189999,35.68,35.68,1683400
2013-09-05,35.619999,36.154999,35.619999,35.895,35.895,1398000
2013-09-06,36.080002,36.134998,35.705002,35.735001,35.735001,1996000
2013-09-09,35.799999,35.959999,35.740002,35.860001,35.860001,2056000
2013-09-10,36.075001,36.305,35.93,36.055,36.055,1186800
2013-09-11,36.119999,36.259998,36.009998,36.195,36.195,1596000
2013-09-12,36.145,36.150002,35.810001,35.849998,35.849998,1014200
2013-09-13,35.810001,35.945,35.615002,35.805,35.805,1290600
2013-09-16,36.189999,36.25,35.75,35.810001,35.810001,1430800
2013-09-17,35.785,36.23,35.654999,35.875,35.875,1319200
2013-09-18,35.794998,35.875,34.939999,35.419998,35.419998,4564400
2013-09-19,35.575001,35.575001,35.23,35.355,35.355,1250800
2013-09-20,35.314999,35.459999,34.959999,35.014999,35.014999,2224000
2013-09-23,34.965,35.110001,34.560001,34.634998,34.634998,12995400
2013-09-24,34.625,35.0,34.625,34.845001,34.845001,3767600
2013-09-25,35.0,35.029999,34.209999,34.224998,34.224998,5351000
2013-09-26,34.334999,34.5,33.77,34.290001,34.290001,6125000
2013-09-27,34.165001,34.720001,34.044998,34.395,34.395,3166200
2013-09-30,33.93,34.830002,33.865002,34.814999,34.814999,3276400
2013-10-01,34.994999,35.654999,34.884998,35.654999,35.654999,6593800
2013-10-02,35.560001,35.955002,35.465,35.915001,35.915001,3285400
2013-10-03,35.955002,36.419998,35.555,36.095001,36.095001,2987800
2013-10-04,36.095001,36.549999,36.084999,36.404999,36.404999,1979200
2013-10-07,36.130001,36.5,35.939999,36.290001,36.290001,1918200
2013-10-08,36.215,36.5,36.189999,36.195,36.195,2482200
2013-10-09,36.235001,36.700001,36.195,36.439999,36.439999,2370000
2013-10-10,36.814999,36.880001,36.365002,36.869999,36.869999,1727000
2013-10-11,36.709999,37.055,36.59,36.990002,36.990002,1247000
2013-10-14,36.794998,37.459999,36.744999,37.455002,37.455002,1634000
2013-10-15,37.34,37.73,37.23,37.514999,37.514999,2747200
2013-10-16,38.424999,38.455002,37.990002,38.334999,38.334999,2714200
2013-10-17,38.294998,38.560001,38.215,38.535,38.535,1430000
2013-10-18,38.610001,38.619999,38.16,38.599998,38.599998,1430400
2013-10-21,38.66,38.950001,38.605,38.895,38.895,1784200
2013-10-22,38.945,39.334999,38.915001,39.060001,39.060001,2102600
2013-10-23,39.025002,39.445,38.924999,39.07,39.07,2306800
2013-10-24,39.119999,39.32,38.334999,38.73,38.73,1771400
2013-10-25,38.715,38.935001,38.415001,38.529999,38.529999,1826000
2013-10-28,36.575001,37.529999,35.904999,36.619999,36.619999,7855200
2013-10-29,36.580002,37.009998,34.195,34.93,34.93,12607400
2013-10-30,33.695,33.700001,32.865002,33.145,33.145,10370200
2013-10-31,33.075001,33.134998,32.439999,32.595001,32.595001,6728200
2013-11-01,32.720001,32.825001,32.014999,32.134998,32.134998,3156000
2013-11-04,32.145,32.185001,31.415001,31.625,31.625,4838200
2013-11-05,31.620001,31.620001,31.084999,31.174999,31.174999,3351000
2013-11-06,31.25,31.58,31.135,31.280001,31.280001,2927000
2013-11-07,31.415001,32.064999,31.305,31.805,31.805,2842600
2013-11-08,31.825001,32.169998,31.66,32.130001,32.130001,1954400
2013-11-11,32.174999,32.34,31.98,32.029999,32.029999,1075400
2013-11-12,31.91,32.049999,31.645,31.82,31.82,1915800
2013-11-13,31.655001,31.975,31.65,31.84,31.84,1629000
2013-11-14,31.84,32.259998,31.465,31.785,31.785,2602400
2013-11-15,31.754999,32.494999,31.754999,32.494999,32.494999,1798000
2013-11-18,32.465,32.654999,31.93,31.985001,31.985001,1929400
2013-11-19,31.985001,32.105,31.754999,31.92,31.92,1459800
2013-11-20,31.795,31.85,31.275,31.48,31.48,3486800
2013-11-21,31.610001,32.560001,31.504999,32.360001,32.360001,2647200
2013-11-22,32.360001,32.615002,32.139999,32.43,32.43,1984600
2013-11-25,32.424999,32.619999,32.060001,32.375,32.375,4029000
2013-11-26,32.375,32.509998,32.189999,32.349998,32.349998,1614200
2013-11-27,32.459999,32.689999,32.305,32.650002,32.650002,1129600
2013-11-29,32.735001,32.965,32.700001,32.764999,32.764999,1246200
2013-12-02,32.834999,32.970001,32.595001,32.735001,32.735001,2106000
2013-12-03,32.544998,32.68,32.334999,32.564999,32.564999,1682000
2013-12-04,32.544998,32.595001,32.259998,32.435001,32.435001,1672000
2013-12-05,32.43,32.744999,32.305,32.605,32.605,1236800
2013-12-06,32.674999,33.255001,32.610001,33.145,33.145,1727600
2013-12-09,31.285,32.165001,30.955,31.365,31.365,11829400
2013-12-10,30.905001,31.514999,30.809999,31.264999,31.264999,4508200
2013-12-11,31.17,31.235001,30.780001,30.950001,30.950001,3007400
2013-12-12,30.834999,31.0,30.68,30.809999,30.809999,2834600
2013-12-13,30.85,30.995001,30.309999,30.719999,30.719999,3500800
2013-12-16,30.785,31.440001,30.785,31.42,31.42,3963600
2013-12-17,31.395,31.514999,30.879999,31.365,31.365,3069400
2013-12-18,31.375,31.915001,31.280001,31.875,31.875,2103400
2013-12-19,31.709999,32.07,31.455,31.985001,31.985001,2272400
2013-12-20,32.084999,32.595001,32.025002,32.595001,32.595001,3300200
2013-12-23,32.599998,32.759998,32.419998,32.755001,32.755001,1748200
2013-12-24,32.580002,32.869999,32.549999,32.810001,32.810001,507800
2013-12-26,32.889999,32.889999,32.474998,32.695,32.695,1611400
2013-12-27,32.715,33.174999,32.564999,33.005001,33.005001,1420400
2013-12-30,33.0,33.0,32.605,32.84,32.84,1130000
2013-12-31,32.845001,32.935001,32.52,32.880001,32.880001,1291400
2014-01-02,32.84,33.220001,32.595001,32.959999,32.959999,1668000
2014-01-03,33.014999,33.799999,33.009998,33.630001,33.630001,2653800
2014-01-06,33.459999,33.625,32.915001,33.18,33.18,3781600
2014-01-07,33.185001,33.740002,33.150002,33.625,33.625,1810600
2014-01-08,33.630001,33.724998,33.290001,33.369999,33.369999,2601400
2014-01-09,33.445,34.235001,33.209999,34.205002,34.205002,1798200
2014-01-10,34.150002,34.279999,33.904999,34.240002,34.240002,2275000
2014-01-13,34.119999,34.779999,34.119999,34.369999,34.369999,2028600
2014-01-14,34.555,35.375,34.5,35.299999,35.299999,2620400
2014-01-15,35.209999,36.740002,34.939999,35.945,35.945,5449000
2014-01-16,36.25,36.700001,36.075001,36.334999,36.334999,4181800
2014-01-17,36.445,36.474998,34.119999,34.27,34.27,7873800
2014-01-21,34.48,35.145,33.799999,34.860001,34.860001,5306800
2014-01-22,34.990002,35.049999,34.07,34.115002,34.115002,4540200
2014-01-23,34.009998,34.43,34.009998,34.145,34.145,1796600
2014-01-24,34.025002,34.52,33.889999,34.404999,34.404999,3373400
2014-01-27,34.215,34.355,32.560001,33.189999,33.189999,3811400
2014-01-28,33.259998,33.465,32.945,33.139999,33.139999,1934800
2014-01-29,32.93,33.075001,32.494999,32.575001,32.575001,2725000
2014-01-30,32.950001,32.990002,32.52,32.740002,32.740002,1805000
2014-01-31,32.355,32.645,32.040001,32.560001,32.560001,3021200
2014-02-03,32.645,32.735001,31.52,32.084999,32.084999,4645400
2014-02-04,32.014999,33.099998,31.625,32.869999,32.869999,6316800
2014-02-05,32.705002,33.915001,32.705002,33.264999,33.264999,4014200
