Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,48.889999,49.147999,47.647999,48.200001,32.130692,2105500
2011-12-14,47.888,48.334,47.667999,47.778,31.849375,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,32.838276,2438000
2011-12-16,48.212002,48.599998,47.966,48.400002,33.237953,3830500
2011-12-19,48.400002,48.57,48.144001,48.400002,33.237953,2636500
2011-12-20,48.998001,49.882,48.764,49.625999,34.079891,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,33.147305,3614500
2011-12-22,48.966,49.389999,48.624001,49.150002,33.753014,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,33.840908,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,33.678825,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,33.314865,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,33.693947,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,33.467331,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,33.736515,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,33.101971,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,32.773731,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,32.139172,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,31.348053,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,31.250538,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,31.040403,3895000
2012-01-12,45.188,46.678001,45.104,46.646,32.033421,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,32.207859,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,31.473043,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,31.953766,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,32.626751,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,32.94677,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,32.749001,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,33.034679,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,33.253063,2351000
2012-01-26,48.383999,48.846001,48.004002,48.09,33.025066,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,33.084118,1224500
2012-01-30,47.787998,48.245998,47.647999,48.0,32.963257,1888500
2012-01-31,48.012001,48.27,47.310001,47.902,32.895958,3479500
2012-02-01,48.377998,49.419998,48.16,49.096001,33.715919,3761500
2012-02-02,49.922001,53.226002,49.688,53.202,36.535652,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,37.554768,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,37.814346,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,37.914616,3324000
2012-02-08,55.598,57.060001,55.515999,56.964001,39.119152,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674,38.919998,3556000
2012-02-10,56.112,58.459999,56.112,58.318001,40.048981,5571500
2012-02-13,58.473999,58.528,57.400002,58.200001,39.967949,3507000
2012-02-14,57.868,58.195999,57.16,58.0,39.830605,4637000
2012-02-15,57.936001,58.282001,57.43,58.127998,39.918503,3479500
2012-02-16,58.0,59.394001,57.310001,59.130001,40.606625,4065000
2012-02-17,59.397999,59.397999,58.138,58.796001,40.377254,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,39.841591,5055000
2012-02-22,57.686001,58.076,57.0,57.630001,39.576519,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,40.076458,7784000
2012-02-24,58.574001,58.574001,57.778,58.478001,40.158859,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,39.800392,9268500
2012-02-28,58.091999,58.952,57.526001,58.16,39.940483,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,39.760563,4020000
2012-03-01,57.414001,58.188,57.400002,57.908001,39.767429,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,39.775669,2250000
2012-03-05,57.936001,57.987999,56.112,56.203999,38.597229,4710000
2012-03-06,56.0,56.25,54.793999,54.986,37.760784,6637500
2012-03-07,54.417999,55.369999,54.278,55.042,39.397015,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,39.543034,1900000
2012-03-09,55.312,55.481998,55.006001,55.312,39.590271,1872000
2012-03-12,55.265999,55.532001,53.75,54.040001,38.679825,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598,39.07922,4838500
2012-03-14,54.438,55.458,54.402,55.310001,39.588837,4075000
2012-03-15,55.175999,58.07,55.175999,57.25,40.977425,5617500
2012-03-16,57.678001,58.806,57.006001,57.889999,41.435509,5627000
2012-03-19,57.562,58.388,57.195999,58.007999,41.519978,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,42.142685,4676500
2012-03-21,58.826,60.922001,58.004002,59.734001,42.755379,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,42.337372,2661500
2012-03-23,59.152,59.453999,58.259998,59.202,42.374592,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,42.616516,2865500
2012-03-27,59.493999,59.658001,58.661999,58.82,42.101173,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,41.617317,3071000
2012-03-29,58.088001,58.484001,57.32,57.919998,41.456989,2048500
2012-03-30,58.034,58.346001,57.467999,57.866001,41.418335,2908000
2012-04-02,57.863998,58.875999,57.452,58.243999,41.688889,1817000
2012-04-03,58.178001,58.348,56.834,57.68,41.285206,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,40.973125,2241000
2012-04-05,57.0,57.855999,57.0,57.585999,41.217918,1873000
2012-04-09,56.666,57.158001,56.099998,56.931999,40.749817,1972500
2012-04-10,56.68,57.147999,56.206001,56.417999,40.38192,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826,40.673946,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,41.154934,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,40.391937,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138,40.181496,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,40.109917,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,39.847958,2067500
2012-04-19,55.771999,55.986,55.132,55.492001,39.719116,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,39.087811,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,38.923187,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,39.0191,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,39.100693,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,39.223804,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,38.419292,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,38.052822,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,38.419292,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,37.66774,2355000
2012-05-03,52.75,53.444,52.068001,52.826,37.810894,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,36.957703,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,36.552574,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382,36.777336,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,37.219666,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,37.464455,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,37.640537,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,37.235413,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,37.010674,2433500
2012-05-16,51.886002,52.585999,51.326,51.348,36.752983,2039500
2012-05-17,51.040001,51.924,50.632,50.717999,36.302063,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,36.933357,3773500
2012-05-21,51.875999,53.034,51.703999,52.785999,37.782257,3374000
2012-05-22,52.82,53.386002,51.099998,51.450001,36.826004,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,36.290607,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,36.66996,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,37.580414,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,37.763657,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,37.329899,1983000
2012-05-31,52.146,52.548,51.212002,51.514,36.871811,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,36.791645,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,37.334194,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,38.392086,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,40.254639,3000000
2012-06-07,54.542,54.672001,53.183998,53.344002,39.837917,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,40.559338,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,40.813255,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,41.113476,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,40.578747,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,40.759483,1771000
2012-06-15,54.902,55.688,54.354,55.582001,41.509274,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,42.151539,2480500
2012-06-19,56.674,56.886002,55.759998,55.98,41.806515,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,41.404732,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,40.562321,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,40.668385,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,39.903641,1541000
2012-06-26,53.402,54.254002,53.402,53.84,40.208336,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,39.561588,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,39.510807,2387500
2012-06-29,53.556,54.796001,53.251999,53.622002,40.045532,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,40.513046,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,40.312889,1042000
2012-07-05,53.849998,54.034,52.860001,53.034,39.606403,2000500
2012-07-06,52.608002,52.863998,52.402,52.702,39.358475,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,39.140392,2009000
2012-07-10,52.458,53.459999,51.644001,51.782001,38.671402,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,38.762505,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,38.940247,1687000
2012-07-13,52.466,53.132,52.377998,52.632,39.306187,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,39.194172,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,39.306187,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,39.389839,1151500
2012-07-19,52.764,52.986,51.599998,52.110001,38.916344,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,38.38612,9191500
2012-07-23,50.639999,51.25,50.169998,51.119999,38.177002,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,38.169544,1707400
2012-07-25,51.619999,51.639999,50.66,51.259998,38.281559,2088200
2012-07-26,52.0,52.619999,51.32,52.439999,39.162796,2353400
2012-07-27,52.849998,52.849998,52.16,52.509998,39.21508,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,39.073185,2061500
2012-07-31,52.130001,52.5,52.040001,52.110001,38.916344,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,38.169544,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,37.213627,3388700
2012-08-03,50.25,51.150002,49.59,50.93,38.03511,3468400
2012-08-06,51.299999,52.119999,50.950001,52.0,38.834206,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,39.625816,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,39.543671,1603100
2012-08-09,53.09,53.720001,52.950001,53.509998,39.961895,1620400
2012-08-10,53.41,53.66,53.0,53.59,40.021641,921000
2012-08-13,53.48,53.73,53.200001,53.5,39.954422,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,39.267349,1986600
2012-08-15,52.689999,52.860001,52.34,52.650002,39.319637,885700
2012-08-16,52.52,53.66,52.52,53.48,39.939484,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,40.409973,2213300
2012-08-20,54.02,54.959999,53.889999,53.990002,40.320358,2036700
2012-08-21,54.0,54.5,53.380001,53.59,40.021641,1358100
2012-08-22,53.259998,53.669998,52.73,53.549999,39.99176,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,39.827469,1470100
2012-08-24,53.139999,53.75,52.880001,53.669998,40.081379,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,40.103779,1621400
2012-08-28,53.5,54.299999,53.48,54.02,40.342758,1759700
2012-08-29,54.029999,54.509998,54.02,54.419998,40.641483,2227100
2012-08-30,54.099998,54.599998,54.0,54.509998,40.708702,1685100
2012-08-31,54.639999,54.93,54.509998,54.900002,40.999966,2519700
2012-09-04,54.900002,55.34,54.610001,55.310001,41.306152,1631500
2012-09-05,54.98,55.360001,54.099998,55.310001,41.306152,3323700
2012-09-06,55.279999,56.470001,54.66,56.389999,42.458145,3001700
2012-09-07,56.490002,58.580002,55.98,58.400002,43.971554,5167700
2012-09-10,58.41,58.75,58.200001,58.610001,44.129677,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,44.107079,2865700
2012-09-12,58.610001,59.099998,58.5,58.93,44.370602,1551500
2012-09-13,58.650002,59.52,58.360001,59.349998,44.686836,2399600
2012-09-14,58.560001,60.0,58.009998,58.889999,44.340488,3908100
2012-09-17,58.73,59.240002,58.560001,58.720001,44.212494,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,43.971554,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,43.459553,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001,43.7005,1389800
2012-09-21,58.380001,58.5,57.73,57.990002,43.662842,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,43.580021,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,43.007782,1721400
2012-09-26,57.18,57.32,56.48,57.279999,43.128254,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,43.218609,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,43.135784,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,42.992725,2311500
2012-10-02,57.419998,57.75,56.91,57.110001,43.000263,2260300
2012-10-03,57.279999,57.740002,56.389999,57.07,42.970139,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,43.316498,1128400
2012-10-05,57.82,57.950001,57.25,57.52,43.308968,1481400
2012-10-08,56.75,57.990002,56.700001,57.509998,43.30143,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,42.894844,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,42.857201,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,42.601204,1350600
2012-10-12,56.5,56.799999,56.110001,56.369999,42.443081,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,42.812035,830800
2012-10-16,56.82,57.689999,56.689999,57.490002,43.286377,877100
2012-10-17,57.720001,58.0,57.0,57.889999,43.587555,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,43.414383,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,42.54097,2130500
2012-10-22,56.209999,56.669998,55.82,56.639999,42.646378,1129300
2012-10-23,56.18,56.790001,55.68,56.48,42.525902,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,42.578613,1602700
2012-10-25,56.299999,56.669998,54.16,55.0,41.411568,4054700
2012-10-26,55.41,55.84,54.68,55.419998,41.727795,1978700
2012-10-31,55.360001,55.959999,55.029999,55.93,42.111794,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,42.518387,1184700
2012-11-02,57.48,57.48,55.599998,55.709999,41.94614,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,42.269909,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,42.443081,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,41.840733,2866700
2012-11-08,55.689999,56.169998,54.709999,54.73,41.208263,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,40.892036,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,40.914627,941800
2012-11-13,54.02,54.889999,53.939999,53.959999,40.628498,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,40.327335,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,40.718857,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002,40.83934,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,40.997448,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,41.11039,1141300
2012-11-21,54.709999,54.75,54.080002,54.43,40.982384,786700
2012-11-23,54.5,54.950001,54.189999,54.639999,41.140511,745700
2012-11-26,54.529999,55.32,54.529999,55.27,41.614853,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,40.876976,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,41.336269,2112500
2012-11-29,55.290001,55.389999,54.77,55.150002,41.524498,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,41.614853,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,41.840733,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,41.148041,2065100
2012-12-05,54.630001,55.110001,54.0,54.720001,41.200748,1537100
2012-12-06,54.02,55.299999,53.990002,55.029999,41.77771,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,41.724579,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,41.041313,2608600
2012-12-11,54.25,54.369999,52.48,52.93,40.183441,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,40.08474,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,39.859035,3724700
2012-12-14,50.810001,51.380001,50.459999,51.23,39.874592,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,40.170364,2399900
2012-12-18,51.580002,52.66,51.5,52.41,40.793037,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,40.964279,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,40.006916,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,39.493206,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,39.563255,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,39.50098,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,39.189648,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,39.010624,1701500
2012-12-31,50.279999,50.73,50.040001,50.669998,39.438713,2026400
2013-01-02,51.299999,51.73,51.0,51.34,39.960205,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,40.131447,2130700
2013-01-04,51.68,54.169998,51.360001,53.77,41.851589,3770200
2013-01-07,53.59,53.959999,53.099998,53.490002,41.633652,2655100
2013-01-08,53.5,53.5,52.5,52.900002,41.174423,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001,41.143295,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,41.501331,1019800
2013-01-11,53.349998,54.139999,53.349998,54.02,42.046165,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,42.28746,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,42.606579,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,42.6455,1482700
2013-01-17,54.830002,55.630001,54.759998,55.48,43.182556,1302700
2013-01-18,55.490002,55.759998,55.220001,55.5,43.198116,1684800
2013-01-22,55.59,56.610001,55.369999,56.610001,44.062088,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,44.248886,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,44.583576,2480500
2013-01-25,57.349998,57.709999,57.02,57.700001,44.910492,1705200
2013-01-28,57.75,58.080002,57.32,57.66,44.879349,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,45.081715,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,45.237381,2250700
2013-01-31,58.060001,58.259998,57.610001,57.84,45.01944,2157800
2013-02-01,58.16,59.209999,57.540001,59.040001,45.953461,2829900
2013-02-04,58.880001,58.91,58.139999,58.279999,45.361916,2009100
2013-02-05,58.43,59.259998,58.200001,59.18,46.062428,2287700
2013-02-06,56.939999,57.810001,56.389999,56.73,44.155483,5042100
2013-02-07,56.869999,57.139999,56.41,56.900002,44.2878,2214800
2013-02-08,57.07,57.360001,56.630001,57.27,44.57579,1461900
2013-02-11,57.360001,57.73,56.610001,56.93,44.311157,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,44.521313,1411900
2013-02-13,57.110001,57.27,56.599998,57.259998,44.568012,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,45.486439,1966300
2013-02-15,58.32,58.799999,57.98,58.52,45.548725,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,45.883411,1734200
2013-02-20,59.099998,59.119999,57.860001,58.02,45.15955,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,44.848213,1310200
2013-02-22,57.720001,58.459999,57.52,58.310001,45.385265,1290700
2013-02-25,58.560001,59.25,57.490002,57.779999,44.972748,2423700
2013-02-26,57.720001,58.990002,57.549999,58.98,45.906757,2874400
2013-02-27,58.759998,60.060001,58.549999,60.02,46.716232,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,46.443821,3366200
2013-03-01,59.82,59.990002,59.110001,59.919998,46.638401,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,47.385616,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,47.969372,2488200
2013-03-06,61.32,62.330002,61.290001,62.009998,48.620152,2167600
2013-03-07,62.32,62.369999,61.259998,61.73,48.400612,1392000
2013-03-08,62.119999,62.810001,61.790001,62.34,48.878899,1527400
2013-03-11,62.169998,62.759998,62.169998,62.59,49.074917,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,49.004353,1934500
2013-03-13,62.610001,62.84,62.490002,62.52,49.020031,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,49.45911,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,49.506149,3074400
2013-03-18,62.639999,62.93,62.41,62.580002,49.06707,1420900
2013-03-19,62.66,62.66,61.040001,61.139999,47.938007,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,48.635822,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,47.773357,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,48.314358,1434300
2013-03-25,61.919998,61.990002,61.0,61.290001,48.055622,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,48.267319,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,48.110508,1321300
2013-03-28,61.459999,61.580002,60.779999,61.41,48.149708,1301900
2013-04-01,61.990002,61.990002,60.66,60.93,47.773357,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,47.514614,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,47.075542,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,47.052017,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,46.605091,2146100
2013-04-08,59.290001,60.25,59.150002,60.25,47.240192,1056000
2013-04-09,60.27,60.41,59.759998,59.959999,47.012806,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,47.216671,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,47.663589,1664800
2013-04-12,60.68,60.990002,60.279999,60.48,47.420521,955600
2013-04-15,60.32,60.75,58.810001,58.84,46.134647,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,46.61293,1529600
2013-04-17,59.0,59.290001,58.639999,58.73,46.048397,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,45.89159,1123600
2013-04-19,58.93,59.150002,58.509998,59.009998,46.267937,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,47.263721,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,46.934406,2036300
2013-04-24,60.02,60.509998,59.790001,60.169998,47.177464,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,47.851757,1327800
2013-04-26,60.939999,61.25,60.759998,60.77,47.647896,891600
2013-04-29,61.009998,61.25,60.669998,60.84,47.702789,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,47.718475,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,47.146103,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,47.3578,1947500
2013-05-03,60.669998,61.259998,60.32,60.639999,47.545982,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,47.796879,1144300
2013-05-07,61.040001,61.240002,60.419998,60.48,47.420521,1180300
2013-05-08,60.139999,60.950001,59.68,60.700001,47.593014,1492900
2013-05-09,60.529999,61.200001,60.5,60.759998,47.640064,855700
2013-05-10,60.77,62.66,60.459999,62.52,49.020031,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,49.294449,1218300
2013-05-14,62.779999,63.740002,62.18,63.709999,49.953075,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,50.211819,1637400
2013-05-16,63.73,64.669998,63.59,64.230003,50.360786,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,51.097809,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,51.168385,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,50.431355,1758200
2013-05-22,64.190002,64.580002,62.810001,63.07,49.451271,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,50.282372,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,50.60384,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,51.348713,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,53.018787,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.712376,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,53.261848,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,53.920467,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,54.234093,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,54.312492,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,54.391411,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,56.822144,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,57.619232,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,57.129921,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,57.043118,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,58.511021,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,58.629406,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,60.286705,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,60.989098,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,59.947361,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.839138,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,60.602386,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,60.026272,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,60.278805,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,60.223583,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,60.389305,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.939453,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,60.38142,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,59.347557,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,59.750042,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,61.249542,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.996983,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,60.531361,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,60.334049,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,60.570827,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,61.036472,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.862835,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,60.207798,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,60.002594,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,60.294601,1798200
